tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.10860313545646025,6.275035767026813e-6,6.275035767075864e-6,0.7755860837732717
0.030501,0.06189917564848333,3.5578183116743175e-6,3.5578183116926964e-6,0.8219488220451417
0.030601,0.03436673831352389,2.3483437098869423e-6,2.348343709884351e-6,0.8491270290115835
0.030701,0.027364117468364202,1.681872961009192e-6,1.6818729610005809e-6,0.8557798764409229
0.030801,0.041251264666625306,2.4766939575234117e-6,2.476693957523421e-6,0.8415445360258995
0.030901,0.07530296435478957,4.233501498081608e-6,4.233501498107138e-6,0.8071390995246839
0.031001,0.12776544815932142,6.6988464272861626e-6,6.698846427343951e-6,0.7543199501572511
0.031101,0.19598501890567288,1.0421129586908355e-5,1.0421129586998759e-5,0.68574251910462
0.031201,0.2764870995207243,1.4446583935091007e-5,1.44465839352116e-5,0.6048818509806099
0.031301,0.3651937983023013,1.897880193468171e-5,1.8978801934803346e-5,0.5158176583348064
0.031401,0.4576208411324192,2.3809207892596538e-5,2.3809207892700117e-5,0.42303327763068316
0.031501,0.5490909498256696,2.853793028675698e-5,2.8537930286823068e-5,0.33120663909180503
0.031601,0.6350048080917892,3.289834700928315e-5,3.289834700929936e-5,0.24493714042887424
0.031701,0.7110305604852959,3.685220376084864e-5,3.685220376080383e-5,0.16855693850375114
0.031801,0.7733531377728005,4.0169799746894354e-5,4.016979974678459e-5,0.1058817001163093
0.031901,0.8188696713450736,4.231656107778111e-5,4.231656107760459e-5,0.06001403267178342
0.032001,0.8453010266160541,4.38682704593338e-5,4.3868270459123875e-5,0.033231375298287395
0.032101,0.8513577589172696,4.408940512767109e-5,4.4089405127452626e-5,0.026822393226444714
0.032201,0.8367828253391769,4.326903561742053e-5,4.3269035617229694e-5,0.041048430633678
0.032301,0.8023401493652716,4.1664540475888694e-5,4.166454047573012e-5,0.0751496871813522
0.032401,0.7497956052048571,3.86685157108081e-5,3.866851571070723e-5,0.1273496393750044
0.032501,0.6818174561127769,3.5440884700622446e-5,3.544088470058613e-5,0.19498098119084284
0.032601,0.601853687998163,3.11118123679374e-5,3.1111812367961414e-5,0.27460754836515877
0.032701,0.5139195582186498,2.6500861736447757e-5,2.650086173651842e-5,0.3621962211235712
0.032801,0.42242287476752216,2.213804730988966e-5,2.213804730999466e-5,0.45334865540359076
0.032901,0.33195780413901116,1.694617365176098e-5,1.6946173651880202e-5,0.5434751519655311
0.033001,0.24701157985590105,1.2965562677003312e-5,1.2965562677110946e-5,0.6280760462882006
0.033101,0.1717892990294357,9.027719378854868e-6,9.027719378941521e-6,0.7029517224952562
0.033201,0.11002674655898767,5.5603650422151576e-6,5.560365042271903e-6,0.7643661715852934
0.033301,0.06471834952351055,3.7426338820617524e-6,3.742633882091338e-6,0.8093204257044831
0.033401,0.038048719228451766,1.8729461656757876e-6,1.8729461656868499e-6,0.8356337629671108
0.033501,0.031287856915003166,1.8811093587339618e-6,1.8811093587409208e-6,0.8420390515411509
0.033601,0.04465613454964716,2.5689120498313053e-6,2.5689120498482866e-6,0.8283115128606057
0.033701,0.07739828919947513,3.9236942419472e-6,3.9236942419860785e-6,0.795205507456697
0.033801,0.12781141629241202,7.1585829908993795e-6,7.158582990966508e-6,0.7444264813028849
0.033901,0.19328974793999681,9.90039402587798e-6,9.90039402597444e-6,0.6785858916476716
0.034001,0.27050314179993223,1.42117360283696e-5,1.421173602849231e-5,0.6009980682641808
0.034101,0.35557107306562363,1.8754948425127144e-5,1.875494842525929e-5,0.515561196588877
0.034201,0.44423059406861504,2.2686673529685017e-5,2.2686673529808917e-5,0.42653707849327677
0.034301,0.5320507614551202,2.792559618762192e-5,2.792559618771131e-5,0.33834479851575316
0.034401,0.6146857985957898,3.1624496938433275e-5,3.162449693847301e-5,0.2553375757463059
0.034501,0.6880842371080993,3.5419890713120944e-5,3.541989071311071e-5,0.18157233386552799
0.034601,0.7486379843242267,3.8843174609668196e-5,3.8843174609602846e-5,0.12065681444579482
0.034701,0.7934123315365974,4.0456086198998935e-5,4.0456086198867434e-5,0.0755168231547419
0.034801,0.8202984367454804,4.2413954531122663e-5,4.2413954530949056e-5,0.04826410763508696
0.034901,0.8280435175134492,4.234672445586136e-5,4.234672445566108e-5,0.04016655359932195
0.035001,0.8163572933033219,4.1635668656317974e-5,4.163566865610962e-5,0.051493651517459396
0.035101,0.7859408197429459,4.0504653682907564e-5,4.050465368272364e-5,0.08154949391812341
0.035201,0.7383759994990854,3.7313136746994025e-5,3.731313674686131e-5,0.12876755692262032
0.035301,0.6760918309374317,3.461790548603235e-5,3.461790548594571e-5,0.19069775671139028
0.035401,0.6022427015968032,3.066551625934452e-5,3.0665516259314946e-5,0.2641909201398513
0.035501,0.520507200820232,2.6165422071928976e-5,2.6165422071953686e-5,0.3455761986445289
0.035601,0.43494143072027536,2.2288007315733652e-5,2.2288007315792036e-5,0.4307905862815187
0.035701,0.34976172715231435,1.7459639008932557e-5,1.7459639009018754e-5,0.5156220432235711
0.035801,0.26912842647240054,1.3611853440990342e-5,1.361185344108561e-5,0.5959039072603631
0.035901,0.19695283992609364,9.95539930664e-6,9.95539930672612e-6,0.6677270636338032
0.036001,0.1367061994234516,6.694830004463178e-6,6.694830004535304e-6,0.7276211513469046
0.036101,0.09125816297504634,4.780845638307691e-6,4.780845638361875e-6,0.7727110792653343
0.036201,0.06271336163324312,3.0231259252609194e-6,3.023125925299249e-6,0.8009104869381675
0.036301,0.052349266261095276,2.7505771059623317e-6,2.75057710599022e-6,0.8109202920585797
0.036401,0.060555216437711744,3.2949255822981525e-6,3.2949255823235923e-6,0.8023609618489644
0.036501,0.08677886383448008,4.418477034145508e-6,4.418477034178807e-6,0.7757866683876892
0.036601,0.12962463517321388,6.940478138549584e-6,6.9404781385988396e-6,0.7325921170741966
0.036701,0.18688685296626764,9.764852812912331e-6,9.764852812979039e-6,0.6749730738271364
0.036801,0.25565898820495264,1.3265948531764664e-5,1.326594853184171e-5,0.605852839496475
0.036901,0.3325181363542754,1.7291724145950907e-5,1.7291724146031456e-5,0.5286376439345903
0.037001,0.4136617504463839,2.1372349801553003e-5,2.137234980163223e-5,0.4471480495776106
0.037101,0.4951008483115123,2.5510284736755913e-5,2.5510284736809077e-5,0.36535868395153714
0.037201,0.572878565488491,2.943701766993851e-5,2.9437017669975163e-5,0.28722973296328064
0.037301,0.643222492320563,3.302158956818287e-5,3.3021589568186556e-5,0.21653538106920064
0.037401,0.7027777746731377,3.59276016062877e-5,3.592760160624826e-5,0.15663442296903837
0.037501,0.7487189697079941,3.8281931337622306e-5,3.828193133752664e-5,0.11035015707972455
0.037601,0.7788922763561312,3.969128033953172e-5,3.969128033939654e-5,0.07983650805834576
0.037701,0.791954420404902,4.031563298215456e-5,4.03156329820034e-5,0.06643453571264357
0.037801,0.7873704226439475,4.006664211845105e-5,4.0066642118295546e-5,0.07067945489439845
0.037901,0.7654673365480184,3.872259272676978e-5,3.872259272661695e-5,0.09224209692552632
0.038001,0.7274341577659958,3.700062503137624e-5,3.700062503125306e-5,0.12993557858656682
0.038101,0.6752020959336578,3.4079965207707105e-5,3.4079965207622415e-5,0.18183531916770523
0.038201,0.6113791940708252,3.081587072093547e-5,3.08158707208865e-5,0.24532722070024277
0.038301,0.5391170901187218,2.7386739298887014e-5,2.7386739298881772e-5,0.31724962486949937
0.038401,0.4619585991931368,2.304821096472159e-5,2.3048210964751707e-5,0.3940780173142022
0.038501,0.3836416720026327,1.9424195763852763e-5,1.9424195763905312e-5,0.4720569621900899
0.038601,0.3079438252038035,1.548321214007561e-5,1.5483212140149516e-5,0.5474237815437578
0.038701,0.23849015259013262,1.1829078403671325e-5,1.182907840375882e-5,0.6165358052491425
0.038801,0.17857539695812613,9.190754094145961e-6,9.190754094228054e-6,0.67611275216548
0.038901,0.1310030736114722,6.368910718211071e-6,6.3689107182829e-6,0.7233491876784589
0.039001,0.0979944779510508,5.102521974729899e-6,5.102521974786521e-6,0.7560161078143541
0.039101,0.08101949477900573,4.193841877739184e-6,4.193841877780529e-6,0.7726463246650722
0.039201,0.08077795691152527,3.962512718320777e-6,3.962512718352292e-6,0.7725419282840612
0.039301,0.0971930721245769,5.37818870599793e-6,5.378188706023525e-6,0.755776020869179
0.039401,0.1293393490328092,6.475447593947548e-6,6.475447593972987e-6,0.7232763524965045
0.039501,0.17556868261079012,9.155973270883057e-6,9.155973270917321e-6,0.6766931671628378
0.039601,0.23358898023253208,1.2234398510588148e-5,1.2234398510630506e-5,0.6183216707936637
0.039701,0.30051098396215875,1.5163721921956809e-5,1.5163721922005186e-5,0.5510495538365676
0.039801,0.3730679790641334,1.9445550943870276e-5,1.9445550943921016e-5,0.4781366538178075
0.039901,0.44774724128406523,2.277079495580057e-5,2.277079495584527e-5,0.403101191936943
0.040001,0.520930811908696,2.6611704422432575e-5,2.6611704422461117e-5,0.32956072839168044
0.040101,0.5891195323102333,3.0276023977482783e-5,3.027602397748488e-5,0.26101904998442094
0.040201,0.6490602515586876,3.277796919592826e-5,3.277796919590756e-5,0.20072829100476522
0.040301,0.6979149484470246,3.584891945820819e-5,3.5848919458151414e-5,0.15152319092864902
0.040401,0.7333958874727828,3.7200153409503806e-5,3.7200153409404405e-5,0.1156991965279993
0.040501,0.7538567263561078,3.8220047029016894e-5,3.822004702889624e-5,0.0948975748627862
0.040601,0.7583922118038242,3.88721498051658e-5,3.887214980503127e-5,0.0900172812462653
0.040701,0.7468512911584655,3.763425626288446e-5,3.763425626274707e-5,0.10122060297846862
0.040801,0.7198561090915305,3.6764269474830554e-5,3.67642694747141e-5,0.1278792229196084
0.040901,0.6787827629031634,3.4540999638042195e-5,3.454099963794788e-5,0.16862066388258237
0.041001,0.6256309975899181,3.161029935609478e-5,3.161029935604635e-5,0.22143820595732203
0.041101,0.5630121429068808,2.8897397769302113e-5,2.889739776929457e-5,0.2837255531575632
0.041201,0.49397119017674956,2.4956955529097523e-5,2.4956955529127017e-5,0.35244063053285163
0.041301,0.42181447116110804,2.1584299643798704e-5,2.1584299643862987e-5,0.4242699869771286
0.041401,0.3500274247806525,1.7937964489455195e-5,1.7937964489542236e-5,0.4957306601175279
0.041501,0.28204288130352095,1.4278480812705925e-5,1.4278480812803132e-5,0.5633913266440327
0.041601,0.22108985952073912,1.1564842298907308e-5,1.1564842299001141e-5,0.6240229797880718
0.041701,0.17007431517875396,8.636351386464713e-6,8.636351386544233e-6,0.6747128632553754
0.041801,0.13139329215329767,6.840832329416096e-6,6.840832329477593e-6,0.7130632920621306
0.041901,0.10685850056921246,5.67973386232143e-6,5.679733862362383e-6,0.7372770644977383
0.042001,0.09759653026597309,4.958998882184485e-6,4.958998882208415e-6,0.7462064429269399
0.042101,0.10399048241668368,5.5262340614958e-6,5.5262340615116176e-6,0.7394878413602007
0.042201,0.12568385901927373,6.4782052145607355e-6,6.478205214573112e-6,0.7174599306017031
0.042301,0.1615763223431562,8.311323075436543e-6,8.311323075450053e-6,0.6812416431415607
0.042401,0.20988982606745343,1.0810411423653075e-5,1.0810411423677628e-5,0.6325905674221991
0.042501,0.26826656542189475,1.3681750508712431e-5,1.3681750508749284e-5,0.5738856400620167
0.042601,0.33384298533136614,1.710796903262924e-5,1.7107969032673437e-5,0.5079728937019546
0.042701,0.4034447848409516,2.057488192482162e-5,2.0574881924868356e-5,0.4380375932391115
0.042801,0.4736925600922909,2.4185289870334377e-5,2.418528987037485e-5,0.3674584851996616
0.042901,0.5411713522919975,2.764799414442923e-5,2.7647994144451234e-5,0.299641662429006
0.043001,0.602641086947901,3.079328512826005e-5,3.079328512824768e-5,0.23784314235580242
0.043101,0.6551073573965552,3.3472639753444706e-5,3.347263975340453e-5,0.18503987739469743
0.043201,0.6960536084726641,3.564198799954741e-5,3.564198799947131e-5,0.14376493613786706
0.043301,0.7235086002788759,3.710710602811387e-5,3.710710602800347e-5,0.11597934566509317
0.043401,0.736137522097523,3.767613972312497e-5,3.767613972298664e-5,0.10301795443586102
0.043501,0.7333622434375581,3.7797502628606166e-5,3.7797502628459094e-5,0.10546765191828902
0.043601,0.7153225323708164,3.67792474320087e-5,3.677924743187136e-5,0.12318261848085192
0.043701,0.6828920808293903,3.51658352409991e-5,3.516583524089265e-5,0.15528571982570413
0.043801,0.6376769925634854,3.3112412883640835e-5,3.311241288357831e-5,0.2001742029870875
0.043901,0.5818731380321142,3.0008146600274527e-5,3.0008146600262994e-5,0.2556537838639911
0.044001,0.5181987199132396,2.7041583918327513e-5,2.7041583918359937e-5,0.3190037623263284
0.044101,0.44976929304769464,2.3459685805882085e-5,2.345968580594677e-5,0.3871059370378766
0.044201,0.37990839338844434,1.9798778126953394e-5,1.9798778127043914e-5,0.45663766288172714
0.044301,0.3120321855481037,1.6608245633811567e-5,1.6608245633910125e-5,0.5241917572423975
0.044401,0.24944827694590072,1.2994005883732782e-5,1.299400588382855e-5,0.586443366142248
0.044501,0.19520753760720305,1.0505369645362083e-5,1.0505369645442812e-5,0.6403594977248912
0.044601,0.15195738265961167,8.168238410083075e-6,8.168238410144473e-6,0.683274234659723
0.044701,0.12180603733325122,6.335668172478369e-6,6.3356681725161644e-6,0.713090971568157
0.044801,0.10622365628222204,5.932104360974002e-6,5.932104360993722e-6,0.7283399852691197
0.044901,0.1059614658655515,5.397721749808477e-6,5.397721749818368e-6,0.7282670064960728
0.045001,0.12101590307224044,6.370262345173153e-6,6.370262345185439e-6,0.7128730519820775
0.045101,0.15064762155310082,7.901951074160165e-6,7.901951074180848e-6,0.6829009203739143
0.045201,0.193370046724363,9.705166114267406e-6,9.705166114304259e-6,0.639836151574911
0.045301,0.24706882860359705,1.2933510342482678e-5,1.293351034253107e-5,0.5857920813742774
0.045401,0.30909785299892173,1.566280139802783e-5,1.5662801398082603e-5,0.5234199554727588
0.045501,0.3763550294477446,1.9342943232011955e-5,1.934294323205789e-5,0.45581719852645763
0.045601,0.4455186539860996,2.3066717524547762e-5,2.306671752457354e-5,0.38630891794838207
0.045701,0.5131616192742081,2.612012686212659e-5,2.6120126862122977e-5,0.31832458396771535
0.045801,0.5758932549910317,3.002177392114035e-5,3.0021773921093958e-5,0.2552495435167754
0.045901,0.6306103382885813,3.24807214446125e-5,3.248072144452914e-5,0.20019087005027847
0.046001,0.6745796048630103,3.4877761084923855e-5,3.4877761084812474e-5,0.15587811060002288
0.046101,0.7055972413144552,3.694761911439779e-5,3.694761911426049e-5,0.12452671423919703
0.046201,0.7221131645762661,3.732724877368625e-5,3.732724877354683e-5,0.10767666820954347
0.046301,0.7232917107300418,3.799872903963193e-5,3.79987290395047e-5,0.10616726828925194
0.046401,0.709053453110813,3.714282223473167e-5,3.714282223462977e-5,0.12007232104966646
0.046501,0.6801112575878854,3.560267959335067e-5,3.56026795932943e-5,0.1486916137261928
0.046601,0.6378918814723169,3.390701176385158e-5,3.390701176383758e-5,0.1905881717765203
0.046701,0.584504664473358,3.0711934608567714e-5,3.071193460860107e-5,0.24365502093492228
0.046801,0.5226010011553681,2.7909352067558128e-5,2.7909352067632216e-5,0.3052375021584944
0.046901,0.45528775450491804,2.4358766349749606e-5,2.4358766349840462e-5,0.37222985484888715
0.047001,0.38594408134704694,2.0550251699800404e-5,2.055025169989961e-5,0.4412554779920374
0.047101,0.3180281100357297,1.7392183888402317e-5,1.7392183888501837e-5,0.5088592607248601
0.047201,0.25496764519628506,1.3699036989851927e-5,1.3699036989935338e-5,0.5716015773842331
0.047301,0.19993594265938688,1.0980021881093874e-5,1.098002188115396e-5,0.6263180690541558
0.047401,0.15568273257410453,8.633563390517942e-6,8.633563390556054e-6,0.6702537099806304
0.047501,0.12446380026093636,6.725463987679035e-6,6.725463987699693e-6,0.7011594835497362
0.047601,0.10784168975268506,6.034756795795178e-6,6.0347567958063655e-6,0.7174578050529815
0.047701,0.10664734609618631,5.653431786501779e-6,5.653431786515565e-6,0.7183370054915227
0.047801,0.12095351306601856,6.438655136854312e-6,6.4386551368750864e-6,0.7037123651079106
0.047901,0.1500198058471466,7.905903842739137e-6,7.905903842773212e-6,0.6743202824326218
0.048001,0.19236991018458882,9.904072889212346e-6,9.904072889254247e-6,0.6316468282295101
0.048101,0.2458521873421611,1.2852544586117641e-5,1.2852544586155344e-5,0.5778442024716655
0.048201,0.3077348380972419,1.5940782124721406e-5,1.5940782124748274e-5,0.5156380551374736
0.048301,0.3748676561374708,1.9470771869100575e-5,1.9470771869106274e-5,0.4481770088605945
0.048401,0.4438154799095401,2.3168154069047538e-5,2.3168154069021642e-5,0.3789021717390875
0.048501,0.5110615390174174,2.6691022481480198e-5,2.6691022481415366e-5,0.3113353569475407
0.048601,0.5731625690135121,3.002056183432919e-5,3.0020561834227786e-5,0.2489079700868784
0.048701,0.6269220059017023,3.295795132893685e-5,3.2957951328814685e-5,0.19482074943797884
0.048801,0.6696006004918248,3.5318512094949897e-5,3.5318512094812216e-5,0.15182348654258504
0.048901,0.6989865063220145,3.689442873477714e-5,3.689442873464532e-5,0.12210994754386155
0.049001,0.7135693584552342,3.791474308536858e-5,3.7914743085256755e-5,0.10721068880897303
0.049101,0.7125864318072589,3.7882811393275865e-5,3.788281139319493e-5,0.1078688817238828
0.049201,0.6960821200880836,3.7144426595354306e-5,3.714442659532421e-5,0.12405520546278861
0.049301,0.6648919793062797,3.570623451402204e-5,3.5706234514038255e-5,0.1549298109422935
0.049401,0.6206108332803505,3.327527412382108e-5,3.3275274123878276e-5,0.19889382126738603
0.049501,0.5655005784132963,3.0665830316884705e-5,3.066583031697477e-5,0.25368607648141567
0.049601,0.5024066054966828,2.7211614371410737e-5,2.7211614371520056e-5,0.31646378456368646
0.049701,0.4345622827407597,2.366850258841215e-5,2.3668502588520302e-5,0.3839903959230509
0.049801,0.36545622160890257,2.0214013014409096e-5,2.0214013014501975e-5,0.45277478593568793
0.049901,0.29867238793459244,1.6309742485265605e-5,1.6309742485336813e-5,0.5192409577638081
0.050001,0.2376313429519967,1.3367469894063512e-5,1.3367469894109746e-5,0.5799624776960007
