tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1172236080295446,6.378460804087248e-6,6.378460804088982e-6,0.8189261256874643
0.030501,0.07416258864967826,4.163224691550842e-6,4.16322469155162e-6,0.8617908082014808
0.030601,0.05062215277394556,3.140805521662457e-6,3.140805521664729e-6,0.8851382046664547
0.030701,0.04766259928952257,2.974959434654119e-6,2.974959434656971e-6,0.8879069720420634
0.030801,0.06534709026517711,3.868984164813647e-6,3.868984164816992e-6,0.870025636910914
0.030901,0.10272265786750928,6.09233042163621e-6,6.092330421639651e-6,0.8324477345443406
0.031001,0.15786996403220507,8.526331853026256e-6,8.526331853033494e-6,0.7770987447836684
0.031101,0.22800208594278232,1.2279241799243365e-5,1.2279241799251253e-5,0.706765296118526
0.031201,0.3096214611063612,1.663057823834642e-5,1.6630578238346994e-5,0.6249457573773411
0.031301,0.3986714351690438,2.0607017372840123e-5,2.060701737283411e-5,0.5356957413249858
0.031401,0.49073240405522484,2.565253513326958e-5,2.5652535133257925e-5,0.44343026860107504
0.031501,0.5812787430985087,3.0167446232705766e-5,3.01674462326951e-5,0.35267820064783584
0.031601,0.6658610703479326,3.402681547164816e-5,3.40268154716301e-5,0.2678908634334654
0.031701,0.7403330879941246,3.815793949340514e-5,3.815793949339155e-5,0.19321673211434687
0.031801,0.8010747548611936,4.094242663216495e-5,4.0942426632152046e-5,0.13227881579725997
0.031901,0.8451362385281447,4.303899525817757e-5,4.303899525816905e-5,0.0880180086018604
0.032001,0.8703975852267494,4.442974658742746e-5,4.4429746587422667e-5,0.06255382000723113
0.032101,0.875684375624512,4.4447348002484715e-5,4.444734800248214e-5,0.057074555242182134
0.032201,0.8607977155279821,4.379708006873409e-5,4.3797080068733484e-5,0.07176714720375824
0.032301,0.8265243859821636,4.187582143579442e-5,4.187582143579709e-5,0.1058435544661696
0.032401,0.774613775147944,3.929050511739337e-5,3.9290505117403584e-5,0.15756673618644182
0.032501,0.7076783911046086,3.601881478015922e-5,3.601881478017649e-5,0.2243073518231227
0.032601,0.629058787326696,3.173464911543438e-5,3.173464911544909e-5,0.3027368118360953
0.032701,0.542658142587071,2.7734415903707316e-5,2.7734415903731626e-5,0.38895022821078895
0.032801,0.45276808816420894,2.3115317160909502e-5,2.3115317160935364e-5,0.4786483211369617
0.032901,0.3638250478607594,1.8470566703339045e-5,1.8470566703361888e-5,0.5673973246010615
0.033001,0.2802158175896061,1.4735243036082094e-5,1.4735243036103104e-5,0.6508116996256487
0.033101,0.2060552318726079,1.071725145062805e-5,1.0717251450643567e-5,0.7247787985379263
0.033201,0.14497927128739882,7.802472871543652e-6,7.8024728715518e-6,0.7856596806429953
0.033301,0.09996518342011965,5.850080537267901e-6,5.850080537271156e-6,0.8304737050773809
0.033401,0.07318614330256284,4.212565473074831e-6,4.212565473075122e-6,0.8570460308573762
0.033501,0.06592917785809821,4.245981616586476e-6,4.245981616585953e-6,0.8641004252895661
0.033601,0.07848442497931345,4.882622142589263e-6,4.8826221425899344e-6,0.8513377781296133
0.033701,0.11016512536634164,6.385847946405164e-6,6.385847946407071e-6,0.819445046411477
0.033801,0.15936435214818614,9.223405957543643e-6,9.223405957548642e-6,0.7700377344925369
0.033901,0.2235696340690664,1.224920835699883e-5,1.2249208357007145e-5,0.7056145741717087
0.034001,0.2995503954083264,1.6213691320435568e-5,1.6213691320441362e-5,0.6294265942714372
0.034101,0.38350298887161505,2.0513313484577576e-5,2.0513313484584806e-5,0.545257976517517
0.034201,0.4712146118494848,2.4769333868062147e-5,2.4769333868065863e-5,0.45733015015481104
0.034301,0.5583067632737866,2.934468796849525e-5,2.9344687968489904e-5,0.3700270312778438
0.034401,0.6404413148503665,3.323653534028862e-5,3.323653534028004e-5,0.28768411124291254
0.034501,0.7135247250994121,3.7011098564462786e-5,3.701109856444541e-5,0.2143917423775942
0.034601,0.7739226020219346,4.004163562943757e-5,4.004163562941119e-5,0.15378566567493823
0.034701,0.8186457309393174,4.194216000254601e-5,4.194216000251875e-5,0.1088581234333021
0.034801,0.845496694356911,4.3641447631614004e-5,4.3641447631588796e-5,0.08180892094342698
0.034901,0.8531555316066424,4.370076823258444e-5,4.37007682325561e-5,0.07395390614715563
0.035001,0.841265962147755,4.291903737288224e-5,4.2919037372855455e-5,0.08564226383322406
0.035101,0.8104845633953743,4.177210604150488e-5,4.177210604148738e-5,0.11623573054664137
0.035201,0.7623630598487834,3.8836643282077704e-5,3.883664328208023e-5,0.16416130848314933
0.035301,0.6993539321338869,3.577229635797101e-5,3.577229635798649e-5,0.22698688701833486
0.035401,0.6246435898644148,3.224855875303518e-5,3.2248558753067415e-5,0.30150838067660146
0.035501,0.5420037273282979,2.7674266619545845e-5,2.7674266619589528e-5,0.3839596469726047
0.035601,0.45559001143970207,2.360145147343806e-5,2.360145147348773e-5,0.47019117535916094
0.035701,0.36976804289829124,1.9296748786268815e-5,1.9296748786319356e-5,0.5558317918349305
0.035801,0.28884718530827536,1.5135222734771861e-5,1.5135222734819558e-5,0.6365684587394443
0.035901,0.21688570889055753,1.1698305220676013e-5,1.1698305220713882e-5,0.7083434792560325
0.036001,0.15751255705318426,8.655032300728828e-6,8.655032300751327e-6,0.7675293184296855
0.036101,0.11369409859718163,6.680862478803573e-6,6.680862478813231e-6,0.8111594267314476
0.036201,0.08761902708739784,5.274760862874298e-6,5.274760862874496e-6,0.8370457622379565
0.036301,0.08057930027908455,5.02236834431215e-6,5.022368344306822e-6,0.8438945341039581
0.036401,0.0929018720569237,5.958403330337677e-6,5.958403330331498e-6,0.8313793058406068
0.036501,0.123939524205307,7.186859006225225e-6,7.186859006222004e-6,0.800148466369891
0.036601,0.17207653962019295,9.9691206819185e-6,9.969120681919862e-6,0.7518149558440556
0.036701,0.23486136894990747,1.3248462980707489e-5,1.3248462980715447e-5,0.6888330515340069
0.036801,0.30908117752212366,1.664260709513708e-5,1.6642607095152688e-5,0.614415581921453
0.036901,0.39092548408518596,2.125182530988525e-5,2.125182530990837e-5,0.5323709521644228
0.037001,0.4762417892919588,2.5359182763924595e-5,2.535918276394388e-5,0.4468555725736048
0.037101,0.5606594746745506,2.9493490885112226e-5,2.9493490885126398e-5,0.362239033815899
0.037201,0.6398599879423646,3.3833416693018516e-5,3.383341669301549e-5,0.28284018386010984
0.037301,0.7098182055082591,3.7004061155113546e-5,3.700406115508939e-5,0.21268637345588626
0.037401,0.7669405953194203,4.003382232041147e-5,4.0033822320369e-5,0.1553674697724335
0.037501,0.8083101792116855,4.2140190346923634e-5,4.2140190346870074e-5,0.11379927970154076
0.037601,0.8318160269623772,4.3081558983750566e-5,4.308155898369046e-5,0.09009518459330422
0.037701,0.8362590163348047,4.354204009241316e-5,4.354204009235705e-5,0.08546174665731146
0.037801,0.82141446962683,4.253605586358726e-5,4.253605586354227e-5,0.10011561131478404
0.037901,0.7880323920714644,4.090136053896526e-5,4.090136053894276e-5,0.13330207481163514
0.038001,0.7378538964721403,3.84326759579978e-5,3.843267595799608e-5,0.1832958806445286
0.038101,0.6734460367470936,3.4912015994383234e-5,3.4912015994395967e-5,0.24751085853492988
0.038201,0.5981197590157523,3.1391771405327424e-5,3.1391771405353764e-5,0.322648872291549
0.038301,0.5157719883744009,2.7006302461782977e-5,2.700630246182415e-5,0.40481204550495153
0.038401,0.43063531789492504,2.270243292139241e-5,2.270243292143964e-5,0.4897582331905199
0.038501,0.34709217962672656,1.874991589669212e-5,1.8749915896740238e-5,0.5731087058200188
0.038601,0.26947332212973696,1.443444911232511e-5,1.4434449112368384e-5,0.6505363833585694
0.038701,0.20177719023269183,1.1347061677139944e-5,1.1347061677170878e-5,0.7180398035797609
0.038801,0.14749536880274355,8.63143969021022e-6,8.631439690227023e-6,0.7721276297999519
0.038901,0.10944541894641382,6.410298162435594e-6,6.410298162441523e-6,0.8099772133983755
0.039001,0.08958857678231451,5.8872779105764145e-6,5.887277910573242e-6,0.8296286822911849
0.039101,0.08894954635681487,5.633412011240604e-6,5.633412011231797e-6,0.8300707475184579
0.039201,0.1075602105598841,6.551139851907247e-6,6.551139851900034e-6,0.8112476287825512
0.039301,0.14445106803030486,8.747995711772119e-6,8.747995711773495e-6,0.7741540506544997
0.039401,0.19770139193869699,1.1187567696067482e-5,1.118756769607666e-5,0.7206879224489732
0.039501,0.2645403836651375,1.4759767430034674e-5,1.4759767430052971e-5,0.6536439074131832
0.039601,0.3414858835869439,1.866692201219044e-5,1.8666922012213818e-5,0.576481114991567
0.039701,0.4245414357569664,2.284603857626444e-5,2.2846038576288845e-5,0.493217422808548
0.039801,0.509361283121436,2.729124887129357e-5,2.7291248871309994e-5,0.408188271345979
0.039901,0.5915316753737527,3.123579794993374e-5,3.1235797949941435e-5,0.32580419584857145
0.040001,0.6667683917763341,3.534021974722478e-5,3.5340219747217334e-5,0.2503569570156297
0.040101,0.731124740153523,3.847782104530135e-5,3.847782104528362e-5,0.18579488667790167
0.040201,0.7812533693666592,4.083101221299163e-5,4.0831012212960795e-5,0.13546266847346566
0.040301,0.814516097514135,4.297125555400334e-5,4.297125555396583e-5,0.10199677605137905
0.040401,0.8291589713577305,4.329882994073068e-5,4.3298829940688234e-5,0.08715605149695055
0.040501,0.8244206121892257,4.3109101290956644e-5,4.310910129091315e-5,0.09170121070663148
0.040601,0.8005138740175741,4.223625992894357e-5,4.2236259928903556e-5,0.11541597235722406
0.040701,0.7586753613674021,3.9624516226640094e-5,3.9624516226617455e-5,0.15705940727158094
0.040801,0.7010845519122445,3.6973300484700496e-5,3.697330048469278e-5,0.21446155399964958
0.040901,0.6307259157148588,3.345689392581786e-5,3.345689392583134e-5,0.2846353807093769
0.041001,0.5512727850439996,2.9136553143006395e-5,2.9136553143026334e-5,0.36389814204963267
0.041101,0.46685981708748575,2.5117774075742365e-5,2.5117774075770323e-5,0.44813088884548274
0.041201,0.38189360600060385,2.0641469330179942e-5,2.0641469330211275e-5,0.5329076205066231
0.041301,0.3008275718315228,1.6553010230077425e-5,1.6553010230107633e-5,0.6137930796653214
0.041401,0.22787191314119537,1.2870671205970858e-5,1.2870671205994077e-5,0.6865606288194714
0.041501,0.16687398903975467,9.63830177696779e-6,9.638301776982247e-6,0.7473724384322621
0.041601,0.12102158153972316,7.515309342973748e-6,7.515309342977392e-6,0.7930386044646386
0.041701,0.09271181975188349,5.8086446882466146e-6,5.808644688242322e-6,0.8211545818875978
0.041801,0.0834627062813314,5.446188402937421e-6,5.446188402928372e-6,0.8302175442110634
0.041901,0.09375643582069049,6.0823742901468096e-6,6.0823742901353585e-6,0.8197237021909756
0.042001,0.12307570735864301,7.205449691010565e-6,7.205449691003238e-6,0.7902149869209989
0.042101,0.16990821231365927,9.93892528788702e-6,9.938925287886967e-6,0.7431776361950138
0.042201,0.23181490022715723,1.2926652374059797e-5,1.2926652374067776e-5,0.681077067072488
0.042301,0.3055715807440093,1.649251579387359e-5,1.649251579389304e-5,0.6071144584796387
0.042401,0.38732852854099215,2.1040630850133998e-5,2.104063085016176e-5,0.5251533991103303
0.042501,0.4728173209687623,2.5017667159275576e-5,2.5017667159306307e-5,0.4394650241342522
0.042601,0.5575650259882181,2.9468434155471864e-5,2.9468434155502073e-5,0.3545126519192625
0.042701,0.6371239091202465,3.370209727573089e-5,3.37020972757557e-5,0.27474749996975495
0.042801,0.7073313524975997,3.69429419616146e-5,3.6942941961626924e-5,0.20433573281537892
0.042901,0.7644963393868908,4.019842633007488e-5,4.019842633007789e-5,0.14696625191574814
0.043001,0.8055947671531191,4.220329280774456e-5,4.22032928077276e-5,0.10566451142064669
0.043101,0.8284612875067233,4.330425203257189e-5,4.33042520325378e-5,0.08259443173730359
0.043201,0.8318670208985984,4.374446306594853e-5,4.3744463065901135e-5,0.07898633037886765
0.043301,0.8155909963306052,4.272435543565274e-5,4.272435543560555e-5,0.09506425820881508
0.043401,0.7804634866525851,4.1152186596294434e-5,4.1152186596253655e-5,0.12999677634221643
0.043501,0.7282784973490578,3.845541769937359e-5,3.8455417699351565e-5,0.18199021445927904
0.043601,0.6617226265277595,3.503345981221412e-5,3.503345981220904e-5,0.24835622125284057
0.043701,0.5842549591663188,3.135688051108512e-5,3.1356880511090177e-5,0.32563437234629966
0.043801,0.49988729928151177,2.6722910850269926e-5,2.6722910850283113e-5,0.40981365126470964
0.043901,0.4130075779317512,2.2558938542273995e-5,2.2558938542293694e-5,0.496502585065371
0.044001,0.3281394007438362,1.8279141662700443e-5,1.8279141662723272e-5,0.5811778838254142
0.044101,0.24970088004619637,1.3876636697849344e-5,1.3876636697869448e-5,0.6594233050451537
0.044201,0.18179328766952507,1.0858992225302887e-5,1.0858992225316141e-5,0.7271383351918105
0.044301,0.12794974345893884,7.837796758502396e-6,7.837796758506599e-6,0.7807925104656219
0.044401,0.09099510607207946,5.726888655167865e-6,5.7268886551634225e-6,0.8175480424946702
0.044501,0.07287723089723437,5.154567157394116e-6,5.154567157385075e-6,0.8354642700376081
0.044601,0.07453800877298582,4.812852325026085e-6,4.812852325015164e-6,0.8336072262512843
0.044701,0.09593215920749283,5.916188278527859e-6,5.91618827852073e-6,0.8120031746415722
0.044801,0.1359629112970291,8.013122350648707e-6,8.013122350649461e-6,0.7717719365146815
0.044901,0.1925518974676255,1.0630739675857948e-5,1.063073967586798e-5,0.7149697921494487
0.045001,0.26280392329573415,1.4302353933300929e-5,1.4302353933317543e-5,0.6445142677444432
0.045101,0.3430639828805757,1.8193789009080154e-5,1.81937890091033e-5,0.5640387451855529
0.045201,0.42918583383297976,2.2675605268336352e-5,2.2675605268359486e-5,0.4777133340897483
0.045301,0.5167109944418764,2.7072513180843192e-5,2.7072513180854746e-5,0.38997704704047614
0.045401,0.6010967610723669,3.116839217413622e-5,3.116839217412768e-5,0.30538028780944676
0.045501,0.6779811863236772,3.547389903081443e-5,3.547389903079087e-5,0.22828996626095052
0.045601,0.7433696290682182,3.849561251872898e-5,3.849561251869382e-5,0.16269931082664366
0.045701,0.7938714944449318,4.111370116550779e-5,4.111370116545816e-5,0.11199539795201693
0.045801,0.8268667074956118,4.320779411571614e-5,4.320779411566196e-5,0.07879957113534432
0.045901,0.840626308858556,4.3485153297875846e-5,4.348515329782698e-5,0.06484756343285973
0.046001,0.8344338805110043,4.3511190156255234e-5,4.351119015622076e-5,0.07085016729537645
0.046101,0.8085762295648176,4.2375645664057294e-5,4.2375645664044826e-5,0.09651197662038105
0.046201,0.7643734941466769,3.9833292728005426e-5,3.983329272801183e-5,0.1405324265814355
0.046301,0.7040805082189583,3.719654962329722e-5,3.719654962332637e-5,0.20063505486031705
0.046401,0.6307907274104562,3.336145455908831e-5,3.3361454559129664e-5,0.273747788474384
0.046501,0.5482344199991607,2.9143070141307884e-5,2.914307014135303e-5,0.3561197236867726
0.046601,0.4606529145714062,2.4916585277901244e-5,2.4916585277944263e-5,0.4435181205163996
0.046701,0.37252845814989244,2.0214925087461732e-5,2.0214925087492988e-5,0.5314660531040155
0.046801,0.2883594261869237,1.6105257516082374e-5,1.6105257516101697e-5,0.6154579085879646
0.046901,0.2124535734430877,1.2124382391052443e-5,1.2124382391062445e-5,0.6911854793656134
0.047001,0.1486933081555674,8.78683314371865e-6,8.7868331437171e-6,0.7547659655450559
0.047101,0.1003295138079455,6.434212990019398e-6,6.434212990015079e-6,0.8029481870353444
0.047201,0.06983066842452273,4.530180581398353e-6,4.530180581393292e-6,0.8332645766143568
0.047301,0.0587570822862714,4.09585713913863e-6,4.095857139136328e-6,0.8441524416398963
0.047401,0.06767196511201354,4.3730987287176175e-6,4.3730987287219365e-6,0.8350497417480488
0.047501,0.09611324384321476,5.523645505384474e-6,5.52364550539638e-6,0.8064193856288925
0.047601,0.14264198287430208,8.131708923716325e-6,8.131708923733635e-6,0.7597011525432189
0.047701,0.20489457002076134,1.0839905186162263e-5,1.08399051861796e-5,0.6972611033707377
0.047801,0.2796902589094232,1.4644712532106299e-5,1.4644712532116963e-5,0.6222754147399304
0.047901,0.363244696726885,1.9039301672904053e-5,1.9039301672904002e-5,0.5385277691227472
0.048001,0.45131659835363325,2.301187162426292e-5,2.3011871624250593e-5,0.4502610009938665
0.048101,0.5394224266192864,2.7798007437476332e-5,2.779800743744247e-5,0.361958565559722
0.048201,0.623116039450343,3.199129617691095e-5,3.1991296176860305e-5,0.27807198574873376
0.048301,0.6981530956462089,3.554033350864103e-5,3.554033350856917e-5,0.20284478910223605
0.048401,0.7607259403360419,3.91096056860458e-5,3.910960568596463e-5,0.14008155261808594
0.048501,0.807677614772997,4.132303756501941e-5,4.1323037564944025e-5,0.09294165265712001
0.048601,0.8366286883863676,4.288331929108935e-5,4.2883319291025466e-5,0.06380245885044884
0.048701,0.8461173707902846,4.356161830892498e-5,4.356161830888728e-5,0.05412679554622567
0.048801,0.8356548778743951,4.2978965839431505e-5,4.2978965839424864e-5,0.0644039756976568
0.048901,0.805770565476686,4.1750744322576886e-5,4.175074432260122e-5,0.09410256061137914
0.049001,0.7579704791140978,3.9213395272279926e-5,3.921339527232687e-5,0.14171832401117038
0.049101,0.694641150896667,3.623666784385899e-5,3.6236667843918e-5,0.20486529877592177
0.049201,0.6189827012877575,3.257785434161978e-5,3.257785434169011e-5,0.2803474853023009
0.049301,0.5347836240896853,2.8006128134276328e-5,2.80061281343423e-5,0.36436634691389086
0.049401,0.44625418413902035,2.398937442505673e-5,2.3989374425112626e-5,0.4527106686395552
0.049501,0.35785452662081496,1.9360040733449628e-5,1.9360040733488713e-5,0.5409344392744891
0.049601,0.2739992378250028,1.4853157994065491e-5,1.4853157994087062e-5,0.624603780337979
0.049701,0.19888064876188558,1.1502415673673744e-5,1.1502415673681603e-5,0.6995382401548703
0.049801,0.13625839379345,7.897421725567854e-6,7.897421725567637e-6,0.7619791095736372
0.049901,0.0892579433535858,5.4494518269980145e-6,5.449451826995366e-6,0.8087906723238439
0.050001,0.06021608937495737,4.157649506077154e-6,4.157649506076102e-6,0.8376398992839785
