tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8085889430512319,4.552462330474806e-5,4.552462330472407e-5,0.09710406089104291
0.030501,0.8637404650824267,4.8904870502894036e-5,4.890487050289609e-5,0.041663562481960674
0.030601,0.896172170733589,5.059994736453294e-5,5.059994736456623e-5,0.008946816348657217
0.030701,0.9041131252509431,5.110637371523713e-5,5.110637371529535e-5,0.0007245315489371562
0.030801,0.8871276382259801,5.043517981073386e-5,5.04351798108095e-5,0.017429028362506066
0.030901,0.846159314094453,4.774993072700042e-5,4.774993072707078e-5,0.058119338688053614
0.031001,0.7834739908055356,4.467293066908117e-5,4.467293066914805e-5,0.12052644600569903
0.031101,0.7025429330541993,4.0073710257232796e-5,4.0073710257282446e-5,0.20118154889082426
0.031201,0.6078285416245441,3.442467809297275e-5,3.4424678093003996e-5,0.29562170403849425
0.031301,0.5045503336880663,2.9205299280471112e-5,2.920529928048687e-5,0.39862522863883104
0.031401,0.39841678995827845,2.2821495805560172e-5,2.2821495805557052e-5,0.5044869037939204
0.031501,0.2952669767204584,1.699841022670385e-5,1.6998410226688003e-5,0.6073641710930455
0.031601,0.20077853099866733,1.20526680119721e-5,1.205266801194796e-5,0.7015793012481663
0.031701,0.12016221987881334,7.0144525525532525e-6,7.014452552534116e-6,0.7819229845488651
0.031801,0.05784564517154006,3.735353440682963e-6,3.735353440667686e-6,0.8439628351542459
0.031901,0.017246307451941327,1.423119460021269e-6,1.4231194600142569e-6,0.8842785861843089
0.032001,0.0005897522013764107,2.4555053868688953e-7,2.4555053868579855e-7,0.9006457568846392
0.032101,0.008780418014246947,8.803712497306789e-7,8.803712497339128e-7,0.89217009980135
0.032201,0.04133445754812365,2.4473265109800587e-6,2.4473265109849935e-6,0.8593228097369568
0.032301,0.09643803471300721,5.6992911511160515e-6,5.699291151117518e-6,0.8039198538278711
0.032401,0.17104108910837032,9.753093271982592e-6,9.753093271978934e-6,0.7290159255633428
0.032501,0.2609927757007612,1.4684733118683635e-5,1.4684733118673106e-5,0.6387667729944866
0.032601,0.3613156825064974,2.067465909267379e-5,2.0674659092656238e-5,0.5381359530867573
0.032701,0.46646561381907203,2.613519439371245e-5,2.613519439369074e-5,0.4326777547201865
0.032801,0.5706167333616681,3.225677782468919e-5,3.225677782466301e-5,0.32821771743073147
0.032901,0.6680139627774402,3.7927049466924193e-5,3.792704946690773e-5,0.23050901434141
0.033001,0.7532697115408675,4.223930452475958e-5,4.223930452475704e-5,0.14493387045560396
0.033101,0.8216977411112254,4.666010617020138e-5,4.666010617021004e-5,0.07620241017195277
0.033201,0.8694870275629255,4.919571220899566e-5,4.91957122090195e-5,0.028096077911052033
0.033301,0.8940226687267748,5.037286296046884e-5,5.037286296049996e-5,0.003247259240801828
0.033401,0.8939613475631819,5.0902609824669117e-5,5.0902609824702266e-5,0.0029969001021418334
0.033501,0.869299383787129,4.916818850210568e-5,4.916818850214173e-5,0.02735119492704572
0.033601,0.8214191875477999,4.6635796742388465e-5,4.663579674241408e-5,0.0749285065098834
0.033701,0.7529638755562629,4.29639672857805e-5,4.2963967285791776e-5,0.14307381209810657
0.033801,0.66771394958004,3.7940224613397535e-5,3.7940224613394554e-5,0.22801291847747274
0.033901,0.5703959459258834,3.2729095218635214e-5,3.272909521862654e-5,0.3250284309800838
0.034001,0.4663786072675242,2.6678226348087172e-5,2.6678226348071746e-5,0.42874741458371074
0.034101,0.361397435306293,2.0896603897847346e-5,2.0896603897827762e-5,0.5334313219128171
0.034201,0.26123964504083236,1.5275240144566435e-5,1.5275240144545744e-5,0.6333008191034485
0.034301,0.1714231366748641,9.932007313555192e-6,9.932007313539288e-6,0.7228237875449604
0.034401,0.09689368187495091,6.136978224673218e-6,6.136978224665075e-6,0.7970620825297685
0.034501,0.0417322952552511,2.643538626991046e-6,2.6435386269887656e-6,0.8519256422510114
0.034601,0.008974440565171635,7.550800831542184e-7,7.550800831545343e-7,0.88439173928021
0.034701,0.00040037153950858733,6.290379854734488e-7,6.290379854731842e-7,0.8926730315899476
0.034801,0.016445211046986957,9.196152659708984e-7,9.19615265966721e-7,0.8763348798509899
0.034901,0.05620829474621536,3.4524157932044494e-6,3.4524157931936353e-6,0.8362813824551113
0.035001,0.1174660687205123,6.951022753928997e-6,6.951022753913784e-6,0.7747259504873886
0.035101,0.1968070184268203,1.0957195555996393e-5,1.0957195555978409e-5,0.6950846704605922
0.035201,0.2898366452459401,1.6613926865176726e-5,1.6613926865157573e-5,0.6017612590137882
0.035301,0.3914051874443676,2.2094907448739868e-5,2.2094907448722605e-5,0.4998957183444507
0.035401,0.4958863986389708,2.7918989492787744e-5,2.7918989492774446e-5,0.3951123535917878
0.035501,0.5975110674307332,3.3848715105981705e-5,3.38487151059766e-5,0.2931967927893627
0.035601,0.6906737275637775,3.886103123805917e-5,3.8861031238070005e-5,0.19974540474154737
0.035701,0.7702217248938763,4.360632550105919e-5,4.360632550108395e-5,0.1199066825148601
0.035801,0.831767612735352,4.690489822085677e-5,4.690489822088958e-5,0.058072163115898114
0.035901,0.8719333549009322,4.924866431690861e-5,4.924866431694354e-5,0.01762135303259357
0.036001,0.8885041893350104,5.0434352285765845e-5,5.0434352285806706e-5,0.0007691889162812634
0.036101,0.8805724833193085,4.960376540210658e-5,4.9603765402141325e-5,0.008423084209044257
0.036201,0.8485873968113578,4.82738638868938e-5,4.8273863886919015e-5,0.04013206042665868
0.036301,0.7943256133598964,4.5164454528868255e-5,4.516445452887158e-5,0.0941213296695902
0.036401,0.7207810364853106,4.074080315758566e-5,4.0740803157579085e-5,0.16739633191628528
0.036501,0.6320118968143675,3.633496835451626e-5,3.633496835450489e-5,0.25589530794357235
0.036601,0.5329309682010458,3.035683694627405e-5,3.035683694626583e-5,0.35470874298986704
0.036701,0.4289872670101015,2.453908429138883e-5,2.4539084291375153e-5,0.45838409143829795
0.036801,0.32591213879247866,1.90887001936311e-5,1.9088700193616376e-5,0.5611903783763882
0.036901,0.22939597017749908,1.3181624539658247e-5,1.318162453964878e-5,0.6574389948749699
0.037001,0.14473637660730987,8.683533112242061e-6,8.683533112234389e-6,0.7418283905717411
0.037101,0.07659434620987862,4.797120223014127e-6,4.79712022301091e-6,0.809700086410484
0.037201,0.028716916271935646,1.8846646546879655e-6,1.884664654686474e-6,0.8573056673962702
0.037301,0.003723217495202108,6.690332596408352e-7,6.690332596411201e-7,0.8820241163535432
0.037401,0.0029706096096357914,3.4756705775067157e-7,3.475670577496497e-7,0.8824950799083825
0.037501,0.02648176168035163,1.8106585881745358e-6,1.8106585881694811e-6,0.8586931443647651
0.037601,0.07294611449544389,4.280663451531145e-6,4.280663451520783e-6,0.8119415046546109
0.037701,0.13976743470794895,7.909051715327096e-6,7.909051715313515e-6,0.7448357488334263
0.037801,0.2232434846131928,1.2900577288586465e-5,1.2900577288571167e-5,0.6610566259909026
0.037901,0.31876559840326213,1.782422497534387e-5,1.7824224975330287e-5,0.5652478302193066
0.038001,0.42102019978512545,2.384235574718969e-5,2.3842355747171264e-5,0.4626865604515542
0.038101,0.5243715535183373,2.9777852576073135e-5,2.9777852576064123e-5,0.3590360236299721
0.038201,0.6231072924961949,3.4873925650380317e-5,3.487392565038468e-5,0.2600043381861944
0.038301,0.7117580026647001,4.043361558663877e-5,4.043361558665326e-5,0.17105197150106327
0.038401,0.785430834889035,4.436777258681398e-5,4.436777258683354e-5,0.09707648075359042
0.038501,0.840059114732608,4.7283248073975764e-5,4.728324807400921e-5,0.042142874993348144
0.038601,0.8726447965314753,4.964015726347245e-5,4.9640157263513205e-5,0.009264888055017153
0.038701,0.8813594421601889,4.974098895196305e-5,4.974098895200131e-5,0.00024601888769877975
0.038801,0.865760199016623,4.906911421166789e-5,4.906911421171594e-5,0.015551577563328131
0.038901,0.8266993350132579,4.7053571475874894e-5,4.705357147590125e-5,0.054313369859665804
0.039001,0.7663350865420616,4.343782870589377e-5,4.3437828705897556e-5,0.11437930297369815
0.039101,0.6880166010928027,3.931590088318273e-5,3.931590088316993e-5,0.19239779118218844
0.039201,0.5960689777346271,3.395879774256431e-5,3.395879774253867e-5,0.2840412657214183
0.039301,0.4955708524510212,2.8447104758594364e-5,2.8447104758554926e-5,0.3842391153446344
0.039401,0.392074399665377,2.263791962879149e-5,2.263791962874362e-5,0.48744548746802385
0.039501,0.2912828214360568,1.6708762035847072e-5,1.67087620358038e-5,0.587942352328436
0.039601,0.19875009818788764,1.190494284050155e-5,1.1904942840471047e-5,0.6801783863715757
0.039701,0.11956635843377984,7.056004511697952e-6,7.0560045116775745e-6,0.7590702899745027
0.039801,0.058094970514377384,3.5892585277090467e-6,3.5892585276984817e-6,0.8202444111356464
0.039901,0.017702129027083915,1.6543408885512894e-6,1.6543408885473784e-6,0.8603397735597738
0.040001,0.0005859002656434509,8.657301873294752e-8,8.657301873300076e-8,0.8771701608678256
0.040101,0.007679625598868535,7.989311753392004e-7,7.989311753371369e-7,0.8697828262234325
0.040201,0.03855574550392729,2.5512923708070882e-6,2.5512923707987505e-6,0.8386066638664925
0.040301,0.09148029282273853,5.086187034171179e-6,5.086187034151635e-6,0.7853869178222971
0.040401,0.16351589966867122,9.550596776929721e-6,9.550596776900715e-6,0.7130564801273807
0.040501,0.25066115839314446,1.4189417306457035e-5,1.4189417306416029e-5,0.6256180252949212
0.040601,0.34808051328493805,1.9625672232912035e-5,1.9625672232862446e-5,0.527896211886039
0.040701,0.45038924550531206,2.5565288896923667e-5,2.556528889688162e-5,0.4252951204871364
0.040801,0.5519323326015867,3.103868379050474e-5,3.103868379047126e-5,0.32345838687138323
0.040901,0.6470955303200715,3.665146281747795e-5,3.665146281746217e-5,0.22800648631582257
0.041001,0.7306140665214224,4.1169569032266604e-5,4.116956903227177e-5,0.1441919363917159
0.041101,0.7979100403439349,4.5046278594917144e-5,4.504627859494866e-5,0.07661445425218348
0.041201,0.8452541587853133,4.793510003640028e-5,4.793510003644456e-5,0.02899123545060051
0.041301,0.8700395947748448,4.89506224870319e-5,4.895062248708496e-5,0.00392645013255571
0.041401,0.8709165960259135,4.946664170848834e-5,4.946664170855504e-5,0.0027703733821893162
0.041501,0.8478424153429596,4.808332531592008e-5,4.808332531598203e-5,0.025568679667361975
0.041601,0.8021007772453352,4.527303141360243e-5,4.527303141366089e-5,0.07103924401590056
0.041701,0.7362236802746462,4.214770995591038e-5,4.214770995594725e-5,0.1366474556640065
0.041801,0.6538565149087551,3.710105011510447e-5,3.7101050115121955e-5,0.21874998470406937
0.041901,0.5595354404939401,3.188072896204951e-5,3.18807289620451e-5,0.31280786385889053
0.042001,0.45846676862713776,2.652839897912419e-5,2.6528398979107254e-5,0.4136140323330518
0.042101,0.35623206545793373,2.0315751655357823e-5,2.031575165532914e-5,0.5155879363944104
0.042201,0.25844725338824065,1.5115889918049142e-5,1.5115889918019335e-5,0.6131105712975294
0.042301,0.17050411961095574,1.010655171022423e-5,1.0106551710198166e-5,0.7007904465141036
0.042401,0.09724595255926871,5.787210946568113e-6,5.787210946550811e-6,0.7737837905588444
0.042501,0.04268694557120099,2.9170866455095044e-6,2.9170866454985896e-6,0.8280751147659019
0.042601,0.009823400494605256,7.955896228231649e-7,7.955896228189485e-7,0.8606684642317871
0.042701,0.00045115853745471756,4.077495005313439e-7,4.0774950053148884e-7,0.8697667686756193
0.042801,0.015066247471510223,1.0770508170654011e-6,1.077050817063543e-6,0.8548723559699148
0.042901,0.05283449785916749,3.079915644622147e-6,3.079915644612863e-6,0.8168217624204793
0.043001,0.1116604060615024,6.649225506836308e-6,6.64922550681761e-6,0.7577151498351614
0.043101,0.188283271788048,1.0506192948529127e-5,1.0506192948502594e-5,0.6808131512969714
0.043201,0.2784402585191053,1.5842041892971932e-5,1.5842041892936872e-5,0.5903636882933816
0.043301,0.3771572227770568,2.1461830726378403e-5,2.1461830726340978e-5,0.4913537571308694
0.043401,0.47897820131134783,2.6747523664821738e-5,2.674752366478526e-5,0.3892493634186004
0.043501,0.5782507388009552,3.2885074127672216e-5,3.2885074127647774e-5,0.2896774355080104
0.043601,0.6695134034664243,3.776493209282069e-5,3.7764932092817785e-5,0.19812561073487608
0.043701,0.7477192188034116,4.204222679361583e-5,4.204222679363654e-5,0.11963291264272512
0.043801,0.8085400596608588,4.5960637566135046e-5,4.596063756618025e-5,0.0585191577824328
0.043901,0.8486250953031037,4.781499522332612e-5,4.781499522339211e-5,0.018144793674531864
0.044001,0.8657699799066371,4.900447382738449e-5,4.900447382745629e-5,0.0007128064712901674
0.044101,0.8590223596327685,4.8782544522146226e-5,4.878254452220863e-5,0.007167408462313046
0.044201,0.8287575645421852,4.687608014466468e-5,4.687608014470644e-5,0.03713910116467205
0.044301,0.7766751690385099,4.4260216220873074e-5,4.426021622088569e-5,0.08893844229064504
0.044401,0.7056371583527811,4.0080484508872356e-5,4.008048450886395e-5,0.15968947518288087
0.044501,0.6195630753183089,3.5398408507719516e-5,3.539840850769213e-5,0.24547100196254343
0.044601,0.5232250092461284,3.0006449516083516e-5,3.000644951603772e-5,0.3415197203921499
0.044701,0.42193649252534454,2.407578497814121e-5,2.4075784978084134e-5,0.44252182940483864
0.044801,0.32127726216520325,1.8813108278608814e-5,1.8813108278554265e-5,0.5428887506311405
0.044901,0.22680065755808776,1.3111795289095777e-5,1.3111795289048613e-5,0.6370649599231628
0.045001,0.14372025748523262,8.467421183585837e-6,8.467421183555211e-6,0.719853914282598
0.045101,0.07659688890827579,5.003275189967903e-6,5.00327518995118e-6,0.7866880683152743
0.045201,0.02911431700751877,1.74368957909302e-6,1.7436895790880441e-6,0.8338784885483869
0.045301,0.0038834889797724264,6.666837936977626e-7,6.666837936985215e-7,0.8588143506793009
0.045401,0.002261796088028902,5.509339230807429e-7,5.509339230791155e-7,0.8601359983686561
0.045501,0.024311725930449612,1.3667678242497548e-6,1.3667678242387781e-6,0.8377902232177494
0.045601,0.0688006852086607,4.280549995783671e-6,4.280549995758873e-6,0.7930070157843866
0.045701,0.13323877019767086,7.6105291848333265e-6,7.610529184797718e-6,0.7282744209301047
0.045801,0.21404424554302745,1.2119130437524462e-5,1.2119130437478883e-5,0.6471685639161922
0.045901,0.30674242089368403,1.749799149249075e-5,1.7497991492445494e-5,0.5541726753635218
0.046001,0.4062013040534635,2.284406679810767e-5,2.284406679806982e-5,0.45442153234188715
0.046101,0.506913523657877,2.875135055747909e-5,2.87513505574565e-5,0.35342060748522464
0.046201,0.6033114566649552,3.3980158125999155e-5,3.398015812599358e-5,0.2567321352604066
0.046301,0.6900746906568687,3.8958473116623165e-5,3.895847311664088e-5,0.16967322630817233
0.046401,0.7624210387855925,4.321628767496248e-5,4.3216287675007446e-5,0.09704991635165273
0.046501,0.8163413004411294,4.588691630930462e-5,4.588691630936096e-5,0.04284005142504518
0.046601,0.8489007748901332,4.8184680240502054e-5,4.818468024057842e-5,0.010007886205496896
0.046701,0.8582834255778171,4.857769188329456e-5,4.857769188336856e-5,0.0003529306945004729
0.046801,0.8439823898229512,4.757877273356235e-5,4.757877273362141e-5,0.014376085728237278
0.046901,0.8068113225856797,4.606065057707456e-5,4.606065057710608e-5,0.05127588105277261
0.047001,0.7488294290134127,4.237599924174712e-5,4.2375999241755664e-5,0.10899619482504537
0.047101,0.6732333667969567,3.825694964510274e-5,3.8256949645083633e-5,0.18433166218936883
0.047201,0.5842008309819009,3.3564871346995024e-5,3.35648713469636e-5,0.27310415842808416
0.047301,0.4866525451396132,2.7635537960269893e-5,2.7635537960232234e-5,0.3703946159135919
0.047401,0.3859526849171015,2.2304273225361927e-5,2.2304273225323248e-5,0.47083530747992736
0.047501,0.2876613109514621,1.6703164836211232e-5,1.6703164836172732e-5,0.5688682996309604
0.047601,0.19719584221281705,1.1443697316068268e-5,1.144369731604391e-5,0.6590748428139447
0.047701,0.11951768403251359,7.2832807282226585e-6,7.283280728209572e-6,0.7364920606089711
0.047801,0.05890871776001371,3.6069996346037694e-6,3.6069996345993784e-6,0.7968393868156952
0.047901,0.01869434829281443,1.4926180478901097e-6,1.4926180478923916e-6,0.8367894230308501
0.048001,0.0010653870632590509,3.484944900604733e-7,3.4849449006203955e-7,0.8541528988361022
0.048101,0.006977867676619827,5.701843537774976e-7,5.701843537718155e-7,0.84797057827647
0.048201,0.036087171432476556,2.439148691496949e-6,2.4391486914802183e-6,0.8185874762283445
0.048301,0.08676544055835352,4.840427013195712e-6,4.840427013168001e-6,0.767633691862072
0.048401,0.1561902970934171,9.008606511496997e-6,9.008606511463198e-6,0.6979276099630387
0.048501,0.24052398180943094,1.3768558600784402e-5,1.3768558600756555e-5,0.613309531999397
0.048601,0.3350962391198953,1.866312215313426e-5,1.8663122153125543e-5,0.5184544785017668
0.048701,0.4346694493550232,2.4793932747753738e-5,2.4793932747768425e-5,0.4186031252194632
0.048801,0.5337463135122579,3.0069338957776106e-5,3.0069338957806714e-5,0.31924245226550063
0.048901,0.6268457425198162,3.5209929668654946e-5,3.520992966870661e-5,0.22585304413328186
0.049001,0.7088335774787173,4.028496824412764e-5,4.028496824420176e-5,0.14358827702123966
0.049101,0.7751676710314047,4.360293010230033e-5,4.36029301023793e-5,0.07696501084154037
0.049201,0.8222075207404661,4.650168385757217e-5,4.650168385764396e-5,0.029645154089314632
0.049301,0.8473498235333378,4.803706099277974e-5,4.8037060992840675e-5,0.004227980481590355
0.049401,0.8491998830837177,4.79404502778785e-5,4.794045027791901e-5,0.002099152714260491
0.049501,0.8276733350474285,4.7058376297620595e-5,4.7058376297636947e-5,0.023345332882736995
0.049601,0.7839575701015176,4.442121412515186e-5,4.442121412514672e-5,0.06678354573019166
0.049701,0.7204619923823627,4.103210948623262e-5,4.103210948620797e-5,0.12999534934826995
0.049801,0.6407172833149992,3.6579312108217346e-5,3.6579312108184956e-5,0.20946214765618326
0.049901,0.5491148387848647,3.122293004255143e-5,3.122293004251414e-5,0.300788979589681
0.050001,0.4507102932945774,2.6095394558206572e-5,2.6095394558162967e-5,0.39891672664957095
