tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.7241177268277963,4.087376225924813e-5,4.08737622592725e-5,0.16991066259816598
0.030601,0.7964058317317771,4.420788735806279e-5,4.420788735809573e-5,0.09729626520973589
0.030701,0.8495961433778557,4.758165497001793e-5,4.758165497005521e-5,0.04378069102078891
0.030801,0.8808216030475808,4.9398441210894985e-5,4.939844121093744e-5,0.012237206356179387
0.030901,0.8884007476415382,4.954154388428391e-5,4.954154388432019e-5,0.004345301026888026
0.031001,0.8719511811984216,4.883047082750594e-5,4.883047082752799e-5,0.02047849447921544
0.031101,0.8323843015958006,4.6667789208790664e-5,4.666778920879808e-5,0.05972748613824501
0.031201,0.771885756381908,4.345030854348281e-5,4.345030854347804e-5,0.11991996086267476
0.031301,0.6937738585008469,3.8824086662049545e-5,3.882408666202853e-5,0.19772920887575515
0.031401,0.6022836308944373,3.4104624168887715e-5,3.4104624168858896e-5,0.2889072619340889
0.031501,0.5024240506029714,2.864862413872043e-5,2.8648624138693078e-5,0.3884675381536736
0.031601,0.39962689796626344,2.2524562145893125e-5,2.2524562145862455e-5,0.4909634225755796
0.031701,0.2994556190947091,1.746161921018812e-5,1.746161921016461e-5,0.5908248318765581
0.031801,0.20736966836645618,1.2229573735539905e-5,1.2229573735528548e-5,0.6826126196030041
0.031901,0.12834469785019753,7.69340161823663e-6,7.693401618228604e-6,0.7613308292682622
0.032001,0.06664228140021336,4.385121536761202e-6,4.385121536758861e-6,0.8227204239456305
0.032101,0.02560137335313965,2.170471359753702e-6,2.1704713597533606e-6,0.8634549754485069
0.032201,0.0073995238800589926,1.1064253176746056e-6,1.1064253176732099e-6,0.8813465275258118
0.032301,0.012988116535194376,1.0857200520701923e-6,1.0857200520649477e-6,0.875440308485231
0.032401,0.04202362884359154,3.2195749957304974e-6,3.2195749957201827e-6,0.8460814806365531
0.032501,0.09287207675976833,5.668405950558615e-6,5.668405950545298e-6,0.7949097177727947
0.032601,0.16273471889372973,9.281593657669086e-6,9.28159365765141e-6,0.7247223876387483
0.032701,0.2477673932091711,1.4607493628414043e-5,1.460749362839587e-5,0.6393629449837922
0.032801,0.3433122388975958,1.931863075634262e-5,1.931863075633469e-5,0.5434889773092616
0.032901,0.44414526164184437,2.5043848517257678e-5,2.504384851726332e-5,0.4423176810939791
0.033001,0.5447633533493585,3.074625919485175e-5,3.074625919486633e-5,0.3413713320551307
0.033101,0.6396819620393251,3.583518952468862e-5,3.5835189524711285e-5,0.24611290330958047
0.033201,0.7237414713893395,4.063753306202115e-5,4.063753306205337e-5,0.16172513780525719
0.033301,0.7923628231633428,4.4125573714496126e-5,4.4125573714541066e-5,0.09277090642215535
0.033401,0.8418441002844205,4.741921436513604e-5,4.7419214365190774e-5,0.042955118689999267
0.033501,0.8694957605972078,4.854242921788194e-5,4.8542429217944814e-5,0.014971826884981752
0.033601,0.8738437968807694,4.865704198295064e-5,4.865704198300342e-5,0.010286572903694016
0.033701,0.8547022848171167,4.835831987073179e-5,4.835831987076871e-5,0.029098609765415506
0.033801,0.8131096901781228,4.524378778641321e-5,4.524378778642719e-5,0.07035891039289371
0.033901,0.7513886537298726,4.22122106531513e-5,4.2212210653138496e-5,0.1317544063405662
0.034001,0.6729133044049533,3.810225526295805e-5,3.81022552629311e-5,0.2099008136999164
0.034101,0.5819673351705782,3.2618532092515704e-5,3.2618532092482195e-5,0.3005180245485604
0.034201,0.4835283764320895,2.7563344988207784e-5,2.7563344988165717e-5,0.39862667790580636
0.034301,0.3829589358500712,2.1716066905095268e-5,2.171606690505567e-5,0.4988666777205924
0.034401,0.2857278158199759,1.6664369334473956e-5,1.6664369334448236e-5,0.5957671489829778
0.034501,0.19711692095612018,1.1491857727781091e-5,1.149185772775886e-5,0.684051895118617
0.034601,0.12193089190049347,7.22312146018542e-6,7.223121460171458e-6,0.7589063283717712
0.034701,0.06423480035767513,4.66628897894334e-6,4.666288978934694e-6,0.8162796100136236
0.034801,0.027118810611253215,1.7682219761885156e-6,1.7682219761833788e-6,0.8530674727976094
0.034901,0.012577520435045297,1.4037427541221463e-6,1.403742754118774e-6,0.8672848039839147
0.035001,0.02134980554372045,2.1208653437558554e-6,2.120865343751716e-6,0.8581904778290571
0.035101,0.05289235311878211,3.2174563773612813e-6,3.2174563773534323e-6,0.8263229145398906
0.035201,0.10546451761069676,6.640920088740704e-6,6.640920088725423e-6,0.7734252262396027
0.035301,0.1761395890278304,1.0360990680935821e-5,1.0360990680911047e-5,0.7024201464629025
0.035401,0.26101604250530414,1.5081996246856968e-5,1.50819962468317e-5,0.6172188466720584
0.035501,0.3554593296138267,2.0225692895768553e-5,2.022569289574941e-5,0.5224517196148991
0.035601,0.45427463884127395,2.5688651473027206e-5,2.5688651473013118e-5,0.4233152952710685
0.035701,0.5520581756779032,3.143927373168123e-5,3.143927373168223e-5,0.32521495100942643
0.035801,0.643476388259595,3.5851597533779366e-5,3.5851597533798746e-5,0.23347271722908633
0.035901,0.7235437182295935,4.078968451687116e-5,4.0789684516905525e-5,0.15309299201280419
0.036001,0.7878892982404068,4.441701615114988e-5,4.441701615119393e-5,0.0884272730746748
0.036101,0.8330419907587538,4.6350718768205004e-5,4.635071876824121e-5,0.04297007135423736
0.036201,0.8565464431138399,4.825301695820245e-5,4.825301695823372e-5,0.01915939935314599
0.036301,0.8571439211513648,4.80931983383536e-5,4.809319833836951e-5,0.018256414225775033
0.036401,0.8348312613725765,4.6755793533720825e-5,4.6755793533736695e-5,0.04026577370811911
0.036501,0.7908667103888238,4.445935582574989e-5,4.445935582576552e-5,0.08393047430681765
0.036601,0.7276645076983935,4.1015409574064124e-5,4.101540957407001e-5,0.1468370356441579
0.036701,0.64869931165046,3.670449201934993e-5,3.670449201934559e-5,0.2255089991135137
0.036801,0.5583115930735764,3.140098879073238e-5,3.140098879072132e-5,0.31560573770749234
0.036901,0.46142847152165034,2.6515196576580557e-5,2.6515196576566595e-5,0.4121980185312681
0.037001,0.3633549041807757,2.092224583550427e-5,2.0922245835484724e-5,0.5099822979022168
0.037101,0.2694463983101558,1.5455863657385158e-5,1.5455863657365625e-5,0.6036011451032807
0.037201,0.1848040321461841,1.1244119312080363e-5,1.1244119312061381e-5,0.6879517496190647
0.037301,0.1140454757516791,7.092451694119169e-6,7.0924516941045135e-6,0.7584176179626803
0.037401,0.06100495426705731,4.073737046644211e-6,4.0737370466346305e-6,0.8111624775650998
0.037501,0.02854307501136682,2.351089035135873e-6,2.351089035129989e-6,0.8433259042959768
0.037601,0.018405829016607173,1.9193250910865384e-6,1.919325091083107e-6,0.8531614620235021
0.037701,0.03110260570326707,2.3814710776724696e-6,2.38147107766928e-6,0.8401614948663485
0.037801,0.06590324698857639,4.180429329132645e-6,4.180429329127379e-6,0.8050583050743355
0.037901,0.12086740839650016,7.712161079533624e-6,7.712161079525058e-6,0.7497852511594814
0.038001,0.19295396244273844,1.1115726792879587e-5,1.1115726792867527e-5,0.67738158237736
0.038101,0.2781970953163462,1.5934839902353898e-5,1.5934839902338512e-5,0.5918288843073062
0.038201,0.37190154189382746,2.1471208684670603e-5,2.147120868465464e-5,0.4978028624513386
0.038301,0.4689385867693817,2.632736245614378e-5,2.632736245613451e-5,0.4004549517791378
0.038401,0.5639755547566805,3.1842803374463e-5,3.184280337445713e-5,0.3050950196455133
0.038501,0.6518135235801457,3.664884320761497e-5,3.664884320761985e-5,0.21693527417224312
0.038601,0.7276583760812675,4.093105472532013e-5,4.093105472533122e-5,0.14077101182873009
0.038701,0.7873578048412555,4.410878302858939e-5,4.410878302860904e-5,0.08075503068182636
0.038801,0.8276641371786752,4.626264995040803e-5,4.626264995043578e-5,0.040136155306586166
0.038901,0.846379468968846,4.784957847551429e-5,4.784957847554816e-5,0.021099340953531685
0.039001,0.8424990503934628,4.694389374679442e-5,4.6943893746829645e-5,0.024668412357370318
0.039101,0.8162448587128129,4.586622764674302e-5,4.586622764677648e-5,0.05060009164768814
0.039201,0.7690846995084768,4.360994050788476e-5,4.360994050790949e-5,0.09744475673579882
0.039301,0.7035967955718955,3.92894803368476e-5,3.9289480336859585e-5,0.16261888513776113
0.039401,0.6233836511668213,3.545986985769431e-5,3.545986985769078e-5,0.24251729660601895
0.039501,0.5328413859028439,3.0293259096779655e-5,3.0293259096775433e-5,0.33275050198294925
0.039601,0.4369084306074161,2.4911740247632573e-5,2.4911740247625983e-5,0.4283597756498543
0.039701,0.3408469396665662,1.9721053553511014e-5,1.972105355349926e-5,0.5241100732527297
0.039801,0.24989681917943318,1.4505912821582572e-5,1.4505912821562855e-5,0.6147394780464004
0.039901,0.1690169019623138,1.0457454813538573e-5,1.0457454813518603e-5,0.6952932421040221
0.040001,0.1026106229860315,6.1475607749455094e-6,6.1475607749243785e-6,0.7613746627831577
0.040101,0.05429915590793221,3.84065322667727e-6,3.840653226663337e-6,0.8093605508684864
0.040201,0.026688426926748197,2.5468521055442703e-6,2.5468521055384647e-6,0.8366514204726719
0.040301,0.021254518074366305,1.4305660719889975e-6,1.430566071987977e-6,0.8417574994743632
0.040401,0.03828433719313116,3.0981366507109548e-6,3.0981366507125735e-6,0.8244062940550922
0.040501,0.0768007129575314,4.9667815332775255e-6,4.96678153327568e-6,0.7855653557099397
0.040601,0.13466602084225737,7.887661080091514e-6,7.887661080084889e-6,0.7273746800726408
0.040701,0.20870803703537022,1.2321823676161883e-5,1.2321823676147034e-5,0.6530021511670226
0.040801,0.2948388285274967,1.6823850108177234e-5,1.6823850108154855e-5,0.5665560750446177
0.040901,0.3883238239939328,2.2213899874755768e-5,2.2213899874729144e-5,0.47274692080362873
0.041001,0.48405059120439253,2.7131380087847902e-5,2.713138008782522e-5,0.37669898531124507
0.041101,0.5767571376277446,3.2586409108777775e-5,3.258640910876221e-5,0.2836753414022883
0.041201,0.6613686339713217,3.735911049302847e-5,3.7359110493019776e-5,0.19875218964304517
0.041301,0.7332520808628947,4.072896287445944e-5,4.0728962874473696e-5,0.12655442282399346
0.041401,0.7884759671186904,4.456074370803718e-5,4.456074370806605e-5,0.07102022140970966
0.041501,0.8240169488191195,4.621065367699519e-5,4.6210653677039594e-5,0.0351748137935393
0.041601,0.8379415715776607,4.675300467027275e-5,4.675300467032186e-5,0.020953195126804172
0.041701,0.8294840965404014,4.683122266399389e-5,4.683122266404886e-5,0.029106758158466108
0.041801,0.799112105063832,4.486276050735943e-5,4.486276050740693e-5,0.05918223950248542
0.041901,0.7485001093481768,4.217593223497359e-5,4.217593223500914e-5,0.10950341322436348
0.042001,0.6804242700649245,3.8385750782925636e-5,3.838575078294326e-5,0.17729121977589493
0.042101,0.5985933560266014,3.407220747244729e-5,3.4072207472453526e-5,0.2588348958889524
0.042201,0.5074991019031907,2.897942913902055e-5,2.8979429139007212e-5,0.3496433224163228
0.042301,0.412126004107334,2.3449164538161655e-5,2.3449164538139893e-5,0.44473104729686475
0.042401,0.3176735804855116,1.8776930212718805e-5,1.877693021268794e-5,0.5388966860051053
0.042501,0.22931862183847418,1.3512967193091022e-5,1.3512967193059848e-5,0.6269668353446683
0.042601,0.1518835119850465,9.140303087650206e-6,9.140303087624624e-6,0.7041166340214299
0.042701,0.08958795507499853,6.0517802667987025e-6,6.051780266779357e-6,0.766125003590304
0.042801,0.04583729999721796,3.340719744982532e-6,3.3407197449725443e-6,0.809587811870105
0.042901,0.023009908554742664,2.0142384161994396e-6,2.0142384161971094e-6,0.8321247648426757
0.043001,0.022341417348142392,2.00022945300567e-6,2.0002294530070528e-6,0.8324989756379723
0.043101,0.04385451245451593,3.3167970563857774e-6,3.31679705638737e-6,0.8106873081536974
0.043201,0.08636232006890926,5.269495236760137e-6,5.269495236758556e-6,0.7678787942525449
0.043301,0.14752493952226212,8.714983948533268e-6,8.71498394852546e-6,0.7064111802474866
0.043401,0.22398020390216578,1.325108322128749e-5,1.3251083221270467e-5,0.6296503988278899
0.043501,0.31154460391848293,1.747090457727603e-5,1.7470904577245405e-5,0.5417851410797165
0.043601,0.40540722016222763,2.2972130438660574e-5,2.2972130438625822e-5,0.4476131641654672
0.043701,0.5004211210222018,2.8307576522532644e-5,2.8307576522499145e-5,0.35228501862217115
0.043801,0.591397551467069,3.3034987211535585e-5,3.303498721150116e-5,0.26100580973358056
0.043901,0.6733267330494995,3.775948592957502e-5,3.775948592954661e-5,0.17876195218058635
0.044001,0.7417332862803023,4.1487548576599176e-5,4.148754857658327e-5,0.11004552288417371
0.044101,0.792872318458742,4.455157679062207e-5,4.455157679062082e-5,0.05860146058896393
0.044201,0.8239229251181353,4.592862171348183e-5,4.5928621713505965e-5,0.027245206754147374
0.044301,0.8331861131456804,4.671953288436787e-5,4.671953288440516e-5,0.017674703589541308
0.044401,0.8201430761403792,4.632379228317055e-5,4.632379228321177e-5,0.03040759192559378
0.044501,0.7855032965523533,4.375817795286723e-5,4.375817795290693e-5,0.06474739873785791
0.044601,0.7311454485834608,4.1445516276217104e-5,4.144551627625737e-5,0.11879926651351998
0.044701,0.6600379632010305,3.742744709094891e-5,3.742744709097656e-5,0.18960633633173543
0.044801,0.5760469870369719,3.245877882340941e-5,3.245877882342487e-5,0.27329035397287904
0.044901,0.48376272952301125,2.7853353466973077e-5,2.7853353466969238e-5,0.36526774359159964
0.045001,0.3882237493548376,2.227342475648977e-5,2.22734247564691e-5,0.4605038756420623
0.045101,0.29463457234921364,1.729604274547813e-5,1.7296042745446734e-5,0.5537886061958192
0.045201,0.20809801326508554,1.2257379088035177e-5,1.2257379087999769e-5,0.6400100957211126
0.045301,0.13334958299524466,8.256519795287815e-6,8.256519795257384e-6,0.7144510922721832
0.045401,0.07444987652971043,5.189453723891558e-6,5.1894537238682265e-6,0.773028083423367
0.045501,0.03461323913342989,2.2407278550121925e-6,2.2407278549995336e-6,0.8125499798927636
0.045601,0.01602038789883266,1.918980203153314e-6,1.9189802031513496e-6,0.8308220573066765
0.045701,0.019664345188998327,1.7971549284660431e-6,1.7971549284715588e-6,0.8268543495701665
0.045801,0.045343535324399296,2.7526215032670973e-6,2.7526215032743255e-6,0.8008497214011179
0.045901,0.0916619621753509,5.960600382430157e-6,5.960600382429153e-6,0.7542004939173145
0.046001,0.1560656507555924,8.963164842505906e-6,8.963164842489163e-6,0.6894637184643914
0.046101,0.23504174451130797,1.344178726991848e-5,1.3441787269884589e-5,0.6101664875027937
0.046201,0.32427947320233813,1.8354600593920372e-5,1.835460059387435e-5,0.520603864677051
0.046301,0.41888665925235746,2.353150774698397e-5,2.3531507746932788e-5,0.425673123572313
0.046401,0.5136964752783297,2.8946538833399768e-5,2.894653883334733e-5,0.330540402962592
0.046501,0.6035302531889819,3.342120816277538e-5,3.342120816272436e-5,0.24038274887361105
0.046601,0.6834809746493591,3.851424533071439e-5,3.851424533068075e-5,0.16012194493904675
0.046701,0.7491580774904755,4.183874042116465e-5,4.183874042115099e-5,0.09413013922257527
0.046801,0.796981395832677,4.421300948349438e-5,4.421300948350408e-5,0.04599519493111707
0.046901,0.8243318668271485,4.6522926762405614e-5,4.652292676243427e-5,0.018338433745140267
0.047001,0.8296940655386027,4.6240040551868576e-5,4.6240040551904965e-5,0.012677716246405799
0.047101,0.8127748917638175,4.550720680965353e-5,4.550720680970482e-5,0.02930111999598975
0.047201,0.7744837310767149,4.3674617928019065e-5,4.367461792808031e-5,0.06730043694940976
0.047301,0.7168750317400981,4.0298661082134184e-5,4.0298661082190156e-5,0.12461261220962407
0.047401,0.6431111040254469,3.641361977305609e-5,3.641361977310588e-5,0.19809010204659905
0.047501,0.5571902309103369,3.1501685128023076e-5,3.150168512804807e-5,0.28372475980877765
0.047601,0.46377845496235526,2.6725733833696394e-5,2.6725733833705627e-5,0.3768505773279241
0.047701,0.36797640153508304,2.114667479972893e-5,2.1146674799728492e-5,0.47236784687649847
0.047801,0.2749954718695431,1.5916803300016855e-5,1.5916803300003242e-5,0.5650685784423108
0.047901,0.18988878117416694,1.170341960914159e-5,1.1703419609122454e-5,0.6498833773850883
0.048001,0.11730413972282515,7.129886863285187e-6,7.129886863259585e-6,0.722189439576184
0.048101,0.06118779191709361,4.151158170909391e-6,4.1511581708893285e-6,0.7780161301876078
0.048201,0.024594606380078824,2.2904676890280532e-6,2.2904676890186524e-6,0.8143170990697322
0.048301,0.00951436435050038,1.1585277641089629e-6,1.1585277641092197e-6,0.8291125743588806
0.048401,0.01677392043343473,1.5079181811830546e-6,1.5079181811901254e-6,0.8215526661637835
0.048501,0.04596844279335002,3.1282116776299404e-6,3.128211677637483e-6,0.7920654097262543
0.048601,0.09549953637911622,5.948936442210598e-6,5.948936442212819e-6,0.7422312340444367
0.048701,0.16268085243215258,9.204187680705097e-6,9.204187680696407e-6,0.6747513930131938
0.048801,0.24383071981937335,1.3940704702736798e-5,1.394070470270956e-5,0.593293602795547
0.048901,0.3345296052442891,1.9043708259348634e-5,1.9043708259296965e-5,0.5022946941204792
0.049001,0.4298353520443843,2.380465230201684e-5,2.3804652301944394e-5,0.40667798578832814
0.049101,0.5245373512289483,2.9458799633263753e-5,2.9458799633179223e-5,0.31166788667008044
0.049201,0.6134804490874368,3.4281710238131395e-5,3.4281710238045553e-5,0.22242170116115112
0.049301,0.6918091595190545,3.8513233965260416e-5,3.8513233965187815e-5,0.14378828864264895
0.049401,0.7552350415480328,4.212158613688538e-5,4.212158613684427e-5,0.08005598274985047
0.049501,0.8003058221655367,4.4677359676073226e-5,4.467735967606526e-5,0.0346794917457617
0.049601,0.8245470146730094,4.6203845040789694e-5,4.620384504080833e-5,0.01013129793640023
0.049701,0.8266330274980133,4.594582923837911e-5,4.59458292384367e-5,0.007745829094731281
0.049801,0.8064388751554136,4.5381841720170666e-5,4.538184172025325e-5,0.027641609764351267
0.049901,0.7650356602374299,4.304926233249845e-5,4.304926233257973e-5,0.06873961189720733
0.050001,0.7046838417998992,3.9336970844250184e-5,3.933697084433397e-5,0.128793025085591
