tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8122526500318362,4.6049370875889514e-5,4.604937087599414e-5,0.1191765583239901
0.030501,0.8749506865451193,4.941061302258872e-5,4.9410613022668695e-5,0.0562672565569175
0.030601,0.9150569467435293,5.1485451765864124e-5,5.148545176590635e-5,0.01594900374536817
0.030701,0.9303738678299663,5.285300530437423e-5,5.285300530436393e-5,0.00041254298211703305
0.030801,0.9200743219659847,5.199223761793915e-5,5.1992237617891156e-5,0.010512277960059239
0.030901,0.8847112753373672,5.0104384886203976e-5,5.01043848861234e-5,0.04566369441344905
0.031001,0.8262643826476869,4.7072062425118595e-5,4.707206242500811e-5,0.10391091746415768
0.031101,0.747931899443727,4.25032791191242e-5,4.250327911900803e-5,0.18204230746417843
0.031201,0.6540538734624258,3.7380056744115365e-5,3.738005674400146e-5,0.27572213634192155
0.031301,0.5497933582732704,3.152319208835363e-5,3.152319208826125e-5,0.37978691400880704
0.031401,0.4408895580816329,2.5462264269337117e-5,2.546226426927113e-5,0.48849302557231766
0.031501,0.3333502402473195,1.932637860675818e-5,1.9326378606727937e-5,0.5958390433007347
0.031601,0.23308191012286777,1.3758170236080672e-5,1.3758170236083823e-5,0.6959055646000971
0.031701,0.1456077743042198,8.883529967007324e-6,8.88352996702779e-6,0.783187150793629
0.031801,0.07573139641386886,4.655785224891618e-6,4.6557852249185515e-6,0.8528550299683291
0.031901,0.02729500781203163,2.2376629002326506e-6,2.237662900252157e-6,0.9010950867803184
0.032001,0.002946349563893508,6.138692571574425e-7,6.138692571646866e-7,0.9252355472810752
0.032101,0.004015326082008368,4.74796855713503e-7,4.747968557061072e-7,0.923952444582108
0.032201,0.030429333527880853,2.31712796740343e-6,2.3171279673846797e-6,0.8973290734472031
0.032301,0.08070807142725993,4.6780398015980745e-6,4.678039801574851e-6,0.8468362093020031
0.032401,0.152075084148279,8.73020528498877e-6,8.730205284972716e-6,0.7752461231343734
0.032501,0.24057829101761077,1.3895970703495632e-5,1.3895970703495124e-5,0.6865170424849899
0.032601,0.3413269078572777,1.9234028777736493e-5,1.9234028777764093e-5,0.5855427918002022
0.032701,0.44876542680037185,2.531900772520636e-5,2.5319007725262605e-5,0.4778789484729926
0.032801,0.5569588894770353,3.152830750045729e-5,3.1528307500541544e-5,0.36946044282108603
0.032901,0.6599427660856447,3.72773976570456e-5,3.727739765715997e-5,0.26624936965800594
0.033001,0.7520269102613728,4.223994446736204e-5,4.223994446747632e-5,0.17392955566062143
0.033101,0.8281572068860434,4.687945823059191e-5,4.687945823069632e-5,0.09757540252384249
0.033201,0.8841223747278584,5.005168051023973e-5,5.005168051032057e-5,0.041381291769293255
0.033301,0.9168482327319849,5.148429266467509e-5,5.1484292664722355e-5,0.00843556871882979
0.033401,0.9245298723725383,5.2554986031336176e-5,5.255498603133367e-5,0.0005213045842884958
0.033501,0.9067514359163196,5.1431896514096734e-5,5.143189651405476e-5,0.018075441724670193
0.033601,0.8645026523789734,4.8738967062348874e-5,4.873896706226248e-5,0.06010301004683326
0.033701,0.8001191277945885,4.573296828362717e-5,4.573296828351942e-5,0.1242646483147051
0.033801,0.7171371615797262,4.089696046868117e-5,4.0896960468568634e-5,0.20702569664690607
0.033901,0.6201530102365771,3.524651179970868e-5,3.524651179960912e-5,0.3037925916134681
0.034001,0.5144984983880803,2.961261679818347e-5,2.961261679810445e-5,0.40923269937303886
0.034101,0.405990353216795,2.3592329335795286e-5,2.3592329335746e-5,0.5175226803877309
0.034201,0.3006091538428166,1.7328856096658052e-5,1.7328856096643666e-5,0.6226771516782892
0.034301,0.20414706586404793,1.2007815301270735e-5,1.2007815301282062e-5,0.7189189065991443
0.034401,0.12191881194683647,7.751747077658966e-6,7.751747077685436e-6,0.8009324140109145
0.034501,0.0584259404746357,3.5357598408939066e-6,3.53575984092268e-6,0.8642067709810758
0.034601,0.017158434041890158,1.3930711085533445e-6,1.3930711085729293e-6,0.9052520895808271
0.034701,0.000375511256952902,8.208753500185612e-7,8.208753500219874e-7,0.9218098358775558
0.034801,0.008966648479600003,5.602511855591534e-7,5.602511855461821e-7,0.9129895418255214
0.034901,0.0424617029497913,2.71722790143638e-6,2.717227901415163e-6,0.8792787974570367
0.035001,0.09897816728502805,6.083927989414304e-6,6.083927989393771e-6,0.822529804278423
0.035101,0.17538812153487074,9.888462378986826e-6,9.888462378981583e-6,0.7458958952325796
0.035201,0.26748121639906525,1.5179904246865404e-5,1.5179904246883408e-5,0.6535797120512521
0.035301,0.37014903558484313,2.1126845412978065e-5,2.112684541302789e-5,0.5506914683733867
0.035401,0.47774555942936975,2.6977622886336002e-5,2.6977622886423663e-5,0.442882620846261
0.035501,0.584321409021029,3.278707470394315e-5,3.278707470405661e-5,0.3360836579014174
0.035601,0.6840040916796932,3.88091060379236e-5,3.8809106038050906e-5,0.23618570964081048
0.035701,0.7713109585427541,4.3543156175619325e-5,4.354315617574036e-5,0.14867038169212818
0.035801,0.841422962496406,4.7227717898781844e-5,4.722771789887852e-5,0.07835594293673578
0.035901,0.8904930094645477,5.057832185330087e-5,5.057832185335232e-5,0.029091359019017087
0.036001,0.9158053088621722,5.169570817586864e-5,5.169570817587504e-5,0.0035847111072058596
0.036101,0.9159799560379488,5.1662169972152666e-5,5.166216997210408e-5,0.0032202889045991855
0.036201,0.8910235493327401,5.069996614604131e-5,5.069996614594138e-5,0.027996686595178646
0.036301,0.8422918670413346,4.771512116469727e-5,4.771512116456699e-5,0.07654771336516286
0.036401,0.7725052567090415,4.390828730531408e-5,4.390828730516961e-5,0.14616762893112117
0.036501,0.6854889699125123,3.913489968597852e-5,3.913489968584243e-5,0.23301731627227748
0.036601,0.5860382405133279,3.3559803180005965e-5,3.35598031798969e-5,0.33230210935574245
0.036701,0.47964927777722377,2.7544776127802745e-5,2.7544776127728064e-5,0.4385365153647313
0.036801,0.3721601314376612,2.1523370204218545e-5,2.1523370204186056e-5,0.5458689581713091
0.036901,0.26949967601198066,1.5904956051785643e-5,1.59049560517857e-5,0.6483795191624881
0.037001,0.17731123374698582,1.042848282727902e-5,1.0428482827306437e-5,0.7404135628341011
0.037101,0.10066779505025912,6.317914475988218e-6,6.317914476027465e-6,0.8169117969409688
0.037201,0.043780860524114354,3.0705517588906996e-6,3.0705517589253327e-6,0.8736495719772952
0.037301,0.009770954953421932,8.608064828471095e-7,8.608064828669652e-7,0.9075111464199581
0.037401,0.0005084703191517687,6.617350235666735e-7,6.617350235644969e-7,0.9166258034398586
0.037501,0.01648147265702889,1.2087753724320296e-6,1.2087753724114164e-6,0.9005047235028142
0.037601,0.0568058672447383,3.4348407715385413e-6,3.434840771508086e-6,0.8600333425064263
0.037701,0.11925141592312351,7.138418385883063e-6,7.138418385858138e-6,0.7974389037036036
0.037801,0.20035752817578814,1.1326161209501712e-5,1.1326161209501182e-5,0.7161870973638064
0.037901,0.29565911807528367,1.6799701387259334e-5,1.6799701387298565e-5,0.6207362458425101
0.038001,0.39989413404180724,2.2695216574549512e-5,2.26952165746323e-5,0.5163607236551953
0.038101,0.5073084330096371,2.8607864616185433e-5,2.8607864616310638e-5,0.4088020395815503
0.038201,0.6119886751779369,3.4452105171975554e-5,3.445210517212478e-5,0.3039821363469125
0.038301,0.7081550978610215,4.002461859069926e-5,4.002461859085536e-5,0.2076753211580369
0.038401,0.7905173703585012,4.467732232748444e-5,4.467732232761728e-5,0.1251814313222338
0.038501,0.8545278488527814,4.7993863505361344e-5,4.7993863505466607e-5,0.06104107550119816
0.038601,0.8966685307266951,5.0865221503419646e-5,5.08652215034818e-5,0.01877463370598435
0.038701,0.9146089683319834,5.1759702420226785e-5,5.175970242022461e-5,0.0007102057529641109
0.038801,0.9073727963754105,5.1067083299236626e-5,5.10670832991712e-5,0.007833071692319936
0.038901,0.8753587100414562,4.9929225276741254e-5,4.992922527661561e-5,0.039733381041660194
0.039001,0.8203226681012915,4.656970595992271e-5,4.656970595976346e-5,0.09465967554396416
0.039101,0.745314152599033,4.2216184883169846e-5,4.221618488300258e-5,0.16956532719642606
0.039201,0.654457525829812,3.756947128280881e-5,3.756947128265868e-5,0.2603177376588386
0.039301,0.5527606515795063,3.170836532677762e-5,3.170836532666164e-5,0.361917710678078
0.039401,0.445831235404696,2.5525588200993453e-5,2.5525588200915723e-5,0.46875052653552945
0.039501,0.33955205378206416,1.975071599381269e-5,1.975071599377632e-5,0.5749376470891372
0.039601,0.23978027588989967,1.4309920979874181e-5,1.4309920979872607e-5,0.6746121880820287
0.039701,0.1520058649902245,8.892941559688372e-6,8.892941559710777e-6,0.7622944742051136
0.039801,0.08105966749064623,5.09914146397166e-6,5.0991414640040815e-6,0.8331454319429858
0.039901,0.03084938924122968,2.587188779053872e-6,2.5871887790813533e-6,0.8832604327740257
0.040001,0.004119921272860741,3.420357682982476e-7,3.420357683097359e-7,0.9098971279795854
0.040101,0.002353633289338722,5.85289686928796e-7,5.852896869210628e-7,0.9115648180935297
0.040201,0.02562620107456794,2.077574961197722e-6,2.077574961171897e-6,0.8881904850531048
0.040301,0.0726454745181044,4.068994569307467e-6,4.068994569275392e-6,0.8410716118311911
0.040401,0.14082885122061242,8.206672456253666e-6,8.206672456231379e-6,0.7727829561431208
0.040501,0.22638980954284263,1.3110542148137015e-5,1.3110542148139709e-5,0.6871199657238249
0.040601,0.32462322182035414,1.8278126040474173e-5,1.827812604050708e-5,0.5887819157772533
0.040701,0.43011091797287954,2.4224071476258018e-5,2.422407147633006e-5,0.48319078320126857
0.040801,0.5370255723885143,3.051873795013111e-5,3.051873795023962e-5,0.3761740904130107
0.040901,0.6394895476493865,3.6055307242040945e-5,3.605530724217052e-5,0.2736085061352253
0.041001,0.7318450957888769,4.10478201808134e-5,4.104782018094638e-5,0.1811549870555201
0.041101,0.8090079636910739,4.59518543640066e-5,4.595185436413793e-5,0.10389234759384593
0.041201,0.8667314371370644,4.886915670211948e-5,4.886915670221979e-5,0.04607618335637482
0.041301,0.9018323297039087,5.07341761037129e-5,5.073417610376285e-5,0.01088582900284105
0.041401,0.9123906323039738,5.1901350750304753e-5,5.190135075030182e-5,0.00024178299562691363
0.041501,0.8978093188896902,5.072388491979863e-5,5.0723884919737736e-5,0.014740039980339873
0.041601,0.8589125805336131,4.8628394050779626e-5,4.862839405067192e-5,0.05355670800922569
0.041701,0.7978383515301336,4.5490721246957815e-5,4.549072124682e-5,0.11455182101630995
0.041801,0.7179503087189466,4.086650650045785e-5,4.086650650031896e-5,0.19436681255703983
0.041901,0.6236656989027084,3.560345104679801e-5,3.5603451046668274e-5,0.288579632552141
0.042001,0.5201628384143238,2.986677974292244e-5,2.9866779742821196e-5,0.39201196521933057
0.042101,0.41315280185381525,2.3976062655089723e-5,2.3976062655031244e-5,0.4989545490458697
0.042201,0.30853060510812474,1.784992052436535e-5,1.7849920524347802e-5,0.603508537351442
0.042301,0.21204923373706389,1.2588337342510348e-5,1.2588337342524124e-5,0.6999201493487834
0.042401,0.12903005008142093,8.00210554453529e-6,8.002105544561935e-6,0.7828683289332588
0.042501,0.06403563946574581,3.961963607784196e-6,3.961963607814792e-6,0.8477936393626865
0.042601,0.02064688022247931,1.8467953442861598e-6,1.8467953443088984e-6,0.891109145157193
0.042701,0.0012445822013759111,5.472571967383577e-7,5.472571967444266e-7,0.9104366250015107
0.042801,0.006891892975334493,6.666658069540224e-7,6.66665806941422e-7,0.9047109639585784
0.042901,0.037278975333671034,2.6310817585258616e-6,2.6310817585016707e-6,0.8742414058565616
0.043001,0.09071263053098932,5.279132960770724e-6,5.279132960746491e-6,0.8207273747570413
0.043101,0.1642554492676832,9.475272526058481e-6,9.475272526045767e-6,0.7471000496146384
0.043201,0.2538468230931542,1.454232883122576e-5,1.4542328831236657e-5,0.6574230923198755
0.043301,0.35453836316029846,2.0019121967618452e-5,2.001912196766137e-5,0.5566441379193254
0.043401,0.46079228277921924,2.604490325943076e-5,2.6044903259513162e-5,0.45030519808044994
0.043501,0.5667395993463731,3.200586202206404e-5,3.200586202218132e-5,0.34427214895699065
0.043601,0.6665433640867099,3.7650166189642614e-5,3.765016618977463e-5,0.24438305460063806
0.043701,0.7547047143043423,4.2440409701732345e-5,4.244040970186817e-5,0.15613867250475702
0.043801,0.8263622569878414,4.676272302634678e-5,4.676272302646423e-5,0.08439927025949887
0.043901,0.8775678162347876,4.961912584894127e-5,4.9619125849031175e-5,0.03311424595869591
0.044001,0.9054980362788148,5.093853655861691e-5,5.0938536558665e-5,0.005107950077514662
0.044101,0.9086231550965937,5.169005565737566e-5,5.1690055657371725e-5,0.0019110915891416133
0.044201,0.8867577615631306,5.0211608585334604e-5,5.021160858526919e-5,0.023705920355781132
0.044301,0.841118412688847,4.754881635099524e-5,4.75488163508814e-5,0.06927994939349057
0.044401,0.7742178798803009,4.4318259026605644e-5,4.431825902646583e-5,0.1361136673208303
0.044501,0.6897406213362367,3.927798019454961e-5,3.927798019440164e-5,0.2205317696737472
0.044601,0.5923471018107646,3.379055607587507e-5,3.379055607573541e-5,0.31786527690848376
0.044701,0.4873985879424623,2.816715115579576e-5,2.816715115567993e-5,0.42275332491882595
0.044801,0.3806798184008213,2.2122494124926637e-5,2.212249412484878e-5,0.5294133683585602
0.044901,0.27807133743048135,1.6107459021651466e-5,1.6107459021618414e-5,0.6319636174496782
0.045001,0.18522113228242965,1.1076465032033525e-5,1.1076465032038099e-5,0.7247542566337061
0.045101,0.10724797242106367,6.875897663227113e-6,6.875897663252775e-6,0.8026670528855759
0.045201,0.04843548881302677,2.9592404285840153e-6,2.959240428613338e-6,0.86141919328794
0.045301,0.012029670302149735,1.2625276990902956e-6,1.2625276991094015e-6,0.8977596248134728
0.045401,2.58671132484225e-5,7.274977652327517e-7,7.27497765233209e-7,0.9096947004872924
0.045501,0.013074954172866665,7.491436127239426e-7,7.491436127048181e-7,0.896578623080711
0.045601,0.050467249020913506,3.2987953980793747e-6,3.2987953980447836e-6,0.8591114997933964
0.045701,0.11011813342182798,6.652746000413707e-6,6.652746000376474e-6,0.7993873649896103
0.045801,0.1887457936110217,1.0580660424971496e-5,1.0580660424947557e-5,0.7206824833261879
0.045901,0.28201695779817104,1.6075274760678088e-5,1.6075274760684597e-5,0.627334464587665
0.046001,0.3847727528823237,2.1951989898407558e-5,2.1951989898459237e-5,0.5245005973662922
0.046101,0.4913654221093099,2.765230277582328e-5,2.765230277592547e-5,0.4178296363602666
0.046201,0.5959082680001762,3.348802725465559e-5,3.348802725480256e-5,0.31320847536840785
0.046301,0.6926428191787832,3.935372298936528e-5,3.935372298953629e-5,0.21639605171244142
0.046401,0.7762438402928824,4.370926619856296e-5,4.370926619873209e-5,0.13272115548023528
0.046501,0.8420977170701807,4.731995936701158e-5,4.7319959367157655e-5,0.06679496326407883
0.046601,0.886587112688219,5.0436932789689595e-5,5.043693278978506e-5,0.02223330300263993
0.046701,0.907252116835164,5.114099528308189e-5,5.114099528311848e-5,0.001501151859534493
0.046801,0.902969792743754,5.098090089894972e-5,5.09809008989184e-5,0.005720443241449353
0.046901,0.8739713962801824,4.9812192464560867e-5,4.981219246446835e-5,0.03465511701592919
0.047001,0.8218525564582633,4.6558612848322814e-5,4.655861284819109e-5,0.08671687568424223
0.047101,0.7495026685840608,4.2608179668494806e-5,4.260817966834016e-5,0.15900919010447012
0.047201,0.660894713596212,3.782673793744963e-5,3.78267379372995e-5,0.2475643289925456
0.047301,0.5609150603660886,3.219093271034076e-5,3.2190932710211496e-5,0.347490365686747
0.047401,0.45508145411961487,2.6102994434250493e-5,2.610299443415885e-5,0.45327169710072757
0.047501,0.34920797022000005,2.0325883261136756e-5,2.0325883261089637e-5,0.5590941516220559
0.047601,0.24914110066437165,1.4808272162267217e-5,1.4808272162261438e-5,0.6591095662865154
0.047701,0.1603813978810801,9.413935148230587e-6,9.413935148249343e-6,0.7478172055479574
0.047801,0.08781797368237551,5.67404040414771e-6,5.674040404179126e-6,0.8203253320410824
0.047901,0.035448300881422014,2.6383078463536092e-6,2.6383078463832177e-6,0.8726383865467757
0.048001,0.006144171322543646,6.38177897111319e-7,6.381778971256414e-7,0.9018838797781924
0.048101,0.0015283501375058816,7.358620710829396e-7,7.35862071077315e-7,0.9064368734135189
0.048201,0.02183593473504645,1.5643872379669751e-6,1.5643872379437264e-6,0.8860642513940612
0.048301,0.06595092985595423,3.970237534904294e-6,3.970237534873672e-6,0.8418832650700313
0.048401,0.13144233129610294,7.778441259963953e-6,7.778441259939418e-6,0.7763233772919403
0.048501,0.21468103999209595,1.2218672155599567e-5,1.2218672155594937e-5,0.6930127275735922
0.048601,0.31109584663451395,1.7693078022346547e-5,1.769307802237338e-5,0.5965257980509645
0.048701,0.4153607563891133,2.3506488124179634e-5,2.3506488124247776e-5,0.4921886847801106
0.048801,0.5217237484117758,2.950037310270249e-5,2.9500373102811954e-5,0.3857511567899601
0.048901,0.6243363385995221,3.517562698486011e-5,3.517562698499643e-5,0.2830675989071963
0.049001,0.7175278392417792,4.0525039711486014e-5,4.0525039711634896e-5,0.1898032557600502
0.049101,0.7961706116597689,4.502144463963854e-5,4.502144463978391e-5,0.11109132076174003
0.049201,0.8559297359492778,4.8147134356229516e-5,4.814713435634326e-5,0.05126570355799814
0.049301,0.8935086985781054,5.0691672256194464e-5,5.0691672256259015e-5,0.013619889631661565
0.049401,0.9068419082451828,5.129310472583314e-5,5.1293104725842105e-5,0.00022684097796446412
0.049501,0.895190210915551,5.052092940665151e-5,5.052092940659528e-5,0.01181984347040955
0.049601,0.8591994283453708,4.9027849867581966e-5,4.902784986748105e-5,0.04775218952804778
0.049701,0.8008494314204225,4.5426284720725277e-5,4.5426284720586445e-5,0.10604838121417004
0.049801,0.7233619525633087,4.113852419474586e-5,4.1138524194593675e-5,0.1834844874910694
0.049901,0.6310045717821656,3.6269762407028346e-5,3.626976240688541e-5,0.27579227186015404
0.050001,0.5288642351933371,3.0329300235078854e-5,3.0329300234962682e-5,0.37788512358679804
