tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.04242472768059023,2.920708567574099e-6,2.920708567575438e-6,0.9569698210326321
0.030501,0.09707784896381685,5.348453992223967e-6,5.348453992225045e-6,0.9023112164988379
0.030601,0.1727205605996368,9.749958838838617e-6,9.749958838841427e-6,0.826659097902542
0.030701,0.26534903128531373,1.4668941074873997e-5,1.466894107487665e-5,0.734020183286581
0.030801,0.3700855177342527,2.0010592179184432e-5,2.0010592179185283e-5,0.6292724087896664
0.030901,0.481423218729126,2.61166639026171e-5,2.61166639026129e-5,0.5179218798343677
0.031001,0.5935249448612374,3.2087063390679546e-5,3.20870633906684e-5,0.4058075812637261
0.031101,0.700519412589178,3.78181893970383e-5,3.781818939702332e-5,0.2988010067211525
0.031201,0.7968191659450024,4.283793278756288e-5,4.2837932787545416e-5,0.20249056430484416
0.031301,0.8774128927438616,4.724130286717209e-5,4.7241302867154984e-5,0.12188738168880485
0.031401,0.9381115140524011,5.063996289123178e-5,5.0639962891218955e-5,0.06118131005822409
0.031501,0.9757822459768817,5.233543340750568e-5,5.233543340750575e-5,0.023506521256680426
0.031601,0.9885093980853892,5.3234416607447696e-5,5.323441660746192e-5,0.01077692465335671
0.031701,0.9756737599297144,5.268501225403838e-5,5.268501225405798e-5,0.023612910090429002
0.031801,0.9379991029907265,5.0373293967491056e-5,5.037329396751114e-5,0.06129149654162978
0.031901,0.8775150765498492,4.7344655635380906e-5,4.7344655635406086e-5,0.12178086754263208
0.032001,0.7974215357641532,4.312253856676519e-5,4.312253856678688e-5,0.2018821068509836
0.032101,0.7019455623201479,3.792553398980622e-5,3.7925533989826586e-5,0.29736779803321534
0.032201,0.5961114010186591,3.226288716379885e-5,3.226288716381587e-5,0.40321255704203307
0.032301,0.48545762637861484,2.64006875921879e-5,2.640068759220236e-5,0.5138773309253778
0.032401,0.37577714683307706,2.0688026737897065e-5,2.0688026737905742e-5,0.6235686069547275
0.032501,0.27278510460083566,1.486195763616416e-5,1.486195763616895e-5,0.7265717726319955
0.032601,0.18183977797382522,1.015594128275279e-5,1.0155941282753438e-5,0.8175259645200259
0.032701,0.10766148899242388,6.480051641281803e-6,6.480051641279787e-6,0.8917110726698992
0.032801,0.054064826315368526,3.049145875690882e-6,3.0491458756862397e-6,0.9453140985265898
0.032901,0.02381229548981684,1.7082219973758127e-6,1.7082219973723992e-6,0.9755687706330416
0.033001,0.018415389718254876,1.7088562332086564e-6,1.7088562332081922e-6,0.980965094969718
0.033101,0.0380883190396178,2.1508655670360164e-6,2.1508655670399124e-6,0.9612906732555632
0.033201,0.08176765167398554,4.760093081182747e-6,4.760093081190348e-6,0.9176055399816786
0.033301,0.14709580952299126,8.491126400695065e-6,8.491126400702778e-6,0.85226933166068
0.033401,0.23062911502587027,1.2502150096856647e-5,1.2502150096867682e-5,0.7687274056305923
0.033501,0.3279810224177486,1.7786732565163416e-5,1.778673256517284e-5,0.6713643194748156
0.033601,0.4340302948624753,2.371657343768149e-5,2.371657343768206e-5,0.5653025748810286
0.033701,0.5432583824005389,2.9331996752932173e-5,2.9331996752927135e-5,0.4560626358330079
0.033801,0.6499608907411912,3.4797689937758935e-5,3.4797689937745694e-5,0.3493485685374542
0.033901,0.7485971517189326,4.0468059645449895e-5,4.046805964542807e-5,0.25070033681140835
0.034001,0.8340684709480147,4.4979307120729745e-5,4.497930712070163e-5,0.16521935671214213
0.034101,0.9019467074371217,4.808690594044248e-5,4.808690594040853e-5,0.09733425929486574
0.034201,0.9487708087707692,5.1157513507828204e-5,5.115751350780202e-5,0.05050336483167121
0.034301,0.9721483447159786,5.240061611536711e-5,5.240061611534515e-5,0.027122677363872517
0.034401,0.970924325452802,5.170693091788097e-5,5.170693091787003e-5,0.028347405356192307
0.034501,0.9452437238972319,5.095908216621978e-5,5.0959082166224384e-5,0.05402880681894818
0.034601,0.8964791597089059,4.835092001299021e-5,4.8350920013009294e-5,0.10279792861475612
0.034701,0.8272403804995372,4.4106688621763535e-5,4.4106688621789034e-5,0.17204448913735956
0.034801,0.7411698562998085,3.998317967304617e-5,3.9983179673069805e-5,0.25812250257347724
0.034901,0.6427650231105999,3.479606516218977e-5,3.4796065162207034e-5,0.3565369211879422
0.035001,0.5371811368241097,2.8777118933888477e-5,2.8777118933897547e-5,0.4621321098711332
0.035101,0.4298917555520046,2.3209665653146496e-5,2.3209665653153594e-5,0.5694319822981347
0.035201,0.32647279265670953,1.794514445389373e-5,1.794514445389813e-5,0.6728608516454713
0.035301,0.23227492638603128,1.2644614603984386e-5,1.2644614603987427e-5,0.7670688241104365
0.035401,0.1521389821736029,8.21294108457171e-6,8.212941084572572e-6,0.8472131639723776
0.035501,0.09019940458508885,5.395752435042182e-6,5.395752435039293e-6,0.9091578711154261
0.035601,0.04959979992834898,2.955211919493694e-6,2.9552119194891253e-6,0.9497617876880428
0.035701,0.032388513257842054,1.717543620862523e-6,1.7175436208586633e-6,0.9669749808232031
0.035801,0.039410639496006664,2.7033710411288694e-6,2.703371041127317e-6,0.9599503220674599
0.035901,0.07022092820309472,4.032293670557514e-6,4.0322936705590464e-6,0.9291367989013494
0.036001,0.12318015709445325,6.563102681492715e-6,6.56310268149855e-6,0.8761719155005019
0.036101,0.19549665598436886,1.0941388893987553e-5,1.0941388893995985e-5,0.8038460536318742
0.036201,0.2833716422153206,1.536132277909828e-5,1.5361322779106412e-5,0.715961611809384
0.036301,0.3822412749560882,2.0460577165352262e-5,2.046057716535587e-5,0.6170811585892702
0.036401,0.4869649130678244,2.6298400746524728e-5,2.6298400746528414e-5,0.5123452222074467
0.036501,0.5921166448343003,3.1833966871506766e-5,3.183396687150793e-5,0.407181797156472
0.036601,0.6922751426616127,3.708035972758577e-5,3.7080359727583615e-5,0.3070121845605247
0.036701,0.7822726249752878,4.1841132931582843e-5,4.184113293157523e-5,0.21700455584483103
0.036801,0.8574925079805418,4.604525140390668e-5,4.6045251403894614e-5,0.14177563268031432
0.036901,0.9140872160597627,4.8948802535003736e-5,4.8948802534983455e-5,0.08517447401974726
0.037001,0.9491706595552063,5.062412704708038e-5,5.0624127047061905e-5,0.05008702191532723
0.037101,0.9609914478181072,5.16199286640028e-5,5.1619928663980996e-5,0.03826356976718976
0.037201,0.9489788202463707,5.0813556549336005e-5,5.0813556549317946e-5,0.050277121518479934
0.037301,0.913801289543283,4.876259143937579e-5,4.876259143936173e-5,0.08545805277032746
0.037401,0.8573314181597422,4.607373840813851e-5,4.607373840812469e-5,0.14193263797341624
0.037501,0.7825020631713535,4.195460500316668e-5,4.1954605003159785e-5,0.21676952912246525
0.037601,0.6932169336613603,3.7126548141739995e-5,3.712654814174372e-5,0.3060635511827116
0.037701,0.5941051903132951,3.191978424786639e-5,3.1919784247881334e-5,0.4051849214551228
0.037801,0.49027364492967124,2.643642893898548e-5,2.643642893900499e-5,0.5090266958485801
0.037901,0.38709827605904157,2.0933304891764245e-5,2.09333048917837e-5,0.6122124600503186
0.038001,0.28987736070944736,1.5521779927626442e-5,1.5521779927641776e-5,0.7094437040883823
0.038101,0.20360827613417506,1.1234566895225332e-5,1.1234566895233831e-5,0.7957209027380487
0.038201,0.13272448246472562,7.423311771732578e-6,7.4233117717356915e-6,0.8666118223945127
0.038301,0.08083234761275733,4.220921239143812e-6,4.2209212391433554e-6,0.9185097748271955
0.038401,0.05059499408953529,3.107036372585304e-6,3.107036372582593e-6,0.9487488108213901
0.038501,0.04352281359351033,2.636010644582962e-6,2.636010644579482e-6,0.9558213781663334
0.038601,0.05994468054832507,3.031656687051951e-6,3.031656687050171e-6,0.9393981546587534
0.038701,0.0990058704086481,5.605354861014635e-6,5.605354861017577e-6,0.9003312377546654
0.038801,0.15863633392366697,8.72020633338562e-6,8.720206333392903e-6,0.8406939447107811
0.038901,0.23576428657059714,1.2416738660017566e-5,1.2416738660028677e-5,0.7635579779227014
0.039001,0.32640328895676196,1.7540558456230222e-5,1.7540558456241762e-5,0.6729080993472434
0.039101,0.42585241630947723,2.2969599679928517e-5,2.2969599679940145e-5,0.5734474953739109
0.039201,0.5290167843244692,2.8116871404014207e-5,2.811687140403014e-5,0.47027222405415064
0.039301,0.6305676767438239,3.354570327878392e-5,3.3545703278800794e-5,0.3687098532814414
0.039401,0.7252857681551725,3.9021391848384325e-5,3.902139184839953e-5,0.2739801740374774
0.039501,0.8083194683256508,4.309203867179848e-5,4.3092038671810607e-5,0.1909377018178618
0.039601,0.8753898006994568,4.647055656691203e-5,4.647055656691568e-5,0.12385999025824511
0.039701,0.9230802044077456,4.9694760964502696e-5,4.969476096449838e-5,0.07616251004274442
0.039801,0.948941000101682,5.068457343341987e-5,5.0684573433405236e-5,0.05029908433329767
0.039901,0.9516581248032121,5.055024939471842e-5,5.055024939469951e-5,0.04758154909520949
0.040001,0.9311212647507853,5.0206132820609464e-5,5.020613282059328e-5,0.06811840347165665
0.040101,0.8883778017651639,4.7577484901940583e-5,4.757748490192182e-5,0.11086641875736612
0.040201,0.8256554060522717,4.395275869555497e-5,4.395275869553637e-5,0.1735953963001111
0.040301,0.746184657656688,4.0315166781072e-5,4.03151667810496e-5,0.25307269001467575
0.040401,0.6540464411256101,3.523515988004035e-5,3.523515988002852e-5,0.34522028242900193
0.040501,0.5539997187046434,2.9593129274740644e-5,2.9593129274731842e-5,0.4452775362222316
0.040601,0.4511759806369146,2.4437658217684374e-5,2.4437658217680224e-5,0.5481109327966183
0.040701,0.35086608767240185,1.9213160828252826e-5,1.9213160828250498e-5,0.648430739545965
0.040801,0.2582287118986343,1.3854270441494021e-5,1.3854270441493698e-5,0.7410783507506117
0.040901,0.17801574622285285,9.666515600909692e-6,9.666515600912038e-6,0.8212992103663147
0.041001,0.11436053839956231,6.665854962419701e-6,6.665854962422132e-6,0.884959866703889
0.041101,0.0705241526299634,3.766569487849484e-6,3.76656948784932e-6,0.9288015029208754
0.041201,0.04876328747262619,2.587122939535345e-6,2.587122939532435e-6,0.9505641754303896
0.041301,0.05020623264487777,3.1684789834089813e-6,3.1684789834035366e-6,0.9491195124704396
0.041401,0.07476783467018838,3.874856171347246e-6,3.874856171339207e-6,0.9245559253041574
0.041501,0.12120047324941442,6.327466146427483e-6,6.327466146421287e-6,0.8781177767165506
0.041601,0.1871254205730229,1.026623674812644e-5,1.0266236748124829e-5,0.812184335502111
0.041701,0.26914754759050796,1.4195013961700157e-5,1.419501396170756e-5,0.7301537447636477
0.041801,0.3630683201483588,1.9175347969982078e-5,1.9175347969995004e-5,0.636222397322127
0.041901,0.4640628480899864,2.480463226614997e-5,2.4804632266169523e-5,0.5352159846254149
0.042001,0.5669331786263831,3.0170847679318778e-5,3.0170847679345565e-5,0.4323343020650434
0.042101,0.6664021283301443,3.536607348432756e-5,3.5366073484357454e-5,0.332854350203262
0.042201,0.7573465149040824,4.032135087764443e-5,4.032135087767465e-5,0.24189943129057107
0.042301,0.8350811467107496,4.4681153570822645e-5,4.4681153570849953e-5,0.1641554446289
0.042401,0.8956043017811188,4.767279380987824e-5,4.767279380989806e-5,0.10362568360793434
0.042501,0.9357793158780824,4.989374797060649e-5,4.989374797061132e-5,0.06344558771041267
0.042601,0.9535287913086107,5.1220655496866755e-5,5.1220655496852816e-5,0.045692784483774326
0.042701,0.9479131123472135,5.0626616050506736e-5,5.062661605047801e-5,0.05130897232334947
0.042801,0.9191930967006615,4.9203640133925125e-5,4.920364013388908e-5,0.0800311429330734
0.042901,0.8688338692327217,4.68282623652101e-5,4.68282623651708e-5,0.13039443832503214
0.043001,0.7993859464131108,4.2931997924992654e-5,4.293199792495722e-5,0.19984944297053533
0.043101,0.7144102688866911,3.847721602844196e-5,3.847721602841417e-5,0.2848332765262107
0.043201,0.6182666186665055,3.3436581424558635e-5,3.343658142453699e-5,0.38098622938675253
0.043301,0.5158750353230517,2.8028307672976997e-5,2.80283076729639e-5,0.4833879080300554
0.043401,0.4125185289565731,2.2435134300383353e-5,2.2435134300377854e-5,0.5867550343272426
0.043501,0.3135106363750357,1.7021999337956494e-5,1.702199933795968e-5,0.6857732755671604
0.043601,0.2239585513999622,1.256213775875648e-5,1.2562137758766355e-5,0.7753338009731849
0.043701,0.14850276089738101,8.236906081007431e-6,8.236906081017142e-6,0.8507977410910097
0.043801,0.09104273351656005,4.933535012209507e-6,4.933535012217496e-6,0.9082637979949333
0.043901,0.05458577819533736,3.4478088298351283e-6,3.4478088298393385e-6,0.944723182526745
0.044001,0.041039595815749966,2.2947472586230685e-6,2.2947472586224883e-6,0.9582711263559639
0.044101,0.05114432570782758,2.5914458656987947e-6,2.591445865695025e-6,0.9481652418577228
0.044201,0.08443499465893743,4.797287434991639e-6,4.797287434987491e-6,0.9148695620025098
0.044301,0.13921676127376148,7.377643664535518e-6,7.377643664534092e-6,0.8600820409209583
0.044401,0.21272102106176682,1.105880617750688e-5,1.105880617751039e-5,0.7865698204516918
0.044501,0.3011856994905854,1.607767914702546e-5,1.607767914703966e-5,0.6980944772191627
0.044601,0.40005910830936864,2.1315935533020418e-5,2.131593553304157e-5,0.5992099796854178
0.044701,0.5042750596492798,2.656057520955178e-5,2.6560575209582622e-5,0.49498293133262894
0.044801,0.608443019987575,3.2306661975076824e-5,3.230666197510937e-5,0.3908028475588022
0.044901,0.7071821817785564,3.791944047803298e-5,3.791944047806962e-5,0.2920518479899439
0.045001,0.7953819890001025,4.2166379788492046e-5,4.2166379788524816e-5,0.2038429313809851
0.045101,0.8684465096154266,4.623000704633368e-5,4.623000704635926e-5,0.13076963813405668
0.045201,0.9225721272082659,4.9732718804064573e-5,4.9732718804079834e-5,0.07663638373149116
0.045301,0.9549078891602153,5.088748356619922e-5,5.08874835662026e-5,0.044297660101874144
0.045401,0.9637339702691434,5.154464671255435e-5,5.154464671253841e-5,0.03546957968907808
0.045501,0.948540208594019,5.139946494282006e-5,5.139946494279254e-5,0.05066295206938335
0.045601,0.9100504767154409,4.8803645499968174e-5,4.8803645499928554e-5,0.0891571959064785
0.045701,0.8502141484573897,4.574429730247951e-5,4.574429730242995e-5,0.14899894702924824
0.045801,0.7720721485089818,4.210883470194306e-5,4.210883470189572e-5,0.22714747612033823
0.045901,0.6796332872154566,3.682670269566591e-5,3.682670269562253e-5,0.3195961090782793
0.046001,0.5776589336841057,3.1308505199425885e-5,3.1308505199393616e-5,0.42158075703058
0.046101,0.4714071244495893,2.600070383377123e-5,2.6000703833749527e-5,0.5278425821035609
0.046201,0.366384542587883,2.031229128221313e-5,2.0312291282204887e-5,0.6328759848843588
0.046301,0.26803777541227564,1.466105963905495e-5,1.4661059639056996e-5,0.7312336039095216
0.046401,0.18149034946700443,1.0321670449549016e-5,1.0321670449557947e-5,0.8177892388614745
0.046501,0.11126275778084062,6.689516109698943e-6,6.689516109711168e-6,0.8880235578848668
0.046601,0.061037336823509925,3.3239119065365876e-6,3.323911906546653e-6,0.9382551348666435
0.046701,0.0334809298287575,2.1524693806574623e-6,2.1524693806621803e-6,0.9658133376849507
0.046801,0.03007298608270969,2.139871292138783e-6,2.1398712921386983e-6,0.9692207430162991
0.046901,0.051053351196233214,2.5085019407730836e-6,2.508501940769167e-6,0.9482390772204831
0.047001,0.09539800501726704,5.199023014822843e-6,5.199023014818014e-6,0.9038884395448689
0.047101,0.16085350212190977,8.815524410838524e-6,8.815524410834943e-6,0.8384251229115622
0.047201,0.2440736570088185,1.270909244174558e-5,1.2709092441750564e-5,0.7551965787039573
0.047301,0.340776458881753,1.8111067067935898e-5,1.8111067067950562e-5,0.6584823518978346
0.047401,0.4459649293731584,2.3827291444604037e-5,2.3827291444629627e-5,0.5532818505018372
0.047501,0.5541859520368403,2.9409888375423154e-5,2.9409888375454887e-5,0.44504903227121445
0.047601,0.6598184115904263,3.5082921848537854e-5,3.5082921848572474e-5,0.33940460750422247
0.047701,0.7573581670079105,4.0479439824356944e-5,4.047943982439227e-5,0.24185343677308047
0.047801,0.841700412245051,4.5087166117839635e-5,4.508716611786849e-5,0.15750132489526447
0.047901,0.9084259066987203,4.846308487002283e-5,4.8463084870046687e-5,0.09076844782077878
0.048001,0.9540123800862511,5.123964521867355e-5,5.1239645218682094e-5,0.04517575495808559
0.048101,0.9760275695760878,5.261998364771664e-5,5.2619983647717985e-5,0.02315713701511395
0.048201,0.9732682344864635,5.2194477796428855e-5,5.219447779642002e-5,0.025916677910118504
0.048301,0.9458142099579491,5.114209158334073e-5,5.114209158331412e-5,0.05337212638461033
0.048401,0.8950338166582316,4.8549069596517255e-5,4.854906959647849e-5,0.10415700002295136
0.048501,0.8235139536926643,4.454621082247251e-5,4.4546210822427526e-5,0.1756840960654491
0.048601,0.7349379461816611,4.0093466312925635e-5,4.009346631288009e-5,0.26426828655001977
0.048701,0.6338812170196337,3.468040621282117e-5,3.4680406212781436e-5,0.36533514502018205
0.048801,0.5255832563974671,2.8915437332839122e-5,2.891543733280707e-5,0.47364394824797273
0.048901,0.41568684838624564,2.299654398732228e-5,2.2996543987307336e-5,0.5835516406203999
0.049001,0.30991981127748147,1.728469512194494e-5,1.7284695121941964e-5,0.6893295589731033
0.049101,0.2138179193559192,1.2340322776739326e-5,1.234032277674679e-5,0.7854408023139711
0.049201,0.1324265277651944,7.5921367114876856e-6,7.592136711498941e-6,0.8668412067945089
0.049301,0.07003402319147342,4.2581975057643455e-6,4.258197505775787e-6,0.9292398526958243
0.049401,0.029949138299704987,2.35351381528062e-6,2.353513815289205e-6,0.9693280092207427
0.049501,0.014315010126664423,9.423412879646786e-7,9.423412879672077e-7,0.9849643629416701
0.049601,0.024019420813515588,1.5300696168845591e-6,1.5300696168800468e-6,0.9752581801435456
0.049701,0.05860592286279481,3.5746849140928894e-6,3.5746849140833044e-6,0.9406669869839599
0.049801,0.1163207235564458,6.17797235136904e-6,6.177972351358784e-6,0.8829463894706473
0.049901,0.19421348841828226,1.036760057909884e-5,1.0367600579096345e-5,0.8050446370069527
0.050001,0.2882345596350818,1.557587347883154e-5,1.5575873478842637e-5,0.7110126076521204
