tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.023939933661484003,1.5225929682663217e-6,1.5225929682733495e-6,0.8561280797246716
0.030501,0.059656704296073546,3.6703965601362498e-6,3.6703965601405616e-6,0.8200361578102708
0.030601,0.1149293479214539,6.477882646162392e-6,6.47788264615313e-6,0.7643882441982994
0.030701,0.1867868857435588,1.0302120732037132e-5,1.0302120732008645e-5,0.6921600813068756
0.030801,0.2714502218249319,1.5014555731370856e-5,1.5014555731311478e-5,0.6071215327834528
0.030901,0.36445783216874256,1.9519075527284724e-5,1.9519075527204893e-5,0.5137386573088984
0.031001,0.4609357555815468,2.506641879269778e-5,2.5066418792606774e-5,0.41688628981402814
0.031101,0.5558780529821397,2.9860363775364363e-5,2.986036377527328e-5,0.32157736043437907
0.031201,0.6443386710963801,3.4384412736577386e-5,3.438441273648782e-5,0.23274599870570198
0.031301,0.7217569551892896,3.883874946242616e-5,3.88387494623654e-5,0.1549579267307743
0.031401,0.7841634323557535,4.168090428831304e-5,4.1680904288274335e-5,0.09218798565842473
0.031501,0.8283712951208404,4.426315162275203e-5,4.426315162276584e-5,0.04761777311634979
0.031601,0.8521722321599927,4.536481329639527e-5,4.536481329644849e-5,0.023460022918338846
0.031701,0.8544009445681382,4.537398077543768e-5,4.5373980775529734e-5,0.020874264125723973
0.031801,0.8350400592104779,4.453227658396433e-5,4.4532276584077344e-5,0.03987705394765855
0.031901,0.7951954960127116,4.199739470156087e-5,4.199739470169191e-5,0.07937491423226607
0.032001,0.7369991815374143,3.9299846968702005e-5,3.929984696883173e-5,0.13722552986140057
0.032101,0.6635590409918888,3.5149194075595294e-5,3.514919407570339e-5,0.21031436875228224
0.032201,0.5787466837503363,3.053912396765444e-5,3.0539123967730294e-5,0.29478890291352167
0.032301,0.48698365328570786,2.6079040681849588e-5,2.6079040681906278e-5,0.3862038183593288
0.032401,0.39308146187019033,2.0660506955943064e-5,2.06605069559717e-5,0.4797672021000883
0.032501,0.3018750247666768,1.6131127481964775e-5,1.613112748196581e-5,0.5706293708297822
0.032601,0.2180808596895757,1.169930134230391e-5,1.169930134228616e-5,0.6540820049123585
0.032701,0.1460014965525162,7.805990160488966e-6,7.805990160463435e-6,0.7258172209374817
0.032801,0.0892774803865221,5.03997663269321e-6,5.039976632665884e-6,0.7821940396450684
0.032901,0.05077915470984488,2.8218199001350594e-6,2.821819900112298e-6,0.8203476138140352
0.033001,0.032392342386728154,2.2171001464328967e-6,2.217100146419137e-6,0.8383791788738267
0.033101,0.03494290238432272,2.1408617691225473e-6,2.140861769116283e-6,0.8354834226510139
0.033201,0.05819549082706205,3.484081869875197e-6,3.484081869869789e-6,0.8118711449791605
0.033301,0.10081835528650325,6.05687829936868e-6,6.056878299356279e-6,0.7688895011971476
0.033401,0.16049308165027573,8.796212516541901e-6,8.796212516513744e-6,0.7088614371621849
0.033501,0.23403368550539158,1.3107250602046144e-5,1.3107250601997883e-5,0.634958989050308
0.033601,0.3175448171150113,1.7420663808548682e-5,1.7420663808477098e-5,0.5510837654280352
0.033701,0.40664660201764696,2.2009893647201885e-5,2.200989364711002e-5,0.4616170309790625
0.033801,0.49668224981437864,2.6992993895037443e-5,2.6992993894935823e-5,0.3712170030345346
0.033901,0.5829840536246228,3.128383076531696e-5,3.128383076521109e-5,0.284551755444835
0.034001,0.6610970840823343,3.562992525507258e-5,3.562992525497737e-5,0.206071160891893
0.034101,0.7270023153492561,3.88124710053885e-5,3.881247100532868e-5,0.13979699819364141
0.034201,0.7773759133775108,4.1519612203637137e-5,4.151961220361446e-5,0.08906445013866435
0.034301,0.8096647995027229,4.332784960869226e-5,4.332784960870723e-5,0.05640680227390915
0.034401,0.8222925178820567,4.348927934232477e-5,4.348927934238345e-5,0.04341726363513809
0.034501,0.8147248557910385,4.3466707427930384e-5,4.346670742802622e-5,0.050624547836862356
0.034601,0.7874392365293901,4.174567154796737e-5,4.174567154808161e-5,0.07755095779648401
0.034701,0.741940975082487,3.9167302988874515e-5,3.9167302988997206e-5,0.1226862211697939
0.034801,0.6806975926547528,3.6171173019786794e-5,3.617117301990093e-5,0.18356726251027838
0.034901,0.6069422872280675,3.195024853627118e-5,3.195024853636828e-5,0.25696934627840967
0.035001,0.5245421063028246,2.7793998373891954e-5,2.7793998373962376e-5,0.3390091011824232
0.035101,0.4378085127310199,2.303189312109083e-5,2.3031893121137875e-5,0.4253810493001653
0.035201,0.35123331793719836,1.8577242523858426e-5,1.8577242523881598e-5,0.5116042296302583
0.035301,0.26927958902891097,1.436510820653019e-5,1.436510820653373e-5,0.5932008730584165
0.035401,0.19615007032184545,1.0208258905595172e-5,1.0208258905577424e-5,0.6659733777047236
0.035501,0.13556418655751803,7.524058202619686e-6,7.524058202598007e-6,0.7262036144353086
0.035601,0.09057462989275783,4.919352155217917e-6,4.919352155188896e-6,0.7708384525716607
0.035701,0.063407547147208,3.5192464233837708e-6,3.5192464233583306e-6,0.7976440817440985
0.035801,0.05536773202975473,3.477601201745699e-6,3.477601201723426e-6,0.8053320937939478
0.035901,0.06674829940244881,3.807369151887557e-6,3.807369151867244e-6,0.7935895122869012
0.036001,0.09685041648445512,5.6909211532147635e-6,5.690921153193762e-6,0.7631324682081244
0.036101,0.14401730862153544,8.123353170981453e-6,8.123353170957551e-6,0.7156098105346751
0.036201,0.2056976985146941,1.1490553777106658e-5,1.1490553777069865e-5,0.6535708855820664
0.036301,0.27863020761227486,1.5399485899081644e-5,1.5399485899030893e-5,0.5802782476823789
0.036401,0.35898535809496246,1.9429100017537993e-5,1.942910001746772e-5,0.4995712366504266
0.036501,0.4425472346775512,2.4249991148070177e-5,2.424999114799165e-5,0.4156532605985594
0.036601,0.5249918359003737,2.8203740945574956e-5,2.8203740945493956e-5,0.33285406979414756
0.036701,0.6020516695631454,3.232627540987507e-5,3.2326275409791274e-5,0.255439544749363
0.036801,0.6697628451776165,3.611653506454398e-5,3.611653506447277e-5,0.18738232497533092
0.036901,0.7246737873939378,3.8540112671693414e-5,3.85401126716416e-5,0.1321244909527035
0.037001,0.7639943583327075,4.0876401705666885e-5,4.0876401705639685e-5,0.09245690135984837
0.037101,0.7857601914949907,4.1830917538687184e-5,4.183091753868803e-5,0.07034774876392756
0.037201,0.7889334842796537,4.192998328233725e-5,4.192998328236977e-5,0.06683515466791316
0.037301,0.7734202314634617,4.1132664857188196e-5,4.1132664857237284e-5,0.08201240153680714
0.037401,0.740097812586625,3.9127510856506e-5,3.912751085657507e-5,0.11500055311493682
0.037501,0.6907627077592534,3.681809273200103e-5,3.681809273208113e-5,0.16400010364277656
0.037601,0.6280243198918222,3.312210416798526e-5,3.3122104168081725e-5,0.2264049486997127
0.037701,0.5551741792495243,2.939779798377191e-5,2.9397797983862338e-5,0.29892725705578793
0.037801,0.47600804927468926,2.5422452101903852e-5,2.5422452101986045e-5,0.3777687946110271
0.037901,0.39462949714648843,2.0719187959485e-5,2.0719187959546733e-5,0.4588176498478203
0.038001,0.31523749275689666,1.69059754017892e-5,1.690597540183324e-5,0.5378776882536829
0.038101,0.24191976267613172,1.294216006385309e-5,1.2942160063875815e-5,0.6108719140958485
0.038201,0.1784304370013388,9.57961273108695e-6,9.579612731092744e-6,0.6740329468649481
0.038301,0.12799050860353767,7.063399837311364e-6,7.063399837303642e-6,0.7241374647853445
0.038401,0.09315190666266464,5.146837444329597e-6,5.146837444309031e-6,0.758643976699738
0.038501,0.0756538559533474,4.49500743162274e-6,4.495007431594042e-6,0.7758108612085325
0.038601,0.07631565581494427,4.254213667334329e-6,4.2542136673038235e-6,0.7748146016841488
0.038701,0.09503628774495963,5.517668518306495e-6,5.517668518276617e-6,0.7557537223015204
0.038801,0.13078759244593346,7.492664586882448e-6,7.492664586854814e-6,0.7196599413252301
0.038901,0.181645594662825,9.834786057945925e-6,9.834786057923063e-6,0.6684592821374644
0.039001,0.24493479828956358,1.3628369818382051e-5,1.3628369818360015e-5,0.6048250416997402
0.039101,0.31734813200499523,1.7202969464040417e-5,1.7202969464020064e-5,0.5320677572537067
0.039201,0.3950973719978209,2.1285643132752363e-5,2.128564313273063e-5,0.4539711530369842
0.039301,0.4741507753727721,2.5603041726082047e-5,2.5603041726060143e-5,0.37456478004768035
0.039401,0.5504238643420432,2.942233937820272e-5,2.9422339378176942e-5,0.29794515612364403
0.039501,0.6199639267068427,3.3274091223241255e-5,3.32740912232004e-5,0.22805546170543678
0.039601,0.6791989908267579,3.610283377303234e-5,3.6102833772985015e-5,0.16847375121502403
0.039701,0.7250801896941215,3.872929384876434e-5,3.872929384871297e-5,0.12223868010575614
0.039801,0.7552666618875369,4.027889616109803e-5,4.027889616105168e-5,0.09170421468123781
0.039901,0.7682247779727797,4.062352597196829e-5,4.062352597193236e-5,0.07839964291322209
0.040001,0.7633109831767602,4.081722893492112e-5,4.081722893490344e-5,0.08296522937929661
0.040101,0.7408118679602965,3.9270882466220135e-5,3.92708824662207e-5,0.10512355890604985
0.040201,0.7018991333972111,3.722252273187399e-5,3.7222522731902737e-5,0.14368827647053692
0.040301,0.6486134873547247,3.4634018928677786e-5,3.4634018928739124e-5,0.19662948208428457
0.040401,0.5837140848615785,3.094209573879239e-5,3.0942095738874134e-5,0.2611783083174736
0.040501,0.5105621045427909,2.728392903457462e-5,2.728392903466898e-5,0.3339832137656168
0.040601,0.4329411588168705,2.3037109631567262e-5,2.303710963165646e-5,0.4112569936382289
0.040701,0.35485421214142504,1.909066509332593e-5,1.9090665093409605e-5,0.48899529968699906
0.040801,0.2803187400127492,1.5116508363259919e-5,1.5116508363318979e-5,0.5631849140803397
0.040901,0.21318043857791522,1.1405584772743585e-5,1.1405584772775511e-5,0.6299763236662143
0.041001,0.1568827305347327,8.853536441615697e-6,8.85353644161881e-6,0.6859206772605619
0.041101,0.11431195879173839,6.233067931308948e-6,6.23306793128885e-6,0.7281392224687486
0.041201,0.08766021818941891,4.9547474768079195e-6,4.954747476772752e-6,0.7544387483658793
0.041301,0.07827439132040319,4.647726480500433e-6,4.647726480460428e-6,0.7634744731846135
0.041401,0.08662182307057467,4.7810960303976185e-6,4.781096030361061e-6,0.7547763058382518
0.041501,0.11226671643818871,6.36305294479003e-6,6.36305294476187e-6,0.7287727373754185
0.041601,0.15386108270935064,8.409274493656089e-6,8.409274493638933e-6,0.6868320231532963
0.041701,0.20924679217931014,1.1426464717608615e-5,1.1426464717599651e-5,0.6310923201778996
0.041801,0.2755621308116507,1.4834792249291733e-5,1.4834792249290992e-5,0.5644222268054392
0.041901,0.34936335136709556,1.8624470841518026e-5,1.862447084151358e-5,0.4902700175401253
0.042001,0.42683597261279094,2.301606635021847e-5,2.3016066350201976e-5,0.41244940703563615
0.042101,0.5039714268304107,2.6654479047678214e-5,2.665447904764272e-5,0.3349679345310785
0.042201,0.5767628175657636,3.0734012469244496e-5,3.073401246918655e-5,0.2618233834982931
0.042301,0.6414514036599788,3.422976542496733e-5,3.4229765424891845e-5,0.19679551539063703
0.042401,0.6946634042837609,3.6714681992141045e-5,3.671468199205437e-5,0.1432358288009729
0.042501,0.7336459154277045,3.9123244323105683e-5,3.912324432301096e-5,0.10391668111584339
0.042601,0.756347498738047,4.013615370787027e-5,4.01361537077885e-5,0.08088070489458428
0.042701,0.761569611840368,4.052142196473666e-5,4.052142196467973e-5,0.07532305001521156
0.042801,0.7490200901489933,3.987524472160453e-5,3.987524472157213e-5,0.08754029025649793
0.042901,0.7193040605080383,3.8253938587173424e-5,3.8253938587175186e-5,0.11692738070289418
0.043001,0.6739352352898467,3.616848110073003e-5,3.616848110077226e-5,0.16196941542978774
0.043101,0.6152309285111249,3.271366180377136e-5,3.271366180384991e-5,0.22035062808770006
0.043201,0.5461806182503075,2.9396619542923926e-5,2.939661954303004e-5,0.2890761210390503
0.043301,0.4703467430689993,2.5444374125480137e-5,2.5444374125600392e-5,0.36458462239179495
0.043401,0.3916326492001404,2.0984947547023206e-5,2.098494754712946e-5,0.4429764584488026
0.043501,0.3140864015175083,1.7301483594762633e-5,1.7301483594851412e-5,0.5202041827406007
0.043601,0.2417291466425666,1.3235146098088542e-5,1.3235146098145149e-5,0.592242715961413
0.043701,0.17830189004979888,9.92139299468169e-6,9.921392994704042e-6,0.655344366951487
0.043801,0.12709681660345096,7.240853884684956e-6,7.240853884679357e-6,0.7062237287647429
0.043901,0.0907961206044598,5.202194216302597e-6,5.202194216276281e-6,0.7422033521465171
0.044001,0.07130041665101206,4.3020814933287466e-6,4.302081493293798e-6,0.7613746616536105
0.044101,0.06965277794301662,3.8465336709370225e-6,3.846533670904466e-6,0.7626924750693357
0.044201,0.08597969734670606,4.979096154007673e-6,4.9790961539858754e-6,0.7460312780369811
0.044301,0.11947538607308346,6.574008907363533e-6,6.574008907356953e-6,0.712202769517087
0.044401,0.16844242879360796,8.870723550171307e-6,8.870723550178051e-6,0.6629026578955319
0.044501,0.23037829162114368,1.252481057328533e-5,1.2524810573296508e-5,0.6006308162320323
0.044601,0.3021078165350115,1.5899192962841196e-5,1.5899192962850425e-5,0.5285642049356489
0.044701,0.3799286847856793,2.0102681735833697e-5,2.0102681735823475e-5,0.45040304192390224
0.044801,0.45981866894389906,2.438377156251226e-5,2.4383771562477778e-5,0.37017279953696997
0.044901,0.537643795494971,2.8330560975114964e-5,2.833056097504752e-5,0.2920116833919629
0.045001,0.60934136330027,3.23316425520134e-5,3.233164255192089e-5,0.2199748003922322
0.045101,0.6711654779329342,3.535869598460877e-5,3.535869598449978e-5,0.15780587566834106
0.045201,0.7198878060877255,3.8277691200057205e-5,3.8277691199953094e-5,0.10874956089216822
0.045301,0.7529008966896881,3.9929417755418634e-5,3.9929417755323434e-5,0.07539361128936296
0.045401,0.768448417202586,4.0653090765531394e-5,4.065309076546322e-5,0.059508001318220344
0.045501,0.7656555328302213,4.101805446717299e-5,4.101805446713963e-5,0.06196563891840218
0.045601,0.7445797667589854,3.9541398863165566e-5,3.954139886317409e-5,0.08270609607520596
0.045701,0.7062469458789878,3.7777789424764376e-5,3.777778942482189e-5,0.12070083539905983
0.045801,0.6525786685921388,3.512334486084101e-5,3.51233448609361e-5,0.17403336535336314
0.045901,0.5862894833754976,3.1435532777234303e-5,3.143553277735559e-5,0.2399929160039158
0.046001,0.5107572623730366,2.771931358560075e-5,2.771931358572739e-5,0.3151835204176581
0.046101,0.4298723990870394,2.3281185685807506e-5,2.328118568593028e-5,0.3957345489590827
0.046201,0.34779161093989364,1.9153722500392167e-5,1.915372250049485e-5,0.47748003072915013
0.046301,0.2687639438500715,1.4823461741424515e-5,1.4823461741487434e-5,0.5561693931049299
0.046401,0.19689827538732407,1.0943491957616939e-5,1.0943491957637423e-5,0.6276918963506753
0.046501,0.13593749098041719,7.995422158195343e-6,7.995422158186186e-6,0.6883059498149255
0.046601,0.08908169477911759,5.019758509278911e-6,5.019758509249841e-6,0.7348228751168647
0.046701,0.05881308323550523,3.6314221520469345e-6,3.6314221520122413e-6,0.7647414939684322
0.046801,0.0467518025514863,2.923896094728751e-6,2.9238960947002316e-6,0.7764520021770859
0.046901,0.053586216155181735,2.953050139597201e-6,2.9530501395833645e-6,0.7692729384755376
0.047001,0.07903424190569298,4.486126247872299e-6,4.486126247877627e-6,0.7434698979817327
0.047101,0.12182948387602552,6.44757905696693e-6,6.447579056985863e-6,0.7003206001337967
0.047201,0.17980842994146726,9.60251262986496e-6,9.602512629882183e-6,0.6419889664300866
0.047301,0.2500211758021507,1.3113832016821214e-5,1.3113832016825761e-5,0.5714253906922327
0.047401,0.3288512383861168,1.7244668212996643e-5,1.7244668212980634e-5,0.4922475384677509
0.047501,0.4122249577330709,2.1850090766121106e-5,2.185009076607909e-5,0.4085199960866518
0.047601,0.4958332203332543,2.584135609850249e-5,2.584135609842967e-5,0.3245621859650473
0.047701,0.5753153132164257,3.0450013261886206e-5,3.045001326179044e-5,0.2447312829286519
0.047801,0.6465189629836144,3.413602063959256e-5,3.413602063947609e-5,0.17318592018796203
0.047901,0.705703794727891,3.711682990003427e-5,3.7116829899908365e-5,0.11365527298474057
0.048001,0.7497378258371982,3.9881557087398096e-5,3.9881557087277763e-5,0.0692780852843852
0.048101,0.7762627394450483,4.1056043778634826e-5,4.1056043778546985e-5,0.04241523485363231
0.048201,0.7838323553771462,4.1744850357122444e-5,4.1744850357082484e-5,0.03451074058374835
0.048301,0.7719670189791646,4.1129442314616654e-5,4.11294423146308e-5,0.04604648607416722
0.048401,0.7411934817736807,3.958143045485508e-5,3.958143045492171e-5,0.07649202541849551
0.048501,0.6930382099318135,3.7330471156964745e-5,3.733047115707521e-5,0.12431776456048717
0.048601,0.6299264473723053,3.368826174885345e-5,3.368826174899366e-5,0.18710132959784095
0.048701,0.5550783261442243,3.0206300414530947e-5,3.0206300414676813e-5,0.26162945090793477
0.048801,0.47233346079251065,2.5693179478813375e-5,2.5693179478941752e-5,0.3440534185960902
0.048901,0.3859503797639516,2.09823846938054e-5,2.0982384693910014e-5,0.43011118561458805
0.049001,0.300404812951797,1.685975073225868e-5,1.685975073232553e-5,0.5153403003958087
0.049101,0.22013794064122222,1.2204804457794946e-5,1.2204804457820594e-5,0.5952830222112342
0.049201,0.14933526001537295,8.622413205707673e-6,8.622413205698663e-6,0.6657645722515065
0.049301,0.09170154502764989,5.475657297416463e-6,5.475657297386117e-6,0.723077337525067
0.049401,0.05027423101089236,3.133751570293304e-6,3.133751570256305e-6,0.764174671873846
0.049501,0.02725764883887691,1.987262817764256e-6,1.987262817734767e-6,0.7868698067615638
0.049601,0.02389723020217743,1.4125288058977114e-6,1.4125288058842543e-6,0.7899005483701864
0.049701,0.040429726398528265,2.5572130737798587e-6,2.5572130737828128e-6,0.7730321740611062
0.049801,0.07605681687510552,4.0861933630196805e-6,4.0861933630365805e-6,0.7370763228878593
0.049901,0.12896717998873575,6.7483708495284224e-6,6.748370849549231e-6,0.6838318300025154
0.050001,0.1964651867147952,1.059876282398141e-5,1.0598762823993355e-5,0.6159935399072659
