tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8098638958428055,4.609602495683783e-5,4.609602495682011e-5,0.04507969271193762
0.030501,0.84349215392051,4.832462468793071e-5,4.832462468790039e-5,0.011014051753412633
0.030601,0.8539903955766108,4.855089588448698e-5,4.855089588445856e-5,9.013759065436711e-5
0.030701,0.8407833922345406,4.8163798224862876e-5,4.81637982248258e-5,0.012866732256376799
0.030801,0.8046145997939113,4.603115099418661e-5,4.603115099415763e-5,0.04860486645094973
0.030901,0.7474987649793416,4.275495804235118e-5,4.275495804231848e-5,0.10528930467282688
0.031001,0.6726263608348674,3.874843458510059e-5,3.8748434585084156e-5,0.17973311460129768
0.031101,0.5841577100779356,3.356484499502747e-5,3.356484499501998e-5,0.2677814668954559
0.031201,0.48699862059455423,2.8176431272865347e-5,2.8176431272867505e-5,0.36452388214478815
0.031301,0.38653648776801286,2.248623551261552e-5,2.2486235512625113e-5,0.46456563494133535
0.031401,0.2883361611326814,1.690034971587573e-5,1.6900349715893814e-5,0.5623399425022696
0.031501,0.19783771141636564,1.175062144222787e-5,1.1750621442244402e-5,0.6524114327302758
0.031601,0.12004281658323067,7.365577153880732e-6,7.365577153893718e-6,0.7297887150650367
0.031701,0.059239134575853426,3.864049293407068e-6,3.864049293412688e-6,0.7901685752679136
0.031801,0.018777081926453065,1.5081602107027306e-6,1.5081602107046923e-6,0.8301950696341938
0.031901,0.0008657670580629234,5.77950822664487e-7,5.779508226647916e-7,0.8476848603191559
0.032001,0.006463363979103636,6.572854703069005e-7,6.572854703061272e-7,0.8416498921518912
0.032101,0.03522820710692334,2.4473982384279183e-6,2.447398238426144e-6,0.812447098011555
0.032201,0.0855243483779003,5.160891908106062e-6,5.160891908106323e-6,0.7617047855043411
0.032301,0.15452553234424618,8.964289480167873e-6,8.964289480175298e-6,0.692265225449041
0.032401,0.23837306275258918,1.3969973020797667e-5,1.3969973020813773e-5,0.6079625650778445
0.032501,0.3323924017199404,1.8878648864114783e-5,1.8878648864141783e-5,0.5134986529031172
0.032601,0.43133447062087504,2.4841814948712925e-5,2.484181494874543e-5,0.41411176725625215
0.032701,0.5296974640894375,3.0278037765862642e-5,3.0278037765892614e-5,0.3153015389689581
0.032801,0.6220119609638358,3.5295005170532026e-5,3.5295005170553486e-5,0.22253637167709506
0.032901,0.7031406387161454,4.042631144988712e-5,4.042631144989943e-5,0.14095720979392792
0.033001,0.7685873757575513,4.356827953841874e-5,4.356827953841664e-5,0.07506291784877744
0.033101,0.8147255092190565,4.6617703225577424e-5,4.661770322555865e-5,0.028471279606115413
0.033201,0.8389967195871029,4.801150233373281e-5,4.8011502333692734e-5,0.0037509745516093817
0.033301,0.8400782257836519,4.767450654509624e-5,4.7674506545050505e-5,0.0022348368840455716
0.033401,0.8179114463792471,4.715864200828712e-5,4.71586420082411e-5,0.02395670933907243
0.033501,0.7737323882061838,4.402855982235807e-5,4.402855982232367e-5,0.06769111993929933
0.033601,0.7100161875164631,4.076678596132339e-5,4.076678596130556e-5,0.13097438898842556
0.033701,0.6303010061123918,3.645745572282827e-5,3.6457455722816946e-5,0.21024533759161812
0.033801,0.5390250610317259,3.070289082320548e-5,3.070289082321393e-5,0.30109512690225604
0.033901,0.44122517589539156,2.592911768482278e-5,2.592911768484321e-5,0.3984513315476486
0.034001,0.34236059749763864,1.9730484251956913e-5,1.973048425198293e-5,0.4968933151504594
0.034101,0.24788007745661758,1.4564042220720374e-5,1.4564042220746042e-5,0.5909369270755676
0.034201,0.1630077345437985,1.0044866136093925e-5,1.004486613611528e-5,0.6753763213926827
0.034301,0.09244726161076858,5.35852588765867e-6,5.358525887673606e-6,0.7455122063984553
0.034401,0.04007917114515221,3.1153694694119087e-6,3.1153694694201427e-6,0.7974485832490549
0.034501,0.008765023923153087,7.833204850407142e-7,7.833204850432159e-7,0.828328500461791
0.034601,0.00022425536960895797,3.455837911733152e-7,3.455837911729858e-7,0.8364382526157562
0.034701,0.014896212074100338,1.5423335555454309e-6,1.54233355554562e-6,0.8213282231214546
0.034801,0.05191214133961271,2.888017524340167e-6,2.8880175243442822e-6,0.7838731220072077
0.034901,0.10919646480881451,6.815584536982837e-6,6.81558453699155e-6,0.7261421243077958
0.035001,0.18354538242906185,1.0603402441373088e-5,1.0603402441384886e-5,0.6513567726441426
0.035101,0.2707839447563247,1.5459135391141538e-5,1.5459135391161938e-5,0.5636837097714003
0.035201,0.36605281194839057,2.132081168124617e-5,2.1320811681266574e-5,0.467965064075474
0.035301,0.46406763768445297,2.618719924120841e-5,2.618719924123158e-5,0.3695233776677012
0.035401,0.5593357887922553,3.217740547319957e-5,3.217740547322041e-5,0.2738071274521288
0.035501,0.6465951494017204,3.686723269107503e-5,3.686723269108099e-5,0.1861211964134557
0.035601,0.7209829001785044,4.094084165806148e-5,4.094084165804741e-5,0.11129317200800862
0.035701,0.778379281200386,4.471539039350861e-5,4.471539039349296e-5,0.05346607478313154
0.035801,0.8156073855766942,4.6254965624988296e-5,4.625496562496347e-5,0.015818035713651524
0.035901,0.8306020316483164,4.7547764663980644e-5,4.754776466394285e-5,0.0003951146304454358
0.036001,0.8225446011781844,4.704914683624785e-5,4.704914683621387e-5,0.008027300847337899
0.036101,0.791899894475823,4.510691315257718e-5,4.5106913152544266e-5,0.03825876896667582
0.036201,0.7403762969003697,4.2646566936118865e-5,4.264656693609594e-5,0.08936771914996836
0.036301,0.6708381710549062,3.836077884604073e-5,3.836077884602583e-5,0.15848870006788493
0.036401,0.5871491704116835,3.383270110768077e-5,3.383270110767721e-5,0.24176051067016058
0.036501,0.49396880719998887,2.859898678079652e-5,2.859898678081031e-5,0.3345312029660929
0.036601,0.3964618847808667,2.2915822043325436e-5,2.291582204334299e-5,0.4316338607878493
0.036701,0.3000212335091382,1.765762187087718e-5,1.765762187089483e-5,0.5276655395790373
0.036801,0.20999314065601501,1.23852524790384e-5,1.238525247905959e-5,0.6172788069481591
0.036901,0.1313568064214212,7.9880273644228e-6,7.988027364438105e-6,0.6954991297671899
0.037001,0.0684501626171234,4.407991849345647e-6,4.407991849355649e-6,0.757997771285962
0.037101,0.024737065423127588,1.8592059097208855e-6,1.8592059097230524e-6,0.801299946488687
0.037201,0.002611650494903588,5.918824552565859e-7,5.918824552566619e-7,0.8230029699741129
0.037301,0.0032693380634299506,6.023608606421599e-7,6.023608606427039e-7,0.821925831805212
0.037401,0.026638512903880335,1.8796365592495517e-6,1.8796365592543478e-6,0.7981378639774542
0.037501,0.07138460940974188,4.322012508603768e-6,4.322012508610792e-6,0.752956006612706
0.037601,0.13499628115209977,8.040511927918243e-6,8.040511927929551e-6,0.688920393087373
0.037701,0.21390849049198588,1.2300226437656854e-5,1.2300226437667842e-5,0.6095685418415996
0.037801,0.3037167338845505,1.752131733975958e-5,1.7521317339761657e-5,0.5193348297456085
0.037901,0.39941304083447843,2.291364907847587e-5,2.2913649078468855e-5,0.4231981654051353
0.038001,0.49567421569860115,2.817709776483474e-5,2.8177097764810453e-5,0.3265039368357878
0.038101,0.5871395811994211,3.37192980216348e-5,3.371929802160109e-5,0.23460760174898032
0.038201,0.6687279790656105,3.798655642528141e-5,3.7986556425233124e-5,0.15258348044504513
0.038301,0.7359125021119108,4.2030905054517695e-5,4.203090505446366e-5,0.084961499357343
0.038401,0.7849634451900012,4.491599169326976e-5,4.491599169322776e-5,0.03547693292868965
0.038501,0.8131734275656654,4.614308982089442e-5,4.614308982086363e-5,0.006839493485172216
0.038601,0.818987127068231,4.7075724467275496e-5,4.707572446727317e-5,0.0005983970479959761
0.038701,0.8020811337406709,4.567906077224888e-5,4.567906077227919e-5,0.017077158826041345
0.038801,0.7634036763347297,4.366890552178743e-5,4.366890552183519e-5,0.05532101281366586
0.038901,0.7051343843611911,4.068126963863477e-5,4.0681269638695085e-5,0.1131636562182478
0.039001,0.6305048098617542,3.588962841098834e-5,3.58896284110535e-5,0.18737714439040484
0.039101,0.5436403320290458,3.1631215570550366e-5,3.163121557060917e-5,0.2738081162681409
0.039201,0.44940297802925167,2.5871022835727822e-5,2.5871022835765668e-5,0.36763312358149564
0.039301,0.35298244982354743,2.0441537604969995e-5,2.0441537604990215e-5,0.4636217838116238
0.039401,0.25973140373288045,1.555260811487746e-5,1.5552608114882478e-5,0.5564587614671598
0.039501,0.17481487115896607,1.0048635702079745e-5,1.0048635702072303e-5,0.6409448482127551
0.039601,0.10292063914178334,6.6399847722272075e-6,6.639984772216187e-6,0.7124263352886021
0.039701,0.04799859609872312,3.112558150647657e-6,3.1125581506392436e-6,0.7669171782573707
0.039801,0.013086952206377307,1.0288943462395105e-6,1.0288943462329877e-6,0.8014041909711674
0.039901,8.20716948225613e-5,7.834485500630212e-7,7.83448550062224e-7,0.8139923472457611
0.040001,0.00965857571119094,5.345979020004116e-7,5.345979020072639e-7,0.8039893830174636
0.040101,0.04126598299392548,2.9496660593019293e-6,2.9496660593136357e-6,0.7719498101835253
0.040201,0.09311477636290841,5.583016390050664e-6,5.583016390064311e-6,0.7196702770173613
0.040301,0.16227861493576964,9.255936801136307e-6,9.255936801149842e-6,0.6500773437327771
0.040401,0.24490570561977218,1.452291778860126e-5,1.4522917788606393e-5,0.5670192682791031
0.040501,0.3363875258699959,1.8956636631366737e-5,1.895663663135745e-5,0.47510531660083893
0.040601,0.43160916968002544,2.4903510132401797e-5,2.4903510132369122e-5,0.3794481355138097
0.040701,0.5252901894471723,3.005136748093845e-5,3.00513674808834e-5,0.2853436674800221
0.040801,0.6122219552578523,3.466594961315978e-5,3.466594961308443e-5,0.19798717994211276
0.040901,0.6875556233563791,3.9614187805233554e-5,3.961418780514635e-5,0.12222133427903407
0.041001,0.7471376097609888,4.2314085397496734e-5,4.231408539740542e-5,0.06222631483345207
0.041101,0.7876492365721102,4.5054935366358985e-5,4.505493536628896e-5,0.021288606755202708
0.041201,0.8068651633833005,4.6188165634452814e-5,4.6188165634400454e-5,0.0016641984613911661
0.041301,0.8037109621889862,4.5619320081523594e-5,4.56193200815054e-5,0.004407626052858477
0.041401,0.7783814648640486,4.4832230352599124e-5,4.483223035261505e-5,0.029319358468191194
0.041501,0.7323070926833716,4.175410012024e-5,4.175410012028645e-5,0.07499490479322637
0.041601,0.6680290735592003,3.8345441725426175e-5,3.834544172549174e-5,0.13886782898908162
0.041701,0.589136260860792,3.404268418121142e-5,3.4042684181288966e-5,0.2173518203185634
0.041801,0.5000151385397005,2.864764627473938e-5,2.864764627481617e-5,0.30607517006231005
0.041901,0.4055980579383294,2.371741912090499e-5,2.371741912096958e-5,0.400097506370672
0.042001,0.3111241610342933,1.807476574021368e-5,1.8074765740256522e-5,0.4941710247879155
0.042101,0.22182407782809077,1.3092038831900034e-5,1.3092038831928337e-5,0.5830659634936631
0.042201,0.14263369886720018,8.711660329406125e-6,8.711660329413956e-6,0.6618562694464769
0.042301,0.07793131384156192,4.789148436255636e-6,4.7891484362570656e-6,0.7261636782383162
0.042401,0.03127835071088052,2.3424277114955757e-6,2.3424277114905173e-6,0.7724132425233676
0.042501,0.0052315417974516535,7.071772803784778e-7,7.071772803743157e-7,0.7980501228595336
0.042601,0.0012074217055156502,4.584548010955292e-7,4.584548010975379e-7,0.8016690718082
0.042701,0.019395762889524184,1.5008938877140198e-6,1.500893887725854e-6,0.7830749038376335
0.042801,0.05875120548077478,3.632806251621485e-6,3.6328062516438133e-6,0.7432998154906584
0.042901,0.11705772705571865,6.933506426470269e-6,6.933506426493826e-6,0.6845762300597643
0.043001,0.19104940640753643,1.1106780820659432e-5,1.110678082068685e-5,0.610169580835139
0.043101,0.27659078701579237,1.5951803489656455e-5,1.5951803489674243e-5,0.5241997557928564
0.043201,0.36892147072665743,2.1081515430427506e-5,2.1081515430427838e-5,0.43145909043855724
0.043301,0.46288040916726303,2.6547903109023357e-5,2.654790310901796e-5,0.3370692186420123
0.043401,0.5532632014098263,3.152338566150904e-5,3.1523385661489746e-5,0.24627260938730292
0.043501,0.6350290728408402,3.6237381552759994e-5,3.623738155271925e-5,0.16408216238145729
0.043601,0.703639375807512,4.02436291612418e-5,4.024362916118846e-5,0.09504690850748714
0.043701,0.7553037852166458,4.292010435164959e-5,4.2920104351588916e-5,0.042969455264917696
0.043801,0.7871528905853465,4.5111797766428075e-5,4.511179776636668e-5,0.010706728018873506
0.043901,0.7974196394760482,4.5447987923576374e-5,4.544798792351957e-5,2.6192940922869475e-5
0.044001,0.7855488250229505,4.4836537960724126e-5,4.483653796067449e-5,0.011481618197311227
0.044101,0.752219301273957,4.327147372751898e-5,4.32714737274953e-5,0.04439755666453364
0.044201,0.6992805270399859,3.982018461279736e-5,3.9820184612799604e-5,0.09692463177300063
0.044301,0.6296779882204397,3.637888559891894e-5,3.637888559895486e-5,0.1661105884107824
0.044401,0.5472974614323682,3.147560403815824e-5,3.147560403820592e-5,0.24808015438602
0.044501,0.4567017091616472,2.626250801243895e-5,2.6262508012494187e-5,0.33827484049816614
0.044601,0.36290020968947023,2.138049899278013e-5,2.1380498992828887e-5,0.43165886879937443
0.044701,0.27111909923700744,1.5571945755106043e-5,1.5571945755144633e-5,0.523035283600429
0.044801,0.1864144851874231,1.1288798740440785e-5,1.1288798740463125e-5,0.6073241147698447
0.044901,0.11347035742193352,6.920640452198848e-6,6.920640452211981e-6,0.6798602596285533
0.045001,0.05632294781219389,3.457217328037762e-6,3.4572173280376217e-6,0.7365893864555582
0.045101,0.01810518133700305,1.8302515857280023e-6,1.8302515857217749e-6,0.7743973648757575
0.045201,0.0008991134931295046,1.218843696466407e-7,1.2188436964417226e-7,0.7911859256780387
0.045301,0.005641830305816269,8.911506242508173e-7,8.911506242571617e-7,0.7860251599245901
0.045401,0.032029379539335705,2.231916277861996e-6,2.2319162778818357e-6,0.7592214150615132
0.045501,0.07855018075537655,4.484613139975088e-6,4.484613140007448e-6,0.7122735900482071
0.045601,0.1426072932416955,8.760739119429835e-6,8.760739119464828e-6,0.6477905525651426
0.045701,0.2206165536069261,1.2445552064295039e-5,1.2445552064329224e-5,0.5693624064511973
0.045801,0.3082053062291275,1.7861075866886206e-5,1.7861075866903333e-5,0.4813515491413204
0.045901,0.4005091871903463,2.3070361698383522e-5,2.3070361698373812e-5,0.38862553209747613
0.046001,0.4923928277509483,2.780181571080718e-5,2.7801815710773416e-5,0.29632196610478295
0.046101,0.5787273971655656,3.345380777818162e-5,3.345380777811689e-5,0.20956652724812488
0.046201,0.6547373193748418,3.706961590144562e-5,3.706961590135045e-5,0.13314626721775044
0.046301,0.716203028996518,4.091680393284448e-5,4.0916803932736496e-5,0.0712697268454955
0.046401,0.7596939237372442,4.356942498894482e-5,4.356942498883922e-5,0.0273608892603943
0.046501,0.7828354695875928,4.4314116438053206e-5,4.431411643796465e-5,0.0038206679709636812
0.046601,0.7843385768474546,4.5160106434314956e-5,4.516010643424799e-5,0.0019119015497249096
0.046701,0.7641284592270922,4.351270172397646e-5,4.351270172393702e-5,0.021722619237545523
0.046801,0.723334269469107,4.13655312890728e-5,4.1365531289058566e-5,0.06211584045136013
0.046901,0.66425030574107,3.8352147080721376e-5,3.835214708073805e-5,0.12080873461042534
0.047001,0.5901375385918185,3.36285484651676e-5,3.362854846519854e-5,0.19452178504098586
0.047101,0.5051283618852307,2.9381430407615268e-5,2.9381430407667998e-5,0.27914542516395896
0.047201,0.4139377508385728,2.3891847205491832e-5,2.389184720555871e-5,0.3699466604160065
0.047301,0.321616774570547,1.8677545049659016e-5,1.867754504973068e-5,0.46187178019596337
0.047401,0.23327841223246246,1.3949623305354695e-5,1.3949623305414611e-5,0.5498252064580174
0.047501,0.153816107297308,9.005943760526059e-6,9.005943760569397e-6,0.6289020975074463
0.047601,0.08761447901275182,5.614788958739069e-6,5.614788958762173e-6,0.6947067587547459
0.047701,0.03831762583727695,2.61162621799528e-6,2.611626218005194e-6,0.7436096760823381
0.047801,0.008641983160238866,8.544059111959876e-7,8.544059111974903e-7,0.7728989235840515
0.047901,0.0002011969288687862,5.539819594743806e-7,5.539819594741649e-7,0.7809457761537227
0.048001,0.013424709222602195,1.0002202200861067e-6,1.0002202200910385e-6,0.7673165772640204
0.048101,0.04755241826024427,3.099507468923746e-6,3.099507468938298e-6,0.7327883109327961
0.048201,0.10065801021283177,6.001029143797873e-6,6.001029143826417e-6,0.6792843695435442
0.048301,0.16975806033892266,9.845842268616292e-6,9.845842268656548e-6,0.6097723620922043
0.048401,0.2509970488346498,1.4521189248401411e-5,1.452118924844301e-5,0.5281265202989964
0.048501,0.3398428431704172,1.9466125107023644e-5,1.9466125107057482e-5,0.4388771299993754
0.048601,0.43133899239636087,2.4676754523375493e-5,2.4676754523385007e-5,0.3469640095885964
0.048701,0.5204095163188713,2.972205946115677e-5,2.9722059461148375e-5,0.257493058288104
0.048801,0.6020806054554044,3.43925214318589e-5,3.43925214318147e-5,0.17540481537808847
0.048901,0.6718447553749989,3.827029315627561e-5,3.827029315621259e-5,0.1052418107824731
0.049001,0.7258039506616272,4.148876532002724e-5,4.148876531996058e-5,0.05087005208202016
0.049101,0.7609865646651507,4.340954355023303e-5,4.340954355016658e-5,0.015285289617869043
0.049201,0.7754517470368844,4.4207517744015736e-5,4.420751774395133e-5,0.0004262604646965671
0.049301,0.768385860864927,4.406208188326944e-5,4.4062081883237555e-5,0.00708633468173424
0.049401,0.7402023881040836,4.2198069503781404e-5,4.2198069503768604e-5,0.034866690341399595
0.049501,0.6924799294774412,3.979393046054928e-5,3.979393046056231e-5,0.08218849349540595
0.049601,0.6278788327650454,3.6062978869051816e-5,3.6062978869082465e-5,0.14639270236898402
0.049701,0.5499832499994683,3.152822450257095e-5,3.152822450261544e-5,0.22389403218859485
0.049801,0.4631182027755416,2.6982482538158384e-5,2.6982482538210937e-5,0.31036637172242537
0.049901,0.37210990090946533,2.137890100546537e-5,2.13789010055144e-5,0.4009824244707941
0.050001,0.2819877931684408,1.6617683498935395e-5,1.661768349897595e-5,0.49070110980089543
