tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3120224797592113,1.7176862931410023e-5,1.71768629314387e-5,0.6879416022087802
0.030501,0.4227073829739513,2.297742122465865e-5,2.297742122467723e-5,0.5772450998915879
0.030601,0.5374235380929422,2.9334456610490562e-5,2.9334456610490585e-5,0.46251623243738216
0.030701,0.6500524686936122,3.5535688707067834e-5,3.553568870704321e-5,0.34987490084983536
0.030801,0.7545786523783727,4.108832551542295e-5,4.1088325515374506e-5,0.24533761292315232
0.030901,0.8454203848732458,4.612770337276975e-5,4.6127703372703256e-5,0.1544858022547456
0.031001,0.9177519184742458,5.015613080782651e-5,5.015613080774783e-5,0.08214621203177157
0.031101,0.9677181444867765,5.281968856511746e-5,5.28196885650395e-5,0.03217465891055191
0.031201,0.9926770712036314,5.425881954457204e-5,5.425881954450647e-5,0.007212853607735611
0.031301,0.9913242722989765,5.426567479393684e-5,5.426567479388603e-5,0.008565637966377465
0.031401,0.9637498339190191,5.2757508895705926e-5,5.2757508895684154e-5,0.036143091603177954
0.031501,0.9114595667392091,4.9985424607239665e-5,4.998542460724584e-5,0.08843890155017757
0.031601,0.8372662524957,4.598015359695711e-5,4.598015359698965e-5,0.16264022443055284
0.031701,0.745148463218407,4.096965845164627e-5,4.09696584516949e-5,0.25476803273134613
0.031801,0.6400459763572913,3.532659613744031e-5,3.532659613749619e-5,0.3598818032417626
0.031901,0.5275747300040704,2.9164880869501788e-5,2.916488086955858e-5,0.4723653719747798
0.032001,0.41374143849963646,2.295131531311551e-5,2.295131531316423e-5,0.5862110901250976
0.032101,0.30462413952157996,1.7104176348967463e-5,1.710417634900303e-5,0.6953400826347347
0.032201,0.2060293914489546,1.1626038772209171e-5,1.1626038772229376e-5,0.7939457863504418
0.032301,0.12320569472092564,7.055345791663827e-6,7.055345791672397e-6,0.8767786243232117
0.032401,0.06055387377768748,3.766227679602223e-6,3.766227679601428e-6,0.9394370237688306
0.032501,0.021380950099658375,1.4798752257035776e-6,1.4798752257000994e-6,0.9786145146394817
0.032601,0.007757771506754783,6.146382025822543e-7,6.146382025825312e-7,0.9922394258130377
0.032701,0.020374427341878738,1.4700606482569818e-6,1.4700606482642852e-6,0.9796210616072111
0.032801,0.05852323224583936,3.3922579238270595e-6,3.3922579238427182e-6,0.9414684141451175
0.032901,0.12015341090356331,6.559351357814298e-6,6.559351357836197e-6,0.879831902663802
0.033001,0.20193697977096145,1.1238016362424805e-5,1.1238016362449395e-5,0.7980389800161155
0.033101,0.29950296643684104,1.6437145614734695e-5,1.6437145614757037e-5,0.7004625983791563
0.033201,0.4076370624448717,2.2084537811675515e-5,2.208453781168948e-5,0.5923172095817228
0.033301,0.5205531506623455,2.850279140687904e-5,2.85027914068782e-5,0.4793882873085781
0.033401,0.6322523850447612,3.455316624718958e-5,3.455316624716754e-5,0.3676769542658123
0.033501,0.7367740963662042,3.997125620858474e-5,3.997125620854027e-5,0.2631444079225267
0.033601,0.8285659350578801,4.524453901376429e-5,4.5244539013705966e-5,0.1713420241031744
0.033701,0.9027692521580244,4.9368089747678906e-5,4.9368089747611665e-5,0.09713046070351983
0.033801,0.9554379998188348,5.194018840176473e-5,5.1940188401696764e-5,0.044456569099656354
0.033901,0.983815950728413,5.3716398676092145e-5,5.3716398676034316e-5,0.016075066400475357
0.034001,0.9864145913880961,5.406985083188304e-5,5.40698508318409e-5,0.013475718830502097
0.034101,0.9631255582079177,5.248323938884872e-5,5.248323938883055e-5,0.03676792483238193
0.034201,0.9152368810472878,5.00230167382238e-5,5.0023016738229535e-5,0.08466152223224573
0.034301,0.8453061660381722,4.653678697111439e-5,4.653678697114235e-5,0.1545992087893398
0.034401,0.7570981723161555,4.1397422127204147e-5,4.1397422127247135e-5,0.24281748008840812
0.034501,0.6553224789976033,3.589686656197633e-5,3.589686656202891e-5,0.3446041735027768
0.034601,0.5453966858495038,3.029352580554049e-5,3.0293525805589796e-5,0.45454117175006004
0.034701,0.4331961055472955,2.3854288870755393e-5,2.385428887079444e-5,0.566754629009042
0.034801,0.32466718402405126,1.7870553626077104e-5,1.7870553626105114e-5,0.6752955167855206
0.034901,0.22558214038261537,1.2862312366741676e-5,1.2862312366757824e-5,0.7743905756006486
0.035001,0.1411999469590849,7.983580873120391e-6,7.983580873126076e-6,0.8587825257941014
0.035101,0.07596863681350781,4.246142328235539e-6,4.246142328234015e-6,0.9240213107573437
0.035201,0.03334703822729382,2.277774474376233e-6,2.2777744743727504e-6,0.9666468464322285
0.035301,0.015559599549742172,1.1061367242488563e-6,1.1061367242483002e-6,0.9844366296129489
0.035401,0.023519159141983773,1.2691198237270555e-6,1.269119823733292e-6,0.9764767457437742
0.035501,0.056780089405909034,3.3797932216910926e-6,3.3797932217049916e-6,0.9432115959932222
0.035601,0.11353131765257272,6.364864831300794e-6,6.3648648313204985e-6,0.8864543996941228
0.035701,0.19074064517262196,1.0264878186340574e-5,1.0264878186362704e-5,0.8092372739899273
0.035801,0.2842811257339197,1.559739732722344e-5,1.5597397327241512e-5,0.7156861300616499
0.035901,0.38916273194803225,2.130019851285034e-5,2.1300198512858793e-5,0.610793119912543
0.036001,0.4998138898702968,2.704841653578688e-5,2.7048416535780683e-5,0.5001304668013852
0.036101,0.6103486823394297,3.324170089795904e-5,3.324170089793546e-5,0.3895832885437398
0.036201,0.7149036438446481,3.90085990096099e-5,3.900859900956964e-5,0.28501679385710266
0.036301,0.8079423670304312,4.387027666344392e-5,4.38702766633893e-5,0.1919683478198681
0.036401,0.8845378518476155,4.815343576908183e-5,4.8153435769017406e-5,0.11536429683311937
0.036501,0.9406482233726438,5.133363726617811e-5,5.13336372661157e-5,0.05924756497450236
0.036601,0.973323522644944,5.299624956236316e-5,5.299624956231187e-5,0.02656894062668384
0.036701,0.9808527399876227,5.347004613621008e-5,5.3470046136174574e-5,0.019038775566616987
0.036801,0.9628676008112335,5.26183572618353e-5,5.261835726182044e-5,0.03702561809291828
0.036901,0.9203513046731224,5.026394241115286e-5,5.02639424111572e-5,0.07954662288576492
0.037001,0.855578519032178,4.677253831618876e-5,4.6772538316213964e-5,0.144326390933621
0.037101,0.7720136328761134,4.2297087349087014e-5,4.229708734912562e-5,0.2279002275952258
0.037201,0.6741012009125354,3.697825710191752e-5,3.697825710196283e-5,0.3258232963870455
0.037301,0.5670438361193018,3.117579053294693e-5,3.117579053299486e-5,0.4328922653215672
0.037401,0.45653146538454176,2.5139892741866686e-5,2.513989274190746e-5,0.5434167066215758
0.037501,0.3484130841240789,1.9284002034614912e-5,1.9284002034644294e-5,0.6515467987242942
0.037601,0.24842309152658432,1.3876554567395917e-5,1.3876554567415062e-5,0.7515476049109844
0.037701,0.16184966563141773,9.043645343973743e-6,9.043645343982769e-6,0.8381306958626024
0.037801,0.0932599826765921,5.321478271750573e-6,5.32147827175236e-6,0.9067278224984991
0.037901,0.04628277400784586,2.835828812266832e-6,2.835828812264591e-6,0.953710002261302
0.038001,0.02337578756202264,1.3931879782802293e-6,1.3931879782786853e-6,0.9766198743578703
0.038101,0.02573706636548207,1.4853711843511732e-6,1.4853711843548002e-6,0.9742584117475324
0.038201,0.05322334992108365,3.1185838083067032e-6,3.1185838083172725e-6,0.9467688629052704
0.038301,0.10434882964481891,5.674662481266442e-6,5.674662481285606e-6,0.8956382721922594
0.038401,0.17640035182052483,9.500302598874267e-6,9.500302598899938e-6,0.8235790998855851
0.038501,0.2655376271980358,1.4573088876168927e-5,1.4573088876196017e-5,0.7344316802029441
0.038601,0.3670310969631797,1.9892814388758397e-5,1.9892814388781372e-5,0.6329275718399885
0.038701,0.4755050616612841,2.564569268593893e-5,2.564569268594574e-5,0.5244421019580884
0.038801,0.5852012841977196,3.1912899231416457e-5,3.191289923140077e-5,0.4147333454871621
0.038901,0.6903231360509559,3.7506415968764665e-5,3.7506415968725925e-5,0.3096003067268605
0.039001,0.7853041323610936,4.247663048366546e-5,4.247663048360901e-5,0.21460937009594594
0.039101,0.8651213315805547,4.715802493830286e-5,4.715802493823564e-5,0.13478280878548377
0.039201,0.9255656338719883,5.043824090268608e-5,5.04382409026201e-5,0.07433194662493418
0.039301,0.9634416081999841,5.224910860122528e-5,5.224910860116267e-5,0.03645235084955358
0.039401,0.9767613344235156,5.330467302961939e-5,5.330467302956877e-5,0.023130513510046975
0.039501,0.9648294666269269,5.277609471214249e-5,5.277609471210882e-5,0.03506343817931744
0.039601,0.9282899555444525,5.0477643618853435e-5,5.047764361883836e-5,0.07160754575019386
0.039701,0.8690871355460498,4.753339719945472e-5,4.7533397199459664e-5,0.1308162536927065
0.039801,0.7903599814431661,4.347492875200234e-5,4.347492875202444e-5,0.20955152455453124
0.039901,0.6962870172249742,3.7990960460589235e-5,3.7990960460625644e-5,0.30363545667473363
0.040001,0.5918436674971937,3.2490989019451076e-5,3.249098901949703e-5,0.40808980612852436
0.040101,0.48256480522696843,2.6828505358266926e-5,2.6828505358309647e-5,0.517379992928378
0.040201,0.3742328427168339,2.05411664421951e-5,2.054116644223133e-5,0.6257245294772525
0.040301,0.27257445960404697,1.5068748261249921e-5,1.5068748261278173e-5,0.7273938566731579
0.040401,0.18297543775815597,1.0495034680854668e-5,1.04950346808735e-5,0.8170020252124888
0.040501,0.11016493705994276,6.154902638584762e-6,6.154902638594231e-6,0.8898212055831585
0.040601,0.057998905497643256,3.2449573999773384e-6,3.244957399979377e-6,0.9419930565999061
0.040701,0.0292341427712764,1.9791814917286642e-6,1.979181491728016e-6,0.9707603507931555
0.040801,0.025384674084870683,1.447564491538433e-6,1.4475644915402401e-6,0.9746108829562357
0.040901,0.046663697871070095,2.4321531851141594e-6,2.4321531851213714e-6,0.9533298904605156
0.041001,0.09193279719578722,5.185745961328307e-6,5.185745961343232e-6,0.9080552846781288
0.041101,0.158804220583311,8.592730162871007e-6,8.592730162890248e-6,0.8411770481385736
0.041201,0.2437420568703898,1.299675894904595e-5,1.2996758949064614e-5,0.7562304045977337
0.041301,0.3422431212950789,1.8629942663041376e-5,1.8629942663054847e-5,0.6577180744628064
0.041401,0.44911093088611065,2.4328244497271755e-5,2.4328244497277945e-5,0.5508388687494176
0.041501,0.5586803168576335,3.0087574125475265e-5,3.008757412547153e-5,0.4412579644355631
0.041601,0.6651570132343555,3.612426879520133e-5,3.6124268795188996e-5,0.33476919459441623
0.041701,0.7629116824863028,4.1448048073850395e-5,4.14480480738311e-5,0.23700387857310592
0.041801,0.8467570719591735,4.585810676860792e-5,4.5858106768579716e-5,0.1531496696210476
0.041901,0.9122650754209543,4.962161510114846e-5,4.96216151011189e-5,0.08763413970552221
0.042001,0.9559553006367443,5.2099827302168886e-5,5.209982730213568e-5,0.04393895841316347
0.042101,0.975508320556874,5.306757800004209e-5,5.30675780000065e-5,0.024384003177427553
0.042201,0.9698887900451336,5.290751591847532e-5,5.2907515918448533e-5,0.030003853778696854
0.042301,0.9393723489192725,5.138512806934099e-5,5.138512806932552e-5,0.06052333926888283
0.042401,0.8855746703883938,4.840521859766299e-5,4.840521859765952e-5,0.11432697707783962
0.042501,0.8113298878431033,4.4451560362782514e-5,4.445156036279297e-5,0.18857966637952073
0.042601,0.7205545425231238,3.9615103019996396e-5,3.9615103020015254e-5,0.2793646844757729
0.042701,0.618056161703364,3.401199438512587e-5,3.401199438515121e-5,0.3818742714169646
0.042801,0.5092467730926876,2.8117613059178684e-5,2.811761305920766e-5,0.4906954484566377
0.042901,0.39988856634747794,2.2179588960722025e-5,2.2179588960749598e-5,0.6000655309073789
0.043001,0.29577489714832167,1.649963178491626e-5,1.649963178493685e-5,0.7041905594970314
0.043101,0.20241695183835567,1.1402623008443285e-5,1.1402623008455028e-5,0.7975586980636138
0.043201,0.12477183708339745,7.081577483509719e-6,7.081577483515276e-6,0.8752124542447909
0.043301,0.06696123202869496,3.920389312334366e-6,3.92038931233543e-6,0.9330293812957765
0.043401,0.03205885713614682,2.0020664280345704e-6,2.0020664280336256e-6,0.9679355924804697
0.043501,0.021934583012665994,1.2645441993288892e-6,1.2645441993286645e-6,0.9780613416061136
0.043601,0.03714101715357154,2.0724152722134707e-6,2.0724152722164607e-6,0.9628532921319862
0.043701,0.07688991117741564,4.2701794309251695e-6,4.270179430932821e-6,0.9231000030084515
0.043801,0.13910002461219778,7.421019367693134e-6,7.421019367706602e-6,0.8608835886462748
0.043901,0.22048729216467586,1.183004590719469e-5,1.1830045907209597e-5,0.7794875038570274
0.044001,0.316754964408194,1.72032714490034e-5,1.7203271449016796e-5,0.6832090858121105
0.044101,0.4228184520430771,2.2748192289094146e-5,2.2748192289104744e-5,0.5771345091525937
0.044201,0.5330538644287238,2.872532925208432e-5,2.8725329252091134e-5,0.4668871428924217
0.044301,0.6416288505282216,3.4883578356072294e-5,3.488357835606327e-5,0.3582998407221568
0.044401,0.7427822312957837,4.0222878707888945e-5,4.0222878707867674e-5,0.25713578160044837
0.044501,0.831136717958128,4.498499538931899e-5,4.498499538928414e-5,0.16877177084671305
0.044601,0.9020055684095055,4.918800585412048e-5,4.918800585408035e-5,0.09789451447627309
0.044701,0.9515993441364234,5.181662241122459e-5,5.181662241118468e-5,0.04829548174119866
0.044801,0.9772732922537692,5.310052458460526e-5,5.310052458456488e-5,0.022618966064273213
0.044901,0.9776420809919512,5.3520153047637e-5,5.352015304760775e-5,0.022249337999263256
0.045001,0.9526475761613921,5.218408274218696e-5,5.218408274216921e-5,0.04724651510586611
0.045101,0.9036068061533692,4.929443680136441e-5,4.929443680136558e-5,0.09629306439666584
0.045201,0.8330808800959251,4.5849866998063506e-5,4.584986699808353e-5,0.1668258795889014
0.045301,0.7447941170491225,4.113577250785461e-5,4.1135772507891496e-5,0.25512207073566245
0.045401,0.6434237021005063,3.527913300241931e-5,3.527913300245944e-5,0.35650419851104315
0.045501,0.5343161735982309,2.9663517890074796e-5,2.966351789011906e-5,0.46562295778135165
0.045601,0.4232770349031596,2.374875204762491e-5,2.3748752047661616e-5,0.5766739250050997
0.045701,0.31619118127178614,1.748767497956961e-5,1.7487674979598768e-5,0.6837723000499303
0.045801,0.21874495004407976,1.2382516260549816e-5,1.2382516260566583e-5,0.7812287404046301
0.045901,0.13614470729715628,8.046254338714134e-6,8.046254338722428e-6,0.8638376545643613
0.046001,0.07277536436576719,4.1232385365142885e-6,4.123238536513827e-6,0.9272148428720688
0.046101,0.03204139282696492,1.9642096918254496e-6,1.9642096918215367e-6,0.967953131554166
0.046201,0.016134380143210045,1.3014953178385285e-6,1.3014953178370096e-6,0.9838614694146295
0.046301,0.025918434465832137,1.3827507379205658e-6,1.3827507379249744e-6,0.9740772527782614
0.046401,0.06092426854750661,3.2349483646312257e-6,3.2349483646411906e-6,0.9390677144316885
0.046501,0.11930571412222209,6.670779713092702e-6,6.670779713107473e-6,0.8806793980230231
0.046601,0.19799524790379108,1.0589924981880737e-5,1.0589924981898205e-5,0.8019820269390933
0.046701,0.2928398057885961,1.5644535780074493e-5,1.5644535780085223e-5,0.7071273605713003
0.046801,0.3988011691983902,2.1717423886394195e-5,2.1717423886394663e-5,0.601153852518114
0.046901,0.5102733571449655,2.756020847929446e-5,2.7560208479276882e-5,0.4896699800219973
0.047001,0.621324478058304,3.34926140628267e-5,3.349261406279192e-5,0.37860699490111516
0.047101,0.7260444443356604,3.951727461665232e-5,3.9517274616606e-5,0.27387497998513716
0.047201,0.8188618326092204,4.4501913039637385e-5,4.4501913039579285e-5,0.18104762302262775
0.047301,0.8948109864453159,4.854195241514847e-5,4.8541952415094383e-5,0.10509038939830993
0.047401,0.9498347140010137,5.184255826629782e-5,5.1842558266254184e-5,0.05006006074606324
0.047501,0.9809755576536228,5.3595699402721384e-5,5.359569940269301e-5,0.018915710802051136
0.047601,0.9865413901253105,5.382144079190418e-5,5.382144079189683e-5,0.013349426778216591
0.047701,0.9662074323258109,5.296086686095237e-5,5.296086686095919e-5,0.033685105493266414
0.047801,0.9210190413716083,5.0612382219042165e-5,5.061238221906637e-5,0.07887819283620762
0.047901,0.8533521223242351,4.6859455693036805e-5,4.685945569307759e-5,0.14655261690947138
0.048001,0.7667825679065361,4.229967488965616e-5,4.2299674889702584e-5,0.23313128993030563
0.048101,0.6658961785172888,3.689173861306637e-5,3.689173861311345e-5,0.3340284940509598
0.048201,0.5560502216163415,3.0845184995046185e-5,3.0845184995090936e-5,0.4438865425794912
0.048301,0.4430876151026021,2.4740955829609418e-5,2.4740955829646647e-5,0.5568613557738291
0.048401,0.3330221053779511,1.8750515647593728e-5,1.8750515647618444e-5,0.6669388444335222
0.048501,0.23172500968016788,1.317291181269334e-5,1.3172911812705667e-5,0.7682470930850076
0.048601,0.1446088448679941,8.390513241296044e-6,8.390513241296045e-6,0.8553728205441303
0.048701,0.07633100731304454,4.576760933830457e-6,4.5767609338249495e-6,0.9236582836699793
0.048801,0.03056136401397276,2.035073686999272e-6,2.035073686992328e-6,0.9694330082542428
0.048901,0.009765217513608279,8.375334401484974e-7,8.37533440145759e-7,0.9902315483063345
0.049001,0.015081142383318289,9.502318758116484e-7,9.502318758160494e-7,0.9849153969121034
0.049101,0.046264148605331554,2.6279808427192113e-6,2.6279808427317546e-6,0.9537290339495473
0.049201,0.10167346334267904,5.6273849731584935e-6,5.62738497317682e-6,0.8983137200111132
0.049301,0.1783896405649367,9.586312344227277e-6,9.58631234424533e-6,0.8215896337048447
0.049401,0.2723433001442087,1.4725852814917762e-5,1.4725852814927062e-5,0.7276256965242607
0.049501,0.37853614573868927,2.0594771140311064e-5,2.059477114030612e-5,0.6214211147702146
0.049601,0.4913257397580861,2.652387618469761e-5,2.6523876184673274e-5,0.5086196641957187
0.049701,0.6046894730033534,3.275671069620408e-5,3.2756710696160826e-5,0.39524346684046996
0.049801,0.7125824025314177,3.884379835151538e-5,3.884379835145496e-5,0.28733836455505346
0.049901,0.8092405743024528,4.39393852551872e-5,4.393938525511745e-5,0.19067000277048518
0.050001,0.8894830061894637,4.836438146731681e-5,4.836438146725105e-5,0.11041872183186575
