tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.06163522394276928,3.7507569110160282e-6,3.75075691098452e-6,0.7853239492810554
0.030501,0.034021863585289386,2.0805558306635047e-6,2.0805558306332335e-6,0.8124793388812128
0.030601,0.026178405617336076,1.8822889326179182e-6,1.882288932599455e-6,0.8198614682205903
0.030701,0.038461647199398125,2.1867592645250846e-6,2.1867592645261472e-6,0.807114231700565
0.030801,0.07024244392211107,3.975911822867384e-6,3.9759118228869166e-6,0.7748663219052687
0.030901,0.11987445028295259,6.527215608818205e-6,6.52721560884962e-6,0.7247708733350626
0.031001,0.18479896268934404,9.686960811171142e-6,9.686960811199193e-6,0.6593850870923446
0.031101,0.26170189872630073,1.3882897438316595e-5,1.3882897438333979e-5,0.5820117153176544
0.031201,0.34664699855217546,1.8173789412684185e-5,1.8173789412680464e-5,0.4965981846446869
0.031301,0.43531054472580794,2.275244525004821e-5,2.2752445250013113e-5,0.40747356037705657
0.031401,0.5231714335227838,2.7357808589918044e-5,2.7357808589852948e-5,0.31914095372243756
0.031501,0.6057731073150685,3.1673126469536815e-5,3.16731264694326e-5,0.2360788131061274
0.031601,0.6789320277338186,3.539335778355757e-5,3.539335778344872e-5,0.1624544653291367
0.031701,0.738947878436292,3.854139505128924e-5,3.8541395051180376e-5,0.10197947908109736
0.031801,0.7827942375231126,4.0901366885797886e-5,4.090136688569978e-5,0.0576715378899324
0.031901,0.808296803411839,4.204339337090995e-5,4.2043393370844115e-5,0.0317146588537992
0.032001,0.8141726904129406,4.2519356700482354e-5,4.2519356700464525e-5,0.025380762138328777
0.032101,0.8001830893089561,4.167098332672369e-5,4.1670983326756764e-5,0.038923047434253365
0.032201,0.7670576862321171,3.994562424197542e-5,3.994562424205004e-5,0.07159262535528817
0.032301,0.7165203995980832,3.7422860621416073e-5,3.742286062151711e-5,0.12168750148912942
0.032401,0.6511467014640855,3.377063141979566e-5,3.3770631419900954e-5,0.18661182142576757
0.032501,0.5742654837833131,3.0089522559812295e-5,3.0089522559917656e-5,0.26304859976891376
0.032601,0.4897787566766473,2.5428540339940527e-5,2.542854034003089e-5,0.34709651687277215
0.032701,0.4019416281194523,2.0881618528101982e-5,2.08816185281613e-5,0.434484753254157
0.032801,0.3151699079264054,1.6674213177395546e-5,1.6674213177424403e-5,0.5208186789095867
0.032901,0.23382388131288862,1.1958101619160662e-5,1.1958101619157623e-5,0.6017216724865238
0.033001,0.16194572415441463,8.669341238013565e-6,8.669341237988481e-6,0.6731529526049652
0.033101,0.1030901059643421,5.465561554046147e-6,5.465561554011008e-6,0.7315690814711988
0.033201,0.06017246765686552,3.0904222383057887e-6,3.0904222382734325e-6,0.7740352606279447
0.033301,0.03524851450768874,2.2271277324619256e-6,2.22712773244376e-6,0.7985153009330287
0.033401,0.029479300023481477,1.437964193207851e-6,1.4379641932063856e-6,0.8038343117212036
0.033501,0.04308343962043353,2.597013262379495e-6,2.597013262393178e-6,0.7897775841352053
0.033601,0.07526444450951818,4.116826353465629e-6,4.116826353487833e-6,0.7571428637886845
0.033701,0.12431900057978429,6.451884637025236e-6,6.451884637046259e-6,0.7076327199545691
0.033801,0.18771950754531136,1.0315380417599921e-5,1.0315380417609569e-5,0.6437747309329771
0.033901,0.26221253946638723,1.3499938155227424e-5,1.3499938155213802e-5,0.5688263792839822
0.034001,0.3440080698634588,1.817861518033724e-5,1.8178615180299972e-5,0.48656717162633606
0.034101,0.42898933862751043,2.2584016727925027e-5,2.2584016727855604e-5,0.40113063331710486
0.034201,0.512892416757237,2.641295347590451e-5,2.6412953475829328e-5,0.31676727842542596
0.034301,0.5915182762201034,3.1150137919209065e-5,3.115013791913381e-5,0.23767672470151407
0.034401,0.6609767417610254,3.4113032129223724e-5,3.411303212914737e-5,0.16776109029679687
0.034501,0.7178644792621584,3.722787054611753e-5,3.722787054606051e-5,0.11041645846554236
0.034601,0.7593874575214353,3.9511598024497125e-5,3.951159802446583e-5,0.0684381992341848
0.034701,0.7835565822128286,4.01616654615739e-5,4.016166546158534e-5,0.04381176720936769
0.034801,0.7892843861269111,4.105622048325235e-5,4.105622048329694e-5,0.03762678620303605
0.034901,0.7763588080562511,3.9811948868909994e-5,3.9811948868973834e-5,0.050103149752031804
0.035001,0.7455196217506854,3.82619270313059e-5,3.8261927031371824e-5,0.08049031598713369
0.035101,0.6984080176582796,3.6147967563110244e-5,3.614796756316309e-5,0.12714747207176785
0.035201,0.6374245642234799,3.231016686639873e-5,3.2310166866443664e-5,0.18767830942858674
0.035301,0.5656702684803625,2.915771855617928e-5,2.91577185562109e-5,0.2589787046814478
0.035401,0.48675807661394627,2.4823260056430498e-5,2.482326005644702e-5,0.33743722916735785
0.035501,0.40461284895078353,2.043237027220495e-5,2.043237027220609e-5,0.4191291851472007
0.035601,0.3233026441256842,1.6660297112825187e-5,1.6660297112813576e-5,0.49998234361008986
0.035701,0.24682850856657418,1.2283615051903152e-5,1.2283615051884234e-5,0.5760008124482083
0.035801,0.1789204884855119,9.15698500196486e-6,9.15698500194344e-6,0.6434440694071323
0.035901,0.12285322022314078,6.196855631688484e-6,6.1968556316679494e-6,0.6990472780490676
0.036001,0.08129923082488194,3.9880680188175755e-6,3.988068018798996e-6,0.7401365141628391
0.036101,0.05620641851553136,3.0793066835400492e-6,3.0793066835274035e-6,0.7647696510467329
0.036201,0.04866772104592502,2.3665912704720805e-6,2.366591270461308e-6,0.7718458683802064
0.036301,0.058929230672215276,3.2096105949499934e-6,3.2096105949367124e-6,0.7611239830847591
0.036401,0.08636299433617009,4.6782263442977145e-6,4.678226344279878e-6,0.7332269062942759
0.036501,0.12947202041983727,6.718209530549878e-6,6.718209530528318e-6,0.6896571830303508
0.036601,0.18603307095177965,9.922922314836862e-6,9.922922314812968e-6,0.6326338136223625
0.036701,0.25316863560041014,1.3248117746493251e-5,1.3248117746464716e-5,0.5650365876590756
0.036801,0.3274925217364456,1.7082255817883322e-5,1.7082255817854164e-5,0.4902553569248077
0.036901,0.4053167804222971,2.1118814575807136e-5,2.1118814575790053e-5,0.41197643993456895
0.037001,0.48278506996119314,2.504134980107953e-5,2.5041349801077433e-5,0.33405137083421377
0.037101,0.5561036699208859,2.8781992451663986e-5,2.8781992451675137e-5,0.26027744235048733
0.037201,0.621716201818281,3.207698984810088e-5,3.207698984813126e-5,0.19421463298266184
0.037301,0.6764441766220756,3.4869317443670974e-5,3.4869317443706034e-5,0.1390357579692899
0.037401,0.7176967905117061,3.686780163353726e-5,3.686780163358167e-5,0.09733150256043704
0.037501,0.7435511174545638,3.818249608517602e-5,3.8182496085212136e-5,0.07103441143076472
0.037601,0.7528309580086023,3.851412531073485e-5,3.851412531077506e-5,0.061314837769228955
0.037701,0.7452033015355809,3.812827426491932e-5,3.812827426494568e-5,0.06849732418745438
0.037801,0.7211554729185765,3.6832866439409134e-5,3.683286643940935e-5,0.09211341024072069
0.037901,0.6819439179601675,3.463481421098631e-5,3.463481421097679e-5,0.1308858155671021
0.038001,0.6295993722587627,3.218274365672709e-5,3.2182743656705745e-5,0.18279823908750206
0.038101,0.566736869040969,2.8674688741964025e-5,2.8674688741948944e-5,0.24523281877378686
0.038201,0.49647073620961624,2.5143153560946846e-5,2.514315356093491e-5,0.31506316346915814
0.038301,0.42226609636110346,2.1527707198330535e-5,2.1527707198319588e-5,0.38883876890902025
0.038401,0.34774120149824855,1.7369976508540363e-5,1.7369976508533475e-5,0.4629393917401135
0.038501,0.2765001566652608,1.4109168700370967e-5,1.4109168700366539e-5,0.5337509502614436
0.038601,0.21195793435544105,1.063745605570331e-5,1.0637456055699905e-5,0.5978620776868838
0.038701,0.15720198818489947,7.85598636334456e-6,7.855986363341275e-6,0.65218740861724
0.038801,0.11479895680476647,6.000610720912338e-6,6.000610720902568e-6,0.6941590378583837
0.038901,0.08669708622599084,4.182111717079805e-6,4.182111717060165e-6,0.7218322457674581
0.039001,0.07417282007246924,4.029695107260765e-6,4.029695107234932e-6,0.7339250520406124
0.039101,0.07770028398241047,4.0318867886444254e-6,4.031886788615451e-6,0.7299661594170349
0.039201,0.09698486655050156,4.9252286512809716e-6,4.925228651254251e-6,0.7102475427242123
0.039301,0.13100504940303387,7.162023508524484e-6,7.162023508502632e-6,0.6757907108294021
0.039401,0.17798768539735033,9.009289463632937e-6,9.009289463623226e-6,0.6283712182725177
0.039501,0.23556942823955027,1.2375034787991506e-5,1.23750347880001e-5,0.5703511978977086
0.039601,0.3009084330630533,1.5679485209071767e-5,1.5679485209093214e-5,0.5045738411639494
0.039701,0.37077006773326737,1.8912761909710895e-5,1.8912761909744972e-5,0.4342729119014443
0.039801,0.441749929730142,2.3067914689615718e-5,2.3067914689657253e-5,0.3628544832418324
0.039901,0.5104090850913273,2.6037430040146222e-5,2.6037430040185877e-5,0.29375834839998793
0.040001,0.5734283248208403,2.952962507074448e-5,2.952962507078107e-5,0.23030028065847044
0.040101,0.6277960119037479,3.233556675154081e-5,3.233556675155788e-5,0.1754977621613625
0.040201,0.6709224663177296,3.40921643350524e-5,3.409216433504901e-5,0.1319374064730599
0.040301,0.700786920986235,3.6213517315786806e-5,3.6213517315764594e-5,0.10163789624256013
0.040401,0.716010074615159,3.644238062266655e-5,3.644238062262226e-5,0.08598597144129945
0.040501,0.7159188436712253,3.6563359634987604e-5,3.6563359634922986e-5,0.08564730497912242
0.040601,0.7006064059050627,3.6072153790419435e-5,3.607215379035661e-5,0.10053078691239455
0.040701,0.6708662757856202,3.397602990140925e-5,3.397602990135339e-5,0.12984722048517144
0.040801,0.6281955724651084,3.232557346561118e-5,3.2325573465560316e-5,0.17209173902933053
0.040901,0.574724857943473,2.9343980216160793e-5,2.9343980216133173e-5,0.22513896276284745
0.041001,0.5130545797281054,2.611828846601209e-5,2.6118288466007743e-5,0.2863881495350032
0.041101,0.44619874616343774,2.3056418267490126e-5,2.3056418267503353e-5,0.35282100606766004
0.041201,0.3774056553074829,1.912871349217371e-5,1.9128713492192683e-5,0.4211931421236368
0.041301,0.3099758291649654,1.6052796020287424e-5,1.605279602030472e-5,0.48820193669141976
0.041401,0.24716338233533555,1.271694710701318e-5,1.2716947107027142e-5,0.5505926084183678
0.041501,0.1919680608593573,9.79553190271267e-6,9.795531902716903e-6,0.6053659179818135
0.041601,0.14700745455971992,7.831980358215228e-6,7.831980358207603e-6,0.6499037398819887
0.041701,0.11441334556759887,5.80977423153155e-6,5.809774231510394e-6,0.6820748599048744
0.041801,0.0956945619863368,5.083663138704291e-6,5.0836631386756545e-6,0.7003689773142894
0.041901,0.0916989107629259,4.883331898490652e-6,4.883331898461249e-6,0.7039392289824666
0.042001,0.10255597779281343,5.258114945926551e-6,5.258114945905106e-6,0.6926564172849385
0.042101,0.1276748492385659,6.757338749089303e-6,6.757338749083619e-6,0.6671095423893042
0.042201,0.1657900800533194,8.534826340253251e-6,8.534826340266484e-6,0.6285655329603691
0.042301,0.21499386843477652,1.1122894461395125e-5,1.112289446143055e-5,0.578931994462317
0.042401,0.2728634687794172,1.4078198905402211e-5,1.4078198905453485e-5,0.5206315647510964
0.042501,0.3365601437593855,1.7267720617517948e-5,1.7267720617584138e-5,0.4565037584437049
0.042601,0.40295544435393316,2.0772749775344767e-5,2.0772749775415735e-5,0.3896761256820179
0.042701,0.46882292649048096,2.40626834988578e-5,2.4062683498925594e-5,0.3233771213772406
0.042801,0.5309474833188379,2.7291270578194727e-5,2.7291270578243388e-5,0.2608217625128646
0.042901,0.5863028229552224,3.0164471307304048e-5,3.0164471307324658e-5,0.20503480407722396
0.043001,0.6322179907283857,3.253714496064909e-5,3.253714496063941e-5,0.15869065899752552
0.043101,0.6664538818764557,3.428825581682225e-5,3.428825581678518e-5,0.12402759391971645
0.043201,0.6873616723554896,3.546718267509172e-5,3.546718267503685e-5,0.10269230815646616
0.043301,0.6939479815919495,3.584009625647482e-5,3.584009625640163e-5,0.09568243192410807
0.043401,0.6858913178643,3.536846312043694e-5,3.536846312036305e-5,0.10331735974057407
0.043501,0.6636132747759586,3.447333466228398e-5,3.4473334662225144e-5,0.12517339030259123
0.043601,0.6282144049049248,3.252279931539191e-5,3.2522799315346765e-5,0.16015442867622112
0.043701,0.5814249796846337,3.0207763104945015e-5,3.020776310491992e-5,0.20652657572287114
0.043801,0.5255555811134983,2.7499057990647527e-5,2.7499057990645986e-5,0.2619788294347928
0.043901,0.46333545389688674,2.40818240292636e-5,2.4081824029281136e-5,0.32378527705890375
0.044001,0.3978109424547079,2.0997065067895437e-5,2.0997065067919672e-5,0.3888950809705847
0.044101,0.332199684899684,1.743662184756772e-5,1.7436621847593137e-5,0.45409222352116546
0.044201,0.2697038804973737,1.4231064223588532e-5,1.423106422360337e-5,0.5161754701815197
0.044301,0.2133868076837123,1.1512969791783043e-5,1.1512969791784125e-5,0.5720783476237034
0.044401,0.16600350552125936,8.672229318623888e-6,8.672229318613777e-6,0.6190476694652478
0.044501,0.12986731398755086,7.147839383860481e-6,7.1478393838456665e-6,0.6547690429098233
0.044601,0.10674391072980147,5.719395734720764e-6,5.719395734704622e-6,0.6774764561323903
0.044701,0.09774886062328579,5.099329814440992e-6,5.099329814433825e-6,0.686053828086348
0.044801,0.10331603853217487,5.698248231769761e-6,5.698248231775278e-6,0.6800662282707115
0.044901,0.12314495949451101,6.218023751621811e-6,6.2180237516454195e-6,0.6598164568679911
0.045001,0.1562323310396875,8.23495842337728e-6,8.234958423417767e-6,0.6263051817570694
0.045101,0.2009392598574747,1.0416782504166618e-5,1.0416782504217733e-5,0.5811750718912996
0.045201,0.255014856829864,1.2992651801052622e-5,1.299265180111076e-5,0.5266776660066218
0.045301,0.3157662581387713,1.655817530947331e-5,1.6558175309531614e-5,0.46550385729743515
0.045401,0.3801771911245241,1.940369539167253e-5,1.9403695391711357e-5,0.40067312118615994
0.045501,0.4450047085974824,2.3146782857680206e-5,2.314678285769543e-5,0.33542165200186136
0.045601,0.5070249459548946,2.6375762535012564e-5,2.6375762534998812e-5,0.2729767701966199
0.045701,0.563142129928346,2.8988840005030304e-5,2.898884000499705e-5,0.21643542521166967
0.045801,0.6105283618817396,3.2105620319607873e-5,3.210562031955451e-5,0.1686274183990998
0.045901,0.646824259358744,3.355486998266985e-5,3.355486998260583e-5,0.13191580925278976
0.046001,0.6702001842796863,3.505177649703331e-5,3.505177649697823e-5,0.1081245554714972
0.046101,0.6794647376020975,3.5833839124389196e-5,3.583383912434961e-5,0.09844233157303982
0.046201,0.6741536069817861,3.517459077496643e-5,3.517459077494502e-5,0.10333697226871637
0.046301,0.65452329978431,3.4762322461639256e-5,3.476232246163987e-5,0.12255414854895771
0.046401,0.6215531502422192,3.278505323844369e-5,3.278505323846188e-5,0.1551171035735344
0.046501,0.5768799113021993,3.0558275288382525e-5,3.055827528841133e-5,0.19938264393253435
0.046601,0.5227429881631545,2.8065466920217317e-5,2.8065466920250432e-5,0.25310812691265666
0.046701,0.46187271380127903,2.4475134048202743e-5,2.4475134048217305e-5,0.31356974433405366
0.046801,0.3973112779276692,2.15395918697418e-5,2.153959186974511e-5,0.37772656571563035
0.046901,0.3323202663355924,1.7934475026992345e-5,1.7934475026976577e-5,0.44231532219974706
0.047001,0.2701773296282656,1.4584300509206282e-5,1.4584300509179774e-5,0.5040505109815018
0.047101,0.2139959456735482,1.1904951514213233e-5,1.1904951514183236e-5,0.5598212552730559
0.047201,0.16663610119114663,9.005711861965953e-6,9.005711861941778e-6,0.6067773053822235
0.047301,0.1304844219224875,7.310211774856263e-6,7.310211774844872e-6,0.6425231391324447
0.047401,0.10734929696028417,5.938679459310327e-6,5.938679459316573e-6,0.6652486276736784
0.047501,0.09841695841535705,5.292208512394435e-6,5.292208512419146e-6,0.6737672046827633
0.047601,0.10412471932274424,5.730810973722458e-6,5.730810973763592e-6,0.6676482958758182
0.047701,0.12416630561509112,6.45737381177742e-6,6.457373811825603e-6,0.6471983917733258
0.047801,0.1575191177197393,8.333359907751911e-6,8.33335990779809e-6,0.613430684320957
0.047901,0.20246430438224636,1.0606440068677254e-5,1.0606440068709263e-5,0.5680668204926259
0.048001,0.25670093708946207,1.3319034498168484e-5,1.3319034498182372e-5,0.5134142387084156
0.048101,0.3174438153673955,1.668436348234748e-5,1.6684363482340213e-5,0.4522580126007608
0.048201,0.3815721871575995,1.993693054686267e-5,1.993693054683837e-5,0.3877139987909409
0.048301,0.44579591008148783,2.3394170965740558e-5,2.3394170965706856e-5,0.3230707110216418
0.048401,0.5068011659790946,2.6694550844181753e-5,2.669455084414785e-5,0.26164676175470647
0.048501,0.561458453095118,2.962043591160443e-5,2.9620435911579088e-5,0.20657553272151552
0.048601,0.6069522296985114,3.2107957719013215e-5,3.210795771900205e-5,0.16067104478957353
0.048701,0.6409159305478007,3.4026659355937954e-5,3.402665935594825e-5,0.12629451941014042
0.048801,0.6616064400431629,3.5235255392382105e-5,3.523525539241497e-5,0.10519026451351705
0.048901,0.6679459906759547,3.561794147824665e-5,3.5617941478296936e-5,0.09843849801641869
0.049001,0.6595965251201676,3.53972995451584e-5,3.53972995452105e-5,0.10638033246931118
0.049101,0.6369892549182788,3.419122449469211e-5,3.419122449474461e-5,0.1285833215936041
0.049201,0.6012728462527286,3.245178621289618e-5,3.2451786212935594e-5,0.1638972560279086
0.049301,0.5542901256511277,3.006223915422638e-5,3.006223915424281e-5,0.210476614678613
0.049401,0.498464048421448,2.7023203878378297e-5,2.7023203878368183e-5,0.2658995133756547
0.049501,0.4366682661887113,2.3998870463151933e-5,2.39988704631145e-5,0.3272912482314785
0.049601,0.372113685354963,2.0355210274366777e-5,2.035521027430837e-5,0.3914434988220186
0.049701,0.30812515576956284,1.7049805629335608e-5,1.704980562926164e-5,0.45502963441434746
0.049801,0.24801220608282534,1.392287762016939e-5,1.392287762009695e-5,0.5147408438141632
0.049901,0.19490387395614348,1.0758601349906978e-5,1.0758601349852388e-5,0.5674477510996049
0.050001,0.1515288479044575,8.722688067777404e-6,8.72268806774998e-6,0.6104191611288746
