tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8717285117090456,5.0119909830933974e-5,5.011990983101122e-5,0.013911495401264727
0.030501,0.8847578047343643,5.100741492726782e-5,5.1007414927304356e-5,0.0005350533174641145
0.030601,0.8731063650239016,4.993165633103337e-5,4.993165633103184e-5,0.011851935252969082
0.030701,0.8374285710558892,4.8454080375850094e-5,4.845408037581845e-5,0.04718410015033828
0.030801,0.7797467206303594,4.507372626581456e-5,4.507372626575284e-5,0.10454027955025634
0.030901,0.703271977596856,4.0384317680933485e-5,4.0384317680855504e-5,0.1806804713338999
0.031001,0.6122804831121065,3.5796326099135726e-5,3.579632609905203e-5,0.271338501932312
0.031101,0.5118625493018355,2.9820440347075764e-5,2.982044034699936e-5,0.3714365563839062
0.031201,0.4076074951087889,2.3665349188986748e-5,2.3665349188930468e-5,0.47536112379971396
0.031301,0.3053159800717039,1.8306140743382024e-5,1.8306140743342403e-5,0.5773204044920885
0.031401,0.21070111757501006,1.2639447491328728e-5,1.2639447491320966e-5,0.6716152677276471
0.031501,0.1290107021804641,7.811233173534992e-6,7.811233173542215e-6,0.7529731906717981
0.031601,0.06478010736642954,4.4799132051876276e-6,4.479913205199939e-6,0.8168682203716807
0.031701,0.021577319643186925,1.7666743826106207e-6,1.76667438262312e-6,0.8597448349688078
0.031801,0.0017830035845931523,5.047215363642992e-7,5.047215363677055e-7,0.8791955109121848
0.031901,0.006479121307108699,9.334584831761777e-7,9.334584831690402e-7,0.874166053343358
0.032001,0.03536949667903233,2.4419432880010577e-6,2.4419432879836677e-6,0.8449235077266709
0.032101,0.0868316550984425,5.253426056476182e-6,5.253426056455775e-6,0.7931226080379209
0.032201,0.15796402334481785,9.292725040067303e-6,9.292725040052895e-6,0.7216349212796296
0.032301,0.24476613403939643,1.4390265735713637e-5,1.4390265735716685e-5,0.6344767636046919
0.032401,0.3424008730591483,1.966354642994991e-5,1.9663546429983128e-5,0.5364923013918544
0.032501,0.4453851417251085,2.5536050702757406e-5,2.5536050702815753e-5,0.43315280384941285
0.032601,0.5479573504963019,3.18087665626131e-5,3.180876656269553e-5,0.33022260130816744
0.032701,0.6443941924632783,3.6696326249438105e-5,3.669632624952347e-5,0.23342650519821148
0.032801,0.7292935261470161,4.188121189118025e-5,4.188121189125825e-5,0.1481625359529272
0.032901,0.7979252887135134,4.613857984118302e-5,4.613857984125933e-5,0.07917728682414231
0.033001,0.8464418568036413,4.8181652971694705e-5,4.8181652971749064e-5,0.030304564251690095
0.033101,0.872151792071155,5.037158995467245e-5,5.037158995471035e-5,0.004241071175857483
0.033201,0.8735968980438469,5.03646455887837e-5,5.036464558878105e-5,0.0024350005592809216
0.033301,0.8507120157680076,4.869702679726366e-5,4.869702679723633e-5,0.024963640844040857
0.033401,0.8047970944140062,4.675040770360357e-5,4.675040770354584e-5,0.07052350108199237
0.033501,0.7383998570166738,4.259357407063232e-5,4.2593574070551557e-5,0.13657293987234473
0.033601,0.655225853558285,3.799978783220105e-5,3.799978783210899e-5,0.21938377541706633
0.033701,0.5599569368371765,3.264979060641482e-5,3.26497906063374e-5,0.3143037328010795
0.033801,0.45787918420694984,2.6738777062167823e-5,2.673877706210889e-5,0.4160201487565012
0.033901,0.3547100014366439,2.1087442200439196e-5,2.1087442200402627e-5,0.5188282316117194
0.034001,0.2562062001093045,1.5007049925899727e-5,1.5007049925893693e-5,0.6169729524999192
0.034101,0.16785766855988984,1.050014661640114e-5,1.0500146616409827e-5,0.7049561356936167
0.034201,0.09457580279872542,6.039674017705642e-6,6.039674017723595e-6,0.7778609175602915
0.034301,0.040442817934341645,2.5645405899220177e-6,2.5645405899393603e-6,0.8316335802033012
0.034401,0.008462693887050357,1.556001172400452e-6,1.5560011724101158e-6,0.8632350653504242
0.034501,0.000371254939925955,2.370432131761796e-7,2.3704321317469792e-7,0.8709550364765397
0.034601,0.01660754437505905,1.3313837134913869e-6,1.331383713480558e-6,0.8543475725640143
0.034701,0.05623224639751166,4.045292774171601e-6,4.045292774155985e-6,0.8143579661433221
0.034801,0.11697866729487667,6.6580440635954005e-6,6.658044063582409e-6,0.753235816274912
0.034901,0.19544599682691902,1.1659414429542978e-5,1.1659414429541557e-5,0.6744043393860141
0.035001,0.2872136962508682,1.679557507893549e-5,1.679557507895137e-5,0.5822705945118125
0.035101,0.38712701464548005,2.2215188158777804e-5,2.221518815881352e-5,0.48198938456549945
0.035201,0.4896004031102382,2.8327793598785833e-5,2.832779359883275e-5,0.37916178167385983
0.035301,0.5888825798626084,3.3785106209222e-5,3.3785106209281586e-5,0.27951306077722965
0.035401,0.6794427781875781,3.918663642553474e-5,3.918663642560131e-5,0.1886033491305731
0.035501,0.7562027311159171,4.327749583719761e-5,4.327749583726474e-5,0.11149357985200821
0.035601,0.8148944759566025,4.6833160283791275e-5,4.68331602838548e-5,0.052452715101646924
0.035701,0.8522477361404533,4.9187379251412123e-5,4.91873792514499e-5,0.014755402705082516
0.035801,0.8661813327388864,4.942660836589266e-5,4.942660836590162e-5,0.0004813405302859313
0.035901,0.8559403766093338,4.950093633238639e-5,4.9500936332361204e-5,0.010377827202495025
0.036001,0.8221204435516185,4.744339006959013e-5,4.7443390069540334e-5,0.04387049162809453
0.036101,0.7666103682379574,4.391215462087726e-5,4.391215462080605e-5,0.09905195504529184
0.036201,0.6925194854289732,4.038994846735419e-5,4.038994846727647e-5,0.17281067480483217
0.036301,0.6040044518937102,3.497180447498201e-5,3.4971804474909825e-5,0.2610070385348246
0.036401,0.5059959857120205,2.9294757753511767e-5,2.9294757753445017e-5,0.3586886771840054
0.036501,0.4039607061652335,2.3911005796007786e-5,2.3911005795959028e-5,0.4604029709448548
0.036601,0.30359740471988916,1.7875763291994095e-5,1.7875763291966095e-5,0.5604481886148607
0.036701,0.210479852897994,1.2547221365924527e-5,1.2547221365916795e-5,0.6532374247976348
0.036801,0.12978848021676187,8.12757003876589e-6,8.127570038770407e-6,0.7336132875143023
0.036901,0.06601131699796288,4.349695919313389e-6,4.349695919324788e-6,0.7970619622454261
0.037001,0.022671697715823957,1.7598298422212921e-6,1.7598298422319694e-6,0.8400739823173606
0.037101,0.00216660695990003,6.68219130330651e-7,6.682191303348832e-7,0.860256954438058
0.037201,0.005609045391423706,8.490774384313923e-7,8.490774384239529e-7,0.8564742281429336
0.037301,0.03278285413331822,2.1662427489604974e-6,2.1662427489429588e-6,0.8289721869327826
0.037401,0.08214608376123207,5.032841528438241e-6,5.032841528413559e-6,0.7792655426129927
0.037501,0.15091020560768773,9.071507495643982e-6,9.071507495624008e-6,0.7101649100180064
0.037601,0.23523505024751118,1.3523218410565723e-5,1.3523218410555559e-5,0.6254927483468858
0.037701,0.3303874532766235,1.9059947891235377e-5,1.9059947891247005e-5,0.5300019153638813
0.037801,0.4310315944825241,2.505543028576469e-5,2.5055430285800842e-5,0.4290046294744819
0.037901,0.5315672116983328,3.0257685536681816e-5,3.0257685536742545e-5,0.3281236270117143
0.038001,0.6263559249757976,3.600633955249611e-5,3.600633955257349e-5,0.23299119757557876
0.038101,0.7101058016368016,4.099873697228806e-5,4.0998736972381236e-5,0.1488965708939741
0.038201,0.7781443054242478,4.4285531736095795e-5,4.428553173618869e-5,0.0805139321072692
0.038301,0.8266681087785918,4.768020094330915e-5,4.7680200943391013e-5,0.0316433239916029
0.038401,0.8529695697078331,4.91021042009519e-5,4.9102104201006695e-5,0.004996483047844601
0.038501,0.8555809645683371,4.89145356008797e-5,4.891453560090557e-5,0.0020408810397025048
0.038601,0.8343820487248802,4.832181590219731e-5,4.832181590219394e-5,0.022904992878429332
0.038701,0.7905181160779795,4.5523243095400754e-5,4.552324309536121e-5,0.06642060507729769
0.038801,0.7264745314939735,4.196688932283002e-5,4.19668893227554e-5,0.1301289383593299
0.038901,0.6458287928031565,3.751386645091442e-5,3.751386645082366e-5,0.21043800353560113
0.039001,0.5530627345918596,3.213658841775851e-5,3.213658841767872e-5,0.30286441584038104
0.039101,0.45336854162935103,2.6659874403672217e-5,2.6659874403603624e-5,0.40221344545264603
0.039201,0.3523164566504046,2.052514900948498e-5,2.0525149009431026e-5,0.5029169935288644
0.039301,0.2555391455259049,1.5471844876061295e-5,1.547184487603489e-5,0.5993567801974462
0.039401,0.16842376084996716,1.0275539911228082e-5,1.027553991122183e-5,0.6861155209868947
0.039501,0.0958339708741762,5.759934266700774e-6,5.759934266707507e-6,0.7583546273817421
0.039601,0.04180497292820481,3.4607939881758743e-6,3.460793988188979e-6,0.8120273969151108
0.039701,0.009318789990181865,8.040670011678307e-7,8.040670011763054e-7,0.8441535289545959
0.039801,0.0001815811583448899,4.168200336874008e-7,4.168200336865929e-7,0.8529277685918331
0.039901,0.014873814704045918,1.7344724222844637e-6,1.7344724222735743e-6,0.8378720319746584
0.040001,0.05252528500729993,3.010198096090543e-6,3.0101980960720904e-6,0.7998415152667914
0.040101,0.11102683139816148,6.8824118802348825e-6,6.882411880214781e-6,0.7409658866974725
0.040201,0.18707113916552967,1.1123443716250234e-5,1.1123443716234796e-5,0.6645529382860129
0.040301,0.2763734205024588,1.5898890122107078e-5,1.5898890122103652e-5,0.5748778939481798
0.040401,0.37393544236226767,2.1782810426591415e-5,2.1782810426610788e-5,0.47694061443941466
0.040501,0.47428944941597145,2.7233197912148253e-5,2.7233197912193305e-5,0.3762299079269378
0.040601,0.5718064549781722,3.3058006998255275e-5,3.305800699832042e-5,0.27834929061239094
0.040701,0.6610345867159213,3.786054951049823e-5,3.78605495105806e-5,0.18876353285555147
0.040801,0.7369961829497085,4.234709662590901e-5,4.234709662599826e-5,0.11244988496925236
0.040901,0.7954375460531584,4.59649955021649e-5,4.596499550223852e-5,0.05365168609877082
0.041001,0.8331190922276734,4.748721378990731e-5,4.748721378995862e-5,0.015635303209751074
0.041101,0.8479359109275589,4.902518522675191e-5,4.90251852267644e-5,0.0004723519568673916
0.041201,0.8390785190081763,4.8369995475693865e-5,4.836999547566874e-5,0.00899344707677819
0.041301,0.8070569927138214,4.614296142177947e-5,4.61429614217298e-5,0.04068541222478219
0.041401,0.7536763004551488,4.389879687861509e-5,4.389879687854389e-5,0.09373602068235717
0.041501,0.6819259708243961,3.931878131756959e-5,3.93187813174853e-5,0.1651637400340543
0.041601,0.5958260354707601,3.4416176177079175e-5,3.441617617699477e-5,0.25094666255626524
0.041701,0.5001780198262407,2.940015438555242e-5,2.9400154385484184e-5,0.3462780860582564
0.041801,0.4003249698877578,2.3313747426706273e-5,2.331374742664887e-5,0.44580714247469233
0.041901,0.30183898931487385,1.7829759615573582e-5,1.7829759615542794e-5,0.5439818479120386
0.042001,0.2101905108902619,1.2670290727742049e-5,1.2670290727733646e-5,0.6353100290797569
0.042101,0.1304964829624445,8.05162145155425e-6,8.051621451564435e-6,0.7146891657451546
0.042201,0.06716415483607778,4.361477641898239e-6,4.361477641914931e-6,0.7777000759158029
0.042301,0.023708636088867585,1.870775607675788e-6,1.8707756076895124e-6,0.8208401071191016
0.042401,0.0025297343215730374,7.816164278107126e-7,7.816164278158602e-7,0.8416900573803501
0.042501,0.004772705975113059,5.712565304469152e-7,5.712565304402846e-7,0.8391304770524806
0.042601,0.03028825573295168,2.1311609772027596e-6,2.1311609771850774e-6,0.8132787818926467
0.042701,0.07761805310373847,4.965271034840687e-6,4.9652710348183485e-6,0.7656239792838363
0.042801,0.14410502817452875,8.300085697809609e-6,8.300085697788802e-6,0.6988020393724946
0.042901,0.22600948094026463,1.3206039079349684e-5,1.3206039079341871e-5,0.616563608087254
0.043001,0.31873824242256155,1.861171203575245e-5,1.861171203576391e-5,0.5234978216333243
0.043101,0.41712113484023666,2.3737014000428624e-5,2.3737014000461587e-5,0.4247798727353127
0.043201,0.5156348407172621,2.9720838236895873e-5,2.9720838236953563e-5,0.32592470990439615
0.043301,0.6087917164601956,3.510926083260723e-5,3.5109260832679144e-5,0.23243670668843736
0.043401,0.6913823298292626,3.936561263354693e-5,3.93656126336247e-5,0.14950388478673995
0.043501,0.7587980846935494,4.371880178333713e-5,4.37188017834126e-5,0.08175161046971215
0.043601,0.8072857566823727,4.6412278277937445e-5,4.6412278277998256e-5,0.03293560933938635
0.043701,0.8341324241971054,4.767399204447687e-5,4.76739920445018e-5,0.005759541752781173
0.043801,0.8378491241457734,4.837496131719252e-5,4.837496131719011e-5,0.0017120635201137262
0.043901,0.8182231345515264,4.705953582952848e-5,4.7059535829486675e-5,0.021008834552693357
0.044001,0.7763560005929897,4.4719377901578774e-5,4.47193779015172e-5,0.06254486326726752
0.044101,0.7145997106570038,4.136057623070988e-5,4.136057623063603e-5,0.12396831401194157
0.044201,0.6363922389038205,3.685544835690097e-5,3.685544835682454e-5,0.2018556449088179
0.044301,0.5460970059308521,3.186128130829764e-5,3.1861281308227105e-5,0.2918199444998074
0.044401,0.44877116876732226,2.6047025370139908e-5,2.6047025370083892e-5,0.38882480364051375
0.044501,0.34981467475009276,2.0800188029738302e-5,2.080018802970516e-5,0.48744674147934586
0.044601,0.254767013324412,1.5194295259297032e-5,1.5194295259285597e-5,0.582161580949
0.044701,0.16892375486309674,9.978824377105854e-6,9.97882437710894e-6,0.6676722421107651
0.044801,0.09706042956676833,6.580509545709046e-6,6.580509545718651e-6,0.7392027390210164
0.044901,0.04316985333248576,2.7915789987882602e-6,2.7915789987991217e-6,0.7927535508251363
0.045001,0.010252382482383556,1.0174849058524188e-6,1.017484905861651e-6,0.8253226190027644
0.045101,0.00012279224518620612,9.136915012867362e-7,9.136915012863725e-7,0.8351066154652341
0.045201,0.013307097948493642,8.164599929571037e-7,8.164599929456035e-7,0.8215740273099117
0.045301,0.04906471017546016,3.362742199298588e-6,3.3627421992788927e-6,0.7854564649614746
0.045401,0.10536066760023093,6.501755203859885e-6,6.50175520383596e-6,0.7287983094645106
0.045501,0.1790118025064801,1.0340064563748647e-5,1.0340064563734983e-5,0.6547806214296128
0.045601,0.2658979107128694,1.5652949892979983e-5,1.5652949892983964e-5,0.5675179273718258
0.045701,0.36113407011875914,2.0785959000947947e-5,2.0785959000977688e-5,0.4719166387016854
0.045801,0.4593762495351519,2.6630783582774754e-5,2.6630783582832122e-5,0.37330635487861324
0.045901,0.5551265805873311,3.184408242386863e-5,3.1844082423940335e-5,0.27718490719290145
0.046001,0.6430325813956417,3.69571780631022e-5,3.695717806318465e-5,0.18891668887138616
0.046101,0.7181766510347696,4.155977588280171e-5,4.1559775882885995e-5,0.11341723696649728
0.046201,0.7763502932868532,4.422065136558239e-5,4.422065136565386e-5,0.05488570365064272
0.046301,0.8143351381129403,4.7092805919882685e-5,4.709280591992866e-5,0.016552664057721336
0.046401,0.830003333095253,4.7824079985065156e-5,4.78240799850794e-5,0.0005458154891587466
0.046501,0.8224873089388232,4.6950043694147756e-5,4.695004369413256e-5,0.007724468032519728
0.046601,0.7922432015470081,4.610689273302942e-5,4.610689273298317e-5,0.03764216065357412
0.046701,0.7409402314698287,4.26104672217174e-5,4.2610467221650516e-5,0.08861234155196733
0.046801,0.6714872888860991,3.8707349570974964e-5,3.870734957089884e-5,0.15774916157222468
0.046901,0.5877518054483649,3.440437209538413e-5,3.440437209530802e-5,0.2411627014100207
0.047001,0.4944228389180211,2.8602731480335293e-5,2.860273148026911e-5,0.3341731982977773
0.047101,0.39671179012653823,2.3292259861321677e-5,2.329225986127687e-5,0.4315684035867411
0.047201,0.3000647135928923,1.776654909262696e-5,1.7766549092608105e-5,0.5279046829965068
0.047301,0.2098765279102172,1.2579204981830933e-5,1.257920498183001e-5,0.6177805654981032
0.047401,0.1311494617758911,8.078505777135466e-6,8.078505777146166e-6,0.6961892056813677
0.047501,0.06826449111588298,4.380087645987539e-6,4.38008764600136e-6,0.7587585547206909
0.047601,0.024712972813018878,2.137653570512565e-6,2.137653570524752e-6,0.80200024684976
0.047701,0.002879675523814469,4.8348657635108e-7,4.834865763557178e-7,0.8235104528671392
0.047801,0.0039654560809600945,6.700417207022386e-7,6.700417206978304e-7,0.8221109690400799
0.047901,0.027873314310398686,2.219066459113492e-6,2.2190664591012527e-6,0.7978759100287012
0.048001,0.0732392993797272,4.2425317954718396e-6,4.24253179545567e-6,0.7521904368893022
0.048101,0.13750516147533004,8.263287148814513e-6,8.263287148801255e-6,0.6875935532974777
0.048201,0.21705571783607577,1.2808911632132252e-5,1.2808911632129066e-5,0.6077194895857266
0.048301,0.3074415715474156,1.7492916919217786e-5,1.749291691922996e-5,0.5170007655213292
0.048401,0.40359566080136966,2.3397670585367305e-5,2.339767058540319e-5,0.42052215139563726
0.048501,0.5001362294416246,2.8825707447526093e-5,2.8825707447578288e-5,0.3236464736936086
0.048601,0.59169358517149,3.3725336920514125e-5,3.372533692057688e-5,0.2317661589253974
0.048701,0.6731257021664333,3.877814773275449e-5,3.877814773282498e-5,0.15000179055754365
0.048801,0.7399088584501655,4.248965985866595e-5,4.248965985873875e-5,0.08289185932409203
0.048901,0.7883237483601326,4.5072896481158146e-5,4.507289648120693e-5,0.03415739727006472
0.049001,0.815652801851731,4.697604638682094e-5,4.697604638684052e-5,0.006498725534155066
0.049101,0.8203954649894439,4.7147119963638566e-5,4.7147119963631633e-5,0.0014368843360803869
0.049201,0.8022882828073982,4.6113783416634343e-5,4.6113783416608485e-5,0.01922832814939613
0.049301,0.7623481296277973,4.398087260824992e-5,4.398087260820476e-5,0.05885215986305335
0.049401,0.7027941376822786,4.0622097704647e-5,4.062209770459097e-5,0.11808993806876253
0.049501,0.6269648590993887,3.6356559063898036e-5,3.635655906384467e-5,0.19360350003105362
0.049601,0.5390941033243539,3.119522505672136e-5,3.119522505666562e-5,0.2811579222651579
0.049701,0.4440656875332119,2.6125871062305115e-5,2.6125871062247835e-5,0.37586508454674333
0.049801,0.34720096709376147,2.0420710220173634e-5,2.0420710220136714e-5,0.47241641045679955
0.049901,0.25389099698896017,1.4873289983958051e-5,1.4873289983937231e-5,0.5654113011582008
0.050001,0.1693252769754529,1.0646490891200569e-5,1.0646490891194792e-5,0.6496532724135379
