tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.10204747519406836,6.151923116669778e-6,6.15192311664557e-6,0.7989091414597008
0.030401,0.05734963379798076,3.2875293686170217e-6,3.287529368597674e-6,0.8433051166030788
0.030501,0.03263090759479917,2.155824342247541e-6,2.155824342238353e-6,0.8677201222398668
0.030601,0.029145711932413353,2.089972027620278e-6,2.089972027623731e-6,0.8708964551271178
0.030701,0.047038155637110224,2.5371323282239273e-6,2.5371323282391045e-6,0.8526921641047411
0.030801,0.08541860706450471,4.8062321107311805e-6,4.806232110750608e-6,0.8140062797466865
0.030901,0.14229322524996177,7.680362629819245e-6,7.6803626298372e-6,0.7568208651286553
0.031001,0.21474977381949056,1.1239509561025763e-5,1.1239509561033485e-5,0.6840480265050713
0.031101,0.29910795070898843,1.576872759939191e-5,1.5768727599383255e-5,0.599382446413582
0.031201,0.3910286462656276,2.0498911702057097e-5,2.0498911702024852e-5,0.5071420832481183
0.031301,0.48585545848041334,2.5383019443609694e-5,2.5383019443552926e-5,0.4120085952922403
0.031401,0.5787448520726128,3.0160983606928568e-5,3.0160983606847246e-5,0.31880129432438875
0.031501,0.6649799804331147,3.4829612401901584e-5,3.482961240180273e-5,0.23225875171228608
0.031601,0.7401936696970712,3.855979821531054e-5,3.855979821522023e-5,0.15673245054357746
0.031701,0.8005709871150897,4.167498457678794e-5,4.167498457670807e-5,0.09604656282521784
0.031801,0.8430773693059781,4.419240765653265e-5,4.4192407656481176e-5,0.053235602276841966
0.031901,0.8655790383578998,4.495646295126482e-5,4.495646295124147e-5,0.030425825214926303
0.032001,0.8669717249801983,4.523288967617978e-5,4.5232889676185746e-5,0.028737025655022116
0.032101,0.8472095472929809,4.4365659720059065e-5,4.436565972009898e-5,0.04819323001291279
0.032201,0.8073462540247169,4.187922887499959e-5,4.187922887506548e-5,0.08776363740880513
0.032301,0.7494154292558303,3.9201741583539774e-5,3.920174158361678e-5,0.14539528312650163
0.032401,0.6763946281077912,3.536032813485252e-5,3.5360328134926945e-5,0.21812318355459204
0.032501,0.5919879331326974,3.0750516706883554e-5,3.0750516706950584e-5,0.3022343581660218
0.032601,0.5004831857028159,2.6196296561204547e-5,2.61962965612578e-5,0.3934487173814227
0.032701,0.4065004259386084,2.129964787954719e-5,2.1299647879576116e-5,0.48713254333443545
0.032801,0.3147753060927075,1.6409791066667763e-5,1.6409791066673702e-5,0.5785696691758141
0.032901,0.2299113015406185,1.2007556007388246e-5,1.2007556007379503e-5,0.6631377091054866
0.033001,0.15615015292331744,8.408508146789235e-6,8.40850814676822e-6,0.736597550306731
0.033101,0.09714584534086095,5.070383728128434e-6,5.070383728105428e-6,0.7953046976234031
0.033201,0.055822408861341426,2.942249152739686e-6,2.9422491527226842e-6,0.8363293469821703
0.033301,0.0341712694029407,2.2063970304893476e-6,2.2063970304813165e-6,0.8576762822375316
0.033401,0.033192349623180004,1.6793043840618255e-6,1.6793043840664603e-6,0.8583508602594928
0.033501,0.05287095022160622,2.8898824271219037e-6,2.8898824271355367e-6,0.8383603414146148
0.033601,0.09210550855348838,5.224036748584271e-6,5.224036748601869e-6,0.7988108039846031
0.033701,0.14885423721772748,7.699865264278183e-6,7.69986526428863e-6,0.7417523622204496
0.033801,0.22020441706711158,1.1628791505727096e-5,1.1628791505724294e-5,0.670086423200944
0.033901,0.3024908548667226,1.6051604111435344e-5,1.6051604111412312e-5,0.5874758266007248
0.034001,0.39157066395584467,2.037959694021853e-5,2.037959694017489e-5,0.49808246702276454
0.034101,0.4829339155867241,2.5121832575723044e-5,2.5121832575657165e-5,0.4063942217277645
0.034201,0.5720049263401784,2.995025363594599e-5,2.9950253635866964e-5,0.31699882314573163
0.034301,0.6543585291329441,3.3999814087874285e-5,3.399981408777466e-5,0.2343300925577936
0.034401,0.7258829325156002,3.745187547146592e-5,3.745187547137346e-5,0.16248538775361132
0.034501,0.7830862183705644,4.083305043010006e-5,4.0833050430023025e-5,0.10495915402612413
0.034601,0.8231709255561683,4.2555639459982214e-5,4.2555639459923396e-5,0.06455473368069893
0.034701,0.8442225826537116,4.3363565303514616e-5,4.33635653034977e-5,0.04318840635167577
0.034801,0.8453125733425947,4.391890860012602e-5,4.3918908600146844e-5,0.04178787345413497
0.034901,0.8264502764332999,4.247461118579883e-5,4.2474611185864506e-5,0.06034259299613696
0.035001,0.7886933531934938,4.039650774817514e-5,4.039650774827074e-5,0.09778959326541586
0.035101,0.7340169057805814,3.791765600841691e-5,3.7917656008520586e-5,0.1521551837978675
0.035201,0.6652026962005848,3.40411622560832e-5,3.404116225618791e-5,0.22066138512550515
0.035301,0.5857640358387166,2.9862251412972885e-5,2.9862251413065442e-5,0.29979381132265864
0.035401,0.4996689239013973,2.55965737776791e-5,2.559657377774726e-5,0.38558315651498815
0.035501,0.4112177507717153,2.10389843648903e-5,2.1038984364933834e-5,0.4737290793177412
0.035601,0.3248023501382809,1.63347322302496e-5,1.6334732230271164e-5,0.5598396558219781
0.035701,0.2446550175985204,1.24375172026669e-5,1.243751720266471e-5,0.6396814420715429
0.035801,0.17471145977462677,9.031379946623246e-6,9.031379946608708e-6,0.7093193710216031
0.035901,0.11834007947619933,5.702254121870619e-6,5.7022541218495405e-6,0.7653830004269234
0.036001,0.07822840895747378,4.071816308175398e-6,4.0718163081544505e-6,0.8051843431181713
0.036101,0.056257879488453136,3.05537446644765e-6,3.05537446643229e-6,0.826844218720453
0.036201,0.053368359233812585,2.534068568404309e-6,2.534068568396864e-6,0.8294203756973778
0.036301,0.06958490380943114,3.848283984407554e-6,3.8482839844068956e-6,0.8128929603282639
0.036401,0.10397412127605564,5.571227520672527e-6,5.571227520674559e-6,0.7781921346320532
0.036501,0.15471250885318902,8.020396851286599e-6,8.020396851286517e-6,0.7271471760982425
0.036601,0.21920248369027442,1.1593986340673718e-5,1.1593986340666227e-5,0.6623461291855139
0.036701,0.29416571239058154,1.5409700266064527e-5,1.5409700266042934e-5,0.5870724692470295
0.036801,0.3758522436301558,1.9539535624315565e-5,1.9539535624270137e-5,0.5050763201121341
0.036901,0.4602045501597993,2.3871936342833383e-5,2.387193634277512e-5,0.42041175535084
0.037001,0.5430518890143989,2.8225988893971367e-5,2.822598889390512e-5,0.3372543043081161
0.037101,0.620354269839111,3.19965134106484e-5,3.1996513410582965e-5,0.2596510941908889
0.037201,0.6883435227857123,3.545517230707762e-5,3.545517230702245e-5,0.19135174943384492
0.037301,0.743753778523613,3.841592578460925e-5,3.841592578456511e-5,0.1356437797690748
0.037401,0.7839484257468977,4.013571969097264e-5,4.01357196909526e-5,0.09514336749368386
0.037501,0.8070758887277054,4.145296828802712e-5,4.145296828802646e-5,0.0717233067346486
0.037601,0.8120851359063096,4.1643748495253436e-5,4.164374849527184e-5,0.0664139813531477
0.037701,0.7988751540162606,4.069575310608588e-5,4.069575310612381e-5,0.07933086280564397
0.037801,0.768198685245666,3.9355853246725666e-5,3.9355853246780256e-5,0.10971868547268115
0.037901,0.7216460002422422,3.6733345950539444e-5,3.6733345950615054e-5,0.15597626635575954
0.038001,0.6616122307913535,3.3601120494403144e-5,3.360112049448654e-5,0.21572317934391236
0.038101,0.5910879749583238,3.0150832764909786e-5,3.0150832764992985e-5,0.2859625901395522
0.038201,0.5135688939986965,2.600191748590089e-5,2.60019174859736e-5,0.3631890654206921
0.038301,0.43287761499863414,2.1894403297973794e-5,2.1894403298029152e-5,0.4435977113265958
0.038401,0.3529375775473,1.789806478122609e-5,1.7898064781262627e-5,0.5232503221237058
0.038501,0.27763657664236735,1.4076705219394241e-5,1.407670521940856e-5,0.5982608883292547
0.038601,0.21058004845376335,1.0508380745114961e-5,1.0508380745105735e-5,0.6650317934585831
0.038701,0.15497212223582774,7.884665117053985e-6,7.88466511703322e-6,0.7203455713711163
0.038801,0.11343599859613863,5.88901989329259e-6,5.889019893265135e-6,0.761590723273027
0.038901,0.08786674034703955,4.237985378461029e-6,4.237985378434861e-6,0.7868688536100473
0.039001,0.07942204867676073,4.255123785299721e-6,4.255123785280818e-6,0.7950114201976599
0.039101,0.0883805734170531,4.726180484020672e-6,4.72618048401387e-6,0.7857558332844626
0.039201,0.11418669278369435,5.674660360815951e-6,5.67466036082266e-6,0.7596534291641976
0.039301,0.15550099780171783,8.300363880648696e-6,8.300363880661705e-6,0.7180354416181897
0.039401,0.21019449097114232,1.0983531299164048e-5,1.0983531299171465e-5,0.6630366596220555
0.039501,0.2755482869705068,1.405874270168307e-5,1.4058742701682302e-5,0.5973768994064416
0.039601,0.3483289903100238,1.8106712863957987e-5,1.810671286394256e-5,0.5242877767946541
0.039701,0.42494869942552643,2.1997912567989975e-5,2.1997912567958364e-5,0.4473572457217189
0.039801,0.5016947773201308,2.56631998647404e-5,2.5663199864685638e-5,0.37030006694503853
0.039901,0.5748295754582633,2.9503500382433488e-5,2.9503500382354484e-5,0.296854147477346
0.040001,0.6408419839915506,3.309634906980072e-5,3.309634906970632e-5,0.23053729797242126
0.040101,0.6965748144963891,3.552402299336723e-5,3.552402299326961e-5,0.1744982444383845
0.040201,0.7393628138082174,3.777797403053619e-5,3.777797403044024e-5,0.13139929143012183
0.040301,0.7672259317950737,3.956587515314095e-5,3.956587515307029e-5,0.10323107055443413
0.040401,0.7788796304673918,3.9604607258213836e-5,3.9604607258180734e-5,0.09127975792822532
0.040501,0.773829224076117,3.951978601186384e-5,3.951978601187855e-5,0.09603241613738368
0.040601,0.7524043695930829,3.872473305971452e-5,3.872473305977414e-5,0.11716005521317994
0.040701,0.7157022586359415,3.63894570131621e-5,3.638945701326034e-5,0.15356822035654308
0.040801,0.6655697426920795,3.400448898561299e-5,3.400448898573525e-5,0.20340644598846896
0.040901,0.6044796402543127,3.107508187016039e-5,3.1075081870291494e-5,0.26420234192338116
0.041001,0.53542776228233,2.7341149087400243e-5,2.73411490875222e-5,0.3329667851015916
0.041101,0.4617859999267338,2.355889013620421e-5,2.3558890136307335e-5,0.40632540309645554
0.041201,0.3871092793671515,1.9979183559044287e-5,1.997918355912099e-5,0.4807098274379965
0.041301,0.31501870784710234,1.623901404057929e-5,1.6239014040619827e-5,0.5525188611161679
0.041401,0.24897930522589254,1.2636257844739814e-5,1.2636257844747988e-5,0.6182680297709994
0.041501,0.19215246581945378,1.0109905545771922e-5,1.0109905545753999e-5,0.674813416911309
0.041601,0.14724464254062725,7.692623700065205e-6,7.692623700030055e-6,0.7194314691213217
0.041701,0.11638640759080297,5.882190595288801e-6,5.882190595248944e-6,0.7500005614473029
0.041801,0.10100885192573224,5.487685298436083e-6,5.487685298402213e-6,0.7650926614568085
0.041901,0.10179808770659163,5.299431090329645e-6,5.299431090307331e-6,0.7640164613448909
0.042001,0.11866513717438576,6.086910107496048e-6,6.086910107489267e-6,0.7468589436491301
0.042101,0.1507261591598981,7.930938225498188e-6,7.930938225503816e-6,0.714504824075415
0.042201,0.19637885726772744,1.0097627387098922e-5,1.0097627387106146e-5,0.6685601583407003
0.042301,0.2533679466529506,1.3032853845986872e-5,1.3032853845983916e-5,0.6112772691585778
0.042401,0.31888191556516315,1.6399051873712194e-5,1.6399051873688775e-5,0.5454695739766184
0.042501,0.38971700268754117,2.0036801716389273e-5,2.0036801716334473e-5,0.4743416785696749
0.042601,0.4624067652540897,2.3712766251163078e-5,2.371276625108427e-5,0.40135798164579156
0.042701,0.533408624636823,2.7380623981485987e-5,2.7380623981377556e-5,0.33006224602076106
0.042801,0.5992635213872096,3.0836080320568895e-5,3.0836080320443846e-5,0.2639128407643687
0.042901,0.6567634200851515,3.367090165187327e-5,3.367090165175196e-5,0.20611968395895436
0.043001,0.7031297721193996,3.625171119334119e-5,3.625171119323789e-5,0.15946055025496153
0.043101,0.7361029248547007,3.788939601513648e-5,3.788939601507335e-5,0.12619884954439742
0.043201,0.7540921539747868,3.880608034192328e-5,3.880608034191536e-5,0.1079226848894454
0.043301,0.7562485220778756,3.920346544485524e-5,3.920346544489367e-5,0.10548216445545491
0.043401,0.7424603094908403,3.8274864310556766e-5,3.8274864310641774e-5,0.11898836474595902
0.043501,0.7134317507370468,3.69748560316688e-5,3.697485603180139e-5,0.14773373224936437
0.043601,0.6705941375372949,3.4952153029348904e-5,3.495215302950707e-5,0.19029036978329916
0.043701,0.6160432076763698,3.192470601894413e-5,3.192470601910799e-5,0.24456138480285192
0.043801,0.5524746103303816,2.8885086188903615e-5,2.8885086189050423e-5,0.30784914105535977
0.043901,0.4829944561711117,2.5360818680134e-5,2.5360818680246412e-5,0.37704986436217874
0.044001,0.4110197794219739,2.154565876442578e-5,2.1545658764495127e-5,0.44874376589159437
0.044101,0.34008437554186366,1.7917790296669067e-5,1.7917790296696606e-5,0.5193961669761152
0.044201,0.2736610170550855,1.460353981904439e-5,1.4603539819029491e-5,0.5855380008525084
0.044301,0.21502658224512028,1.1480823726406141e-5,1.1480823726361806e-5,0.6438948481134563
0.044401,0.16704388203487303,8.78885736399483e-6,8.788857363934276e-6,0.6915947477777609
0.044501,0.13207295417564666,7.28910107085258e-6,7.289101070791513e-6,0.7262751905044001
0.044601,0.11183790127867814,5.984330638745541e-6,5.984330638694677e-6,0.7462291534382097
0.044701,0.10731144074891943,5.487593972374901e-6,5.487593972340737e-6,0.7504607546840345
0.044801,0.11872204665132206,6.487272651997087e-6,6.487272651978441e-6,0.7387635007283866
0.044901,0.14548498433824825,7.482299290398446e-6,7.482299290389978e-6,0.7117040904523382
0.045001,0.18626567183917359,9.450724427527396e-6,9.450724427519753e-6,0.6706250290897064
0.045101,0.23904023037258948,1.2512817467628916e-5,1.251281746761405e-5,0.6175548247320899
0.045201,0.30116680018262154,1.5453813972788758e-5,1.5453813972750295e-5,0.5551310547642699
0.045301,0.3695595689578796,1.891475562176281e-5,1.891475562169592e-5,0.4864381310199335
0.045401,0.440803921077082,2.284175948513532e-5,2.2841759485042335e-5,0.41489182547997183
0.045501,0.5113347514143399,2.6506956233634786e-5,2.6506956233523513e-5,0.3440579894099886
0.045601,0.5776379879190655,2.9755066331892462e-5,2.9755066331771973e-5,0.2774509164915181
0.045701,0.6363887977369097,3.31067944399585e-5,3.310679443984703e-5,0.21839676110130765
0.045801,0.6846381432671266,3.5805442618964016e-5,3.580544261888076e-5,0.16984739475426322
0.045901,0.7199722980020908,3.7325334475137405e-5,3.732533447510417e-5,0.13421810411940352
0.046001,0.7406022358559285,3.885553846154469e-5,3.885553846155893e-5,0.11329236007527943
0.046101,0.7454761371962284,3.926352057170826e-5,3.926352057177857e-5,0.1081246131142685
0.046201,0.7343479850070779,3.8406799696998215e-5,3.840679969710838e-5,0.11896139549301925
0.046301,0.7077572720819999,3.748061161570222e-5,3.7480611615840005e-5,0.1452603036418376
0.046401,0.6670247285923647,3.541072178982125e-5,3.5410721789977784e-5,0.18570269796091904
0.046501,0.6142023651213719,3.251429126947298e-5,3.251429126962101e-5,0.23823964522698554
0.046601,0.5519337660676816,2.9494356326407903e-5,2.9494356326533478e-5,0.3002301039568343
0.046701,0.4833444124507628,2.599685362642361e-5,2.5996853626514838e-5,0.3685332187360678
0.046801,0.41190071982740895,2.2130925444039676e-5,2.2130925444086096e-5,0.4396992001355515
0.046901,0.3411959313308782,1.84126538512368e-5,1.8412653851245244e-5,0.5101207862768523
0.047001,0.27481943578815105,1.5144635109783926e-5,1.5144635109760569e-5,0.5762226956519081
0.047101,0.21610989702704245,1.1764736937182247e-5,1.1764736937135712e-5,0.6346508129285597
0.047201,0.1680562144355684,9.179691017255867e-6,9.179691017202387e-6,0.6824225614096413
0.047301,0.1330991248307219,7.55909858377048e-6,7.559098583719375e-6,0.7170989079547153
0.047401,0.11299575663186068,6.055580219974636e-6,6.055580219931318e-6,0.736923215897622
0.047501,0.10879309133321577,5.884477105986804e-6,5.884477105953025e-6,0.7408438917124108
0.047601,0.12068944197601329,6.56825027607313e-6,6.568250276046012e-6,0.7286640642047953
0.047701,0.1480736296407695,7.649381668109172e-6,7.649381668084374e-6,0.7009946237461795
0.047801,0.18956745614757795,9.939878718456457e-6,9.939878718423514e-6,0.6592142578536017
0.047901,0.24302431009696324,1.2701937118714872e-5,1.2701937118669003e-5,0.605471456564886
0.048001,0.3057241979270792,1.5886308268912092e-5,1.5886308268851835e-5,0.5424883894146404
0.048101,0.3744500762749788,1.9540535187477884e-5,1.9540535187407225e-5,0.47347673241495486
0.048201,0.4456596773543345,2.335227250216128e-5,2.3352272502080145e-5,0.4019776580853622
0.048301,0.5157144127404957,2.7060087875519946e-5,2.706008787544121e-5,0.33163229365470226
0.048401,0.5809934943355171,3.0498090405321553e-5,3.0498090405253757e-5,0.2660691135060154
0.048501,0.6381384899262599,3.378900818539304e-5,3.378900818534887e-5,0.2086412660198344
0.048601,0.6842014521371776,3.615971773809146e-5,3.615971773808254e-5,0.16229276519043398
0.048701,0.716782034868248,3.8012284482985496e-5,3.8012284483015366e-5,0.12942576111847384
0.048801,0.7342150368255467,3.926330647263711e-5,3.9263306472711467e-5,0.11171265197643211
0.048901,0.7355762578355255,3.916665696389461e-5,3.9166656964002856e-5,0.11007627212231726
0.049001,0.7207762802030346,3.870327115923063e-5,3.8703271159356964e-5,0.12459775502015794
0.049101,0.6905818782113013,3.7262868617541043e-5,3.726286861767509e-5,0.15451310039763005
0.049201,0.6465316861769508,3.479442240008965e-5,3.479442240022196e-5,0.19828621557978157
0.049301,0.5909094250378997,3.215656358144449e-5,3.215656358155381e-5,0.25363329449736716
0.049401,0.5265829607476136,2.872704356242967e-5,2.872704356250714e-5,0.31768668801400907
0.049501,0.45687398846251814,2.497985603558699e-5,2.497985603563682e-5,0.38712297863880135
0.049601,0.38540636785255766,2.1258445017671153e-5,2.1258445017686576e-5,0.45831657650024965
0.049701,0.31587343010385655,1.7572185082374117e-5,1.7572185082357576e-5,0.5275754417402387
0.049801,0.25188842669964095,1.4053228894191296e-5,1.4053228894154213e-5,0.5912877899349064
0.049901,0.19678297280719567,1.0981834655945677e-5,1.0981834655895125e-5,0.6461203677882066
0.050001,0.15340640416247664,8.833503129033456e-6,8.833503128982185e-6,0.6892163206161919
