tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0388024230454023,2.729886577085599e-6,2.729886577080071e-6,0.9599239677218879
0.030501,0.03174566165828053,1.9329608519739112e-6,1.932960851969647e-6,0.9669807600394638
0.030601,0.04861418873332609,3.1052438293418998e-6,3.1052438293371195e-6,0.9501083136432155
0.030701,0.08853377789876901,5.043720933232799e-6,5.0437209332273065e-6,0.910183307931149
0.030801,0.14948814912365915,7.903243817416352e-6,7.90324381740728e-6,0.8492216737087798
0.030901,0.22835635527664264,1.2285300730824829e-5,1.2285300730812338e-5,0.7703431523068764
0.031001,0.3210959359274431,1.6996762763308483e-5,1.699676276329219e-5,0.6775925939849363
0.031101,0.42297300173427455,2.2222317314445e-5,2.222231731443064e-5,0.5757035218503848
0.031201,0.5287697932929544,2.7836309216534006e-5,2.7836309216526684e-5,0.4698939501426428
0.031301,0.6330839609829438,3.325626441415407e-5,3.32562644141518e-5,0.3655673977680019
0.031401,0.7305854490777983,3.844206793457443e-5,3.844206793458314e-5,0.2680539983932023
0.031501,0.8162974818316105,4.278348998560028e-5,4.2783489985618005e-5,0.18233175046065508
0.031601,0.8858676251327227,4.654585465629375e-5,4.654585465631799e-5,0.11275255644515406
0.031701,0.9357473774886998,4.9292101611310845e-5,4.9292101611335673e-5,0.06286578657138367
0.031801,0.9634156239206307,5.047264569900992e-5,5.047264569903652e-5,0.03519365481223904
0.031901,0.9675017508722912,5.0907458402367117e-5,5.090745840239447e-5,0.031105128343191145
0.032001,0.9478038846285074,4.9960134154466754e-5,4.996013415449407e-5,0.0508033527368698
0.032101,0.9053656165493986,4.751665487904253e-5,4.7516654879059066e-5,0.09324496464864018
0.032201,0.8423882610068135,4.437528592319141e-5,4.437528592319769e-5,0.1562270788894027
0.032301,0.7620816893817396,4.0220229671851576e-5,4.022022967185623e-5,0.23654043641965491
0.032401,0.6685718065466333,3.526299820178325e-5,3.526299820177823e-5,0.3300587071556552
0.032501,0.5666263242727133,2.985282669372724e-5,2.9852826693718897e-5,0.43201348060192446
0.032601,0.46142344501712157,2.447188786023791e-5,2.4471887860225668e-5,0.537225584659846
0.032701,0.3583197338268191,1.9161359794062946e-5,1.9161359794049685e-5,0.6403383814844211
0.032801,0.262517798161607,1.3796585812175207e-5,1.3796585812162593e-5,0.7361495137507507
0.032901,0.17886621968667538,9.714161841132728e-6,9.71416184112372e-6,0.8198077207814878
0.033001,0.11156570563956246,6.3259843055135995e-6,6.325984305507519e-6,0.8871134788180475
0.033101,0.06396185194082046,3.30607440264429e-6,3.306074402640365e-6,0.9347218393874104
0.033201,0.03843945270420157,2.4058857984697192e-6,2.4058857984657187e-6,0.960244500329514
0.033301,0.03619537347113698,2.3852096912374913e-6,2.3852096912334657e-6,0.9624870788578018
0.033401,0.0572782823238228,2.949752637546354e-6,2.949752637542434e-6,0.9414014854672399
0.033501,0.10057730900984647,5.629684148791462e-6,5.629684148786922e-6,0.898095533350243
0.033601,0.1637968144536931,9.009752546939779e-6,9.009752546932825e-6,0.8348676992902871
0.033701,0.24371154647189808,1.2760544717451758e-5,1.276054471744448e-5,0.7549438955721021
0.033801,0.33623590662436725,1.780128680114811e-5,1.780128680114036e-5,0.6624078932556812
0.033901,0.4366454292475796,2.32062577853689e-5,2.3206257785359056e-5,0.5619860295942997
0.034001,0.5398883529979474,2.8285877893016262e-5,2.8285877893006857e-5,0.45873142866766564
0.034101,0.6407375070450197,3.345104675070678e-5,3.3451046750700034e-5,0.35787042813135117
0.034201,0.7341477979053648,3.86749350820801e-5,3.867493508207555e-5,0.26444815526610516
0.034301,0.8154626113727069,4.263331235527281e-5,4.263331235526561e-5,0.18312388448631117
0.034401,0.8806296254367508,4.5685272155965326e-5,4.5685272155966383e-5,0.11794922690557122
0.034501,0.9264829413548751,4.8614970854081555e-5,4.861497085409358e-5,0.07208853160284952
0.034601,0.9507833246439817,4.955576976441392e-5,4.955576976443334e-5,0.04778477219041111
0.034701,0.9524134997769236,4.9211495471821666e-5,4.921149547185005e-5,0.04615380307994635
0.034801,0.9314203212680853,4.872186199604382e-5,4.872186199607281e-5,0.06714647213939634
0.034901,0.8889261579495504,4.617982657501349e-5,4.6179826575044196e-5,0.10964421350555904
0.035001,0.8271826383973218,4.260417299107198e-5,4.26041729910939e-5,0.17139336059691218
0.035101,0.7493667856595673,3.9046328723366946e-5,3.9046328723387925e-5,0.24921480502235388
0.035201,0.6594271333689531,3.4176291954816415e-5,3.417629195482377e-5,0.33916269545490724
0.035301,0.5619347818762495,2.8848119891448974e-5,2.8848119891450438e-5,0.4366642116456345
0.035401,0.4617692073807423,2.3908575738478765e-5,2.390857573847206e-5,0.5368381597133176
0.035501,0.3639442160941686,1.89124548573553e-5,1.891245485734645e-5,0.6346716091058602
0.035601,0.2733201310899591,1.397111635096917e-5,1.3971116350957767e-5,0.725304029246354
0.035701,0.1943480102103133,9.935186489650881e-6,9.935186489638e-6,0.8042826970786316
0.035801,0.1309145834610016,7.0261483424285264e-6,7.0261483424154686e-6,0.8677204344528153
0.035901,0.08606682377380118,4.394633928742034e-6,4.394633928731021e-6,0.9125719377642462
0.036001,0.06192245893951719,3.1229927018477094e-6,3.1229927018384657e-6,0.9367172955168552
0.036101,0.05958495816113962,3.534677714933986e-6,3.5346777149246725e-6,0.9390524096039203
0.036201,0.07901773840983543,4.162516858083993e-6,4.162516858072417e-6,0.9196168423396772
0.036301,0.11914236013666642,6.243352997501613e-6,6.2433529974879e-6,0.879486540549549
0.036401,0.1778632788160908,9.736885972545727e-6,9.736885972527738e-6,0.8207570915315763
0.036501,0.2521419979341442,1.3240155204185858e-5,1.3240155204163373e-5,0.7464697955029944
0.036601,0.338232846306068,1.7722191167608284e-5,1.772219116758057e-5,0.660368433714123
0.036701,0.43180871004860977,2.276713307125579e-5,2.2767133071230976e-5,0.5667809655317027
0.036801,0.5281936317572935,2.7593844391124992e-5,2.759384439110436e-5,0.4703848661940227
0.036901,0.6226333589649118,3.243918209184199e-5,3.243918209182956e-5,0.3759338930375776
0.037001,0.7104664878614667,3.6925261706550626e-5,3.6925261706550775e-5,0.2880902531658442
0.037101,0.7874130530635389,4.0989907300487606e-5,4.0989907300497655e-5,0.21113406718838937
0.037201,0.8497566065921881,4.403008771790304e-5,4.403008771792298e-5,0.14878293441375756
0.037301,0.8944976824222406,4.615894341852891e-5,4.615894341855814e-5,0.10403606836928941
0.037401,0.9195677770246764,4.771054334407874e-5,4.771054334411652e-5,0.07896135901301807
0.037501,0.9238411094356254,4.764171118316882e-5,4.764171118320964e-5,0.07468669363287542
0.037601,0.9072265773286325,4.6625451787789466e-5,4.662545178783039e-5,0.09130176378251478
0.037701,0.870693255081133,4.499660852475689e-5,4.499660852479735e-5,0.12783681256047694
0.037801,0.8161262873964922,4.194252525471733e-5,4.194252525475406e-5,0.18240839274834353
0.037901,0.7463254187552665,3.826365973561742e-5,3.826365973564778e-5,0.252215145135107
0.038001,0.6648112704284004,3.416771327097799e-5,3.4167713270995815e-5,0.33373596751037876
0.038101,0.5756242099721116,2.9570812349443396e-5,2.957081234944859e-5,0.42293068707350523
0.038201,0.483204803420835,2.474633502462664e-5,2.4746335024624484e-5,0.5153582581156851
0.038301,0.3920764076047144,1.9969180249182037e-5,1.9969180249174407e-5,0.6064947068884605
0.038401,0.30669100415704226,1.5902092714194775e-5,1.5902092714179874e-5,0.6918866957881359
0.038501,0.23120634279611937,1.1867413146960231e-5,1.186741314694198e-5,0.7673779135659735
0.038601,0.1692243208521692,8.472801565405548e-6,8.472801565388437e-6,0.8293652316233744
0.038701,0.12372197213264975,6.718231538784543e-6,6.718231538769308e-6,0.8748695457534195
0.038801,0.09681516462330962,5.066607977439972e-6,5.066607977424646e-6,0.9017781164638409
0.038901,0.08969781701389382,4.46997285835122e-6,4.4699728583366736e-6,0.9088951632048347
0.039001,0.10263601294542743,5.784044317555438e-6,5.784044317541237e-6,0.8959528030078853
0.039101,0.13485481476343938,7.142583036703923e-6,7.14258303669043e-6,0.8637297253568627
0.039201,0.1846913111374222,9.48056484069043e-6,9.480564840675384e-6,0.8138870526933811
0.039301,0.24962899155800786,1.3331646015030182e-5,1.3331646015015896e-5,0.7489401413054451
0.039401,0.32639502225739225,1.7111923842334893e-5,1.7111923842321293e-5,0.6721649849731943
0.039501,0.41121670283972883,2.1198829969838258e-5,2.119882996982548e-5,0.5873336296576208
0.039601,0.49990352000122895,2.6045102664554808e-5,2.604510266454378e-5,0.4986356011696871
0.039701,0.5881140469034862,3.067671205825276e-5,3.067671205824523e-5,0.4104142521665864
0.039801,0.6715782455497264,3.456141170905123e-5,3.4561411709054656e-5,0.32694079354226924
0.039901,0.7462311963424461,3.850887985525407e-5,3.850887985526395e-5,0.2522784426383963
0.040001,0.8085011609341828,4.208111109192706e-5,4.20811110919478e-5,0.1899997890790604
0.040101,0.8554192232238075,4.393710098157416e-5,4.3937100981601454e-5,0.14307654084005603
0.040201,0.8847596035389422,4.549207208488369e-5,4.549207208491962e-5,0.1137315537978673
0.040301,0.8951973655221118,4.655611586710047e-5,4.6556115867144824e-5,0.10329013194473796
0.040401,0.8862971454918618,4.548980743688495e-5,4.54898074369289e-5,0.11219102042594269
0.040501,0.8585779832901035,4.411768306202124e-5,4.411768306206585e-5,0.13991142262556777
0.040601,0.8134789050575619,4.2314253457252265e-5,4.231425345728522e-5,0.1850125828824214
0.040701,0.7532522051839499,3.872965480737477e-5,3.8729654807397217e-5,0.24524498708181164
0.040801,0.6808990462881458,3.503158846293529e-5,3.50315884629438e-5,0.3176040189474609
0.040901,0.5999831874420268,3.126017438601378e-5,3.126017438601421e-5,0.3985259054903067
0.041001,0.5144663330150538,2.6639822804142504e-5,2.663982280413209e-5,0.48405052493915585
0.041101,0.428536541195358,2.21048614323725e-5,2.2104861432356827e-5,0.5699878427470019
0.041201,0.34636455124285487,1.813726823564157e-5,1.8137268235622437e-5,0.6521662700993357
0.041301,0.2719364931074006,1.4371908562375298e-5,1.4371908562351514e-5,0.7266003624149018
0.041401,0.20885549942899184,1.080165497843832e-5,1.0801654978410952e-5,0.7896869453319862
0.041501,0.16014207965428232,8.493222702711768e-6,8.49322270268584e-6,0.8384035002379641
0.041601,0.12813130672718984,7.080420831009672e-6,7.080420830983432e-6,0.8704155711202888
0.041701,0.11433246363011836,5.888032854294502e-6,5.8880328542708246e-6,0.8842152648653585
0.041801,0.119356560404095,6.339343842446248e-6,6.339343842427129e-6,0.8791887782751195
0.041901,0.1429200743677612,7.793387867172057e-6,7.793387867158996e-6,0.8556207981341761
0.042001,0.18381703901122387,9.431029111760615e-6,9.43102911175308e-6,0.8147190554529817
0.042101,0.2400125497373212,1.2491276235719484e-5,1.2491276235713746e-5,0.7585159066383707
0.042201,0.308738709845993,1.617868500718804e-5,1.617868500718265e-5,0.6897808188152235
0.042301,0.38659785067929875,1.992586063228237e-5,1.992586063227763e-5,0.6119126981654229
0.042401,0.46978579930242015,2.4271669396444476e-5,2.4271669396435724e-5,0.5287145063921286
0.042501,0.5542240838377166,2.8695507238047662e-5,2.8695507238037196e-5,0.44426587005420576
0.042601,0.6357713901475068,3.292694877911048e-5,3.292694877910161e-5,0.36270859902561703
0.042701,0.7104672377161395,3.6672609566863515e-5,3.667260956685712e-5,0.2880037202894982
0.042801,0.7746479307567445,4.006698317532261e-5,4.0066983175321584e-5,0.2238147723936499
0.042901,0.825188320276674,4.292783992611919e-5,4.29278399261289e-5,0.17326712803150485
0.043001,0.8596432589331594,4.4471788744156924e-5,4.447178874418106e-5,0.13880762264994112
0.043101,0.8763209484169516,4.5480896201774364e-5,4.548089620180735e-5,0.12212642577360669
0.043201,0.8744366193633893,4.56996858338833e-5,4.569968583392674e-5,0.12400879821497654
0.043301,0.8540950179990615,4.441673331974575e-5,4.441673331979015e-5,0.14435150700104354
0.043401,0.8163043040390399,4.261997267196155e-5,4.261997267200563e-5,0.1821442799787889
0.043501,0.7629475854591093,4.00930766597359e-5,4.009307665977725e-5,0.23550458563510399
0.043601,0.6966437976668299,3.657807486513436e-5,3.657807486516486e-5,0.30181389116655094
0.043701,0.6206783913094072,3.2671287279259734e-5,3.267128727927623e-5,0.3777856046979418
0.043801,0.5387974184580832,2.8531718930869567e-5,2.8531718930874914e-5,0.4596733738019417
0.043901,0.4550319949102353,2.4318926031723596e-5,2.4318926031714238e-5,0.5434456825125614
0.044001,0.37353984030151594,1.9866380630171275e-5,1.9866380630146494e-5,0.6249452730322097
0.044101,0.29833429024848973,1.598322812382395e-5,1.598322812379029e-5,0.7001570440064324
0.044201,0.23313933108616966,1.2889343210827298e-5,1.2889343210790896e-5,0.7653567083263372
0.044301,0.18119634439233448,9.711158891620514e-6,9.711158891585277e-6,0.8173045288450813
0.044401,0.14507009104240767,7.840081088481681e-6,7.840081088450939e-6,0.8534330082926805
0.044501,0.1265661803483005,7.216061018036825e-6,7.216061018015662e-6,0.8719366722530292
0.044601,0.12660829584268005,6.631630480620324e-6,6.6316304806109596e-6,0.8718941790757692
0.044701,0.14520125915916982,7.610341588593505e-6,7.610341588595042e-6,0.8532977785172229
0.044801,0.18143099312983613,9.800220609247746e-6,9.800220609256392e-6,0.8170621060121289
0.044901,0.23349531546784882,1.2039424412901014e-5,1.2039424412910645e-5,0.7649918223851657
0.045001,0.2988154811432696,1.5404951422069692e-5,1.5404951422078152e-5,0.6996633786321625
0.045101,0.37413228645035695,1.9612031763048197e-5,1.9612031763052957e-5,0.6243366586819841
0.045201,0.45568360210981956,2.367190758029772e-5,2.367190758029106e-5,0.5427757015526472
0.045301,0.5394037504229673,2.7874899093409537e-5,2.787489909339117e-5,0.45904562780601826
0.045401,0.6210922554847886,3.2477249204535e-5,3.2477249204509216e-5,0.37734642683537295
0.045501,0.6966475711583696,3.652838909346616e-5,3.652838909343585e-5,0.30178147629831487
0.045601,0.7622812187617989,3.963719887565161e-5,3.9637198875624614e-5,0.23614014638598757
0.045701,0.8146800546382144,4.283200365910836e-5,4.2832003659088426e-5,0.18373338571384867
0.045801,0.8511900155303391,4.502653389027675e-5,4.502653389027119e-5,0.14721758347270192
0.045901,0.8699686053456469,4.5592211663148075e-5,4.559221166315931e-5,0.1284363339286192
0.046001,0.8700462948928434,4.612536527584755e-5,4.612536527587814e-5,0.12835612288807008
0.046101,0.8513953272903297,4.5451869519450754e-5,4.545186951949341e-5,0.14700691859472165
0.046201,0.8149505875769212,4.314074690878322e-5,4.3140746908831445e-5,0.18345481099630448
0.046301,0.7625288727246425,4.083862453664348e-5,4.0838624536690746e-5,0.2358796216733427
0.046401,0.6967700307994039,3.761737115676682e-5,3.76173711568066e-5,0.3016434165112363
0.046501,0.6209955737084767,3.3338663242946334e-5,3.3338663242973236e-5,0.3774249338162229
0.046601,0.5390341048233351,2.9219828991355003e-5,2.9219828991364174e-5,0.45939313002921534
0.046701,0.4550511664076502,2.4977629346653037e-5,2.4977629346642357e-5,0.5433830670102753
0.046801,0.3733026898903156,2.0476658597105348e-5,2.047665859708256e-5,0.6251390193896956
0.046901,0.29795772668278514,1.636235513962457e-5,1.636235513959196e-5,0.7004907328179613
0.047001,0.2328684359363731,1.3126808189434156e-5,1.3126808189399106e-5,0.7655849593528078
0.047101,0.18134597639313466,1.0239726548355388e-5,1.0239726548323947e-5,0.8171117192927976
0.047201,0.14605244170039608,7.987027091052476e-6,7.987027091029954e-6,0.852408215224288
0.047301,0.12880503598184645,7.331507827552634e-6,7.331507827540615e-6,0.8696554607482705
0.047401,0.13049210106788664,7.221735471844179e-6,7.22173547184143e-6,0.8679670631588857
0.047501,0.15106415832478737,7.88766195071747e-6,7.887661950720728e-6,0.8473921996420295
0.047601,0.18947660474757266,1.0191229579812595e-5,1.0191229579818538e-5,0.8089735886687096
0.047701,0.24377712649060998,1.2871480038617144e-5,1.2871480038619228e-5,0.754666228221674
0.047801,0.3111977302723355,1.61904879398926e-5,1.6190487939887096e-5,0.6872374271656634
0.047901,0.3882816289138593,2.0470575596332735e-5,2.047057559631689e-5,0.6101434889941739
0.048001,0.4710788217427084,2.478712579965788e-5,2.47871257996327e-5,0.5273361084599856
0.048101,0.5553213393390493,2.9246117941094642e-5,2.9246117941064745e-5,0.4430831973694939
0.048201,0.6366746007953519,3.362498151224585e-5,3.362498151221254e-5,0.36171963395645423
0.048301,0.710941562474128,3.771717457117024e-5,3.771717457113858e-5,0.28744302193159305
0.048401,0.7742647254224726,4.123517489558524e-5,4.123517489556699e-5,0.22411129137090188
0.048501,0.823373715613743,4.3802140698036824e-5,4.380214069803589e-5,0.17499571157626967
0.048601,0.8557119518850471,4.586962628451016e-5,4.5869626284526915e-5,0.14265181986047626
0.048701,0.8695764285008916,4.678444160557659e-5,4.6784441605612e-5,0.1287840633528089
0.048801,0.8642437772403805,4.6442389238167814e-5,4.644238923821217e-5,0.13411588230869487
0.048901,0.8399696685445275,4.552788130017595e-5,4.5527881300225844e-5,0.1583903697199114
0.049001,0.7979891791060687,4.340362153375171e-5,4.340362153380071e-5,0.20037358763482588
0.049101,0.7404773668990215,4.0334660909795706e-5,4.033466090983229e-5,0.25789008420461623
0.049201,0.6704092448695032,3.678114942448757e-5,3.678114942451028e-5,0.32796378572381746
0.049301,0.5914199955240106,3.263092833515064e-5,3.263092833515885e-5,0.40695987674637335
0.049401,0.5076225496072932,2.820034160692132e-5,2.820034160691253e-5,0.49076464958129823
0.049501,0.4233801657979359,2.3550411672267266e-5,2.3550411672246805e-5,0.5750148695876237
0.049601,0.3430975392802947,1.935442807692715e-5,1.9354428076900843e-5,0.655304349497258
0.049701,0.27096792533434066,1.5519593119025758e-5,1.5519593119000686e-5,0.7274401691445659
0.049801,0.2107687230120824,1.1849531023570574e-5,1.1849531023549913e-5,0.7876451678815136
0.049901,0.16567638570620233,9.611027842607751e-6,9.611027842593928e-6,0.8327405199777488
0.050001,0.13804683620880948,8.085446543817702e-6,8.085446543810978e-6,0.8603715749577905
