tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5478739552930859,3.0206584877495575e-5,3.020658487751065e-5,0.4422176892097314
0.030501,0.6590993456039769,3.659295640099536e-5,3.6592956401027274e-5,0.3309696520125973
0.030601,0.7614131912804665,4.1639022766976495e-5,4.1639022767022756e-5,0.22863620250432645
0.030701,0.8493072152587766,4.70129127374749e-5,4.701291273753097e-5,0.14072186982629434
0.030801,0.9180627595421569,5.061400462316515e-5,5.061400462322401e-5,0.0719493538351156
0.030901,0.9639911860962227,5.301950564724274e-5,5.301950564728819e-5,0.02600681126247194
0.031001,0.9846392993345381,5.4512446360737796e-5,5.451244636077294e-5,0.005345973726169641
0.031101,0.9789062352982207,5.391116757690208e-5,5.391116757691631e-5,0.011070617510908593
0.031201,0.9471257278236522,5.254118447786613e-5,5.254118447786238e-5,0.042844343811526506
0.031301,0.8910356198355902,4.920700303771987e-5,4.920700303770113e-5,0.0989312133412029
0.031401,0.8136583207582659,4.514701522695437e-5,4.514701522692154e-5,0.1763070834137529
0.031501,0.7191944208483257,4.020386261482742e-5,4.020386261478664e-5,0.27077125468529173
0.031601,0.6127457943386949,3.386049373691657e-5,3.3860493736873026e-5,0.37722263573861586
0.031701,0.5000384726481646,2.8283635058398856e-5,2.8283635058364087e-5,0.48993152153523345
0.031801,0.3871726641992664,2.18173929598071e-5,2.181739295978245e-5,0.6028006592120673
0.031901,0.28021931380048953,1.5820312064398788e-5,1.5820312064386492e-5,0.7097560858839259
0.032001,0.18492662425326742,1.0958027637940204e-5,1.0958027637937533e-5,0.8050487920786756
0.032101,0.10643918729900562,6.272506012131627e-6,6.2725060121352244e-6,0.8835360801082593
0.032201,0.048958648938708056,3.3491357078501664e-6,3.3491357078543004e-6,0.9410126517947415
0.032301,0.015563961210395948,1.2804431668267371e-6,1.2804431668305126e-6,0.9744016056063118
0.032401,0.008042700626318773,9.86431623495599e-7,9.864316234964649e-7,0.9819138965699337
0.032501,0.026770347074869312,2.0152836371548387e-6,2.0152836371511524e-6,0.9631745504447944
0.032601,0.07071446951812099,4.019896643848449e-6,4.019896643839776e-6,0.919216546597862
0.032701,0.13748339777758517,8.226222612875427e-6,8.226222612866618e-6,0.8524293193548971
0.032801,0.22346031793682533,1.2458238652870008e-5,1.2458238652865179e-5,0.7664343138317923
0.032901,0.3239854510962155,1.7990539453957967e-5,1.7990539453957466e-5,0.6658885394954392
0.033001,0.43362426206211835,2.4329837871729375e-5,2.4329837871738672e-5,0.5562272864637016
0.033101,0.5464657529013546,3.004825442617167e-5,3.0048254426191362e-5,0.44336451937049537
0.033201,0.6564060665505814,3.6427957591975484e-5,3.642795759200534e-5,0.33340133911241965
0.033301,0.7575242538799218,4.1787950944610225e-5,4.1787950944646844e-5,0.23226298081808913
0.033401,0.8443825127814542,4.6671610495070086e-5,4.6671610495109246e-5,0.14538552982079037
0.033501,0.91229066679311,5.044331974356789e-5,5.044331974360474e-5,0.07746024638388554
0.033601,0.9576133360643034,5.26842559110201e-5,5.26842559110553e-5,0.032123446578019195
0.033701,0.9779305996424431,5.435498981345161e-5,5.43549898134789e-5,0.011793276207827944
0.033801,0.9721551148953013,5.355838020032108e-5,5.3558380200329795e-5,0.017560785293201018
0.033901,0.940634107360128,5.203291208221015e-5,5.20329120821997e-5,0.0490753898859531
0.034001,0.8850935705291727,4.93124557055543e-5,4.93124557055344e-5,0.10461190827202047
0.034101,0.8085446566480639,4.462512232303756e-5,4.462512232301333e-5,0.18116063695601656
0.034201,0.7151459666297363,3.9947553574361876e-5,3.99475535743371e-5,0.27455906285377246
0.034301,0.6099563460444265,3.402491259533228e-5,3.4024912595309615e-5,0.379750857034518
0.034401,0.49866018989839983,2.7955695390395338e-5,2.7955695390368266e-5,0.49104947945463384
0.034501,0.38727343714061113,2.1891232707781248e-5,2.1891232707759266e-5,0.6024387356695634
0.034601,0.28181502003798786,1.595406356983851e-5,1.5954063569821953e-5,0.7078994572355753
0.034701,0.18796859264981997,1.1170799166984821e-5,1.1170799166977398e-5,0.8017459210528614
0.034801,0.11078798371784516,6.425394426564753e-6,6.425394426565221e-6,0.8789264881289519
0.034901,0.054435110758271614,3.6362199809867206e-6,3.6362199809905365e-6,0.9352753895541087
0.035001,0.021925611140558833,1.9405749934897323e-6,1.940574993493541e-6,0.9677787511868655
0.035101,0.014988367383752883,1.0560236210027808e-6,1.0560236210042264e-6,0.974708235845432
0.035201,0.03398707502695137,2.583504234328796e-6,2.583504234326026e-6,0.9556967950263946
0.035301,0.07785765401928031,4.686993569127525e-6,4.68699356911991e-6,0.9118123796673252
0.035401,0.14420392263862986,8.325256633786724e-6,8.325256633777162e-6,0.8454492099876207
0.035501,0.22943319269050577,1.3049188573850215e-5,1.3049188573841282e-5,0.7602008695645969
0.035601,0.32890544136585065,1.8362343657989484e-5,1.8362343657986177e-5,0.6607083901463088
0.035701,0.4372332395928921,2.4557113517510877e-5,2.4557113517518253e-5,0.5523586073799263
0.035801,0.5485631030192009,3.0207501446443695e-5,3.0207501446456112e-5,0.44100786297246225
0.035901,0.6568591535740468,3.6566854166853285e-5,3.656685416687989e-5,0.33268951695832555
0.036001,0.7562738615298059,4.194897644526914e-5,4.194897644530411e-5,0.23325448075539065
0.036101,0.8414457490455737,4.62534128176946e-5,4.625341281773208e-5,0.14806442251588062
0.036201,0.9077733444334776,5.050824533234895e-5,5.050824533238194e-5,0.0817187591120494
0.036301,0.9516885268030637,5.250375039327394e-5,5.250375039330761e-5,0.037790036617391526
0.036401,0.9708407896576859,5.36906836160104e-5,5.3690683616036225e-5,0.018625863737721064
0.036501,0.9642132144527104,5.348970556439782e-5,5.348970556441513e-5,0.025244281124245756
0.036601,0.9321827368195743,5.157090697179078e-5,5.157090697179433e-5,0.0572690491428773
0.036701,0.8765127820589589,4.881297732545473e-5,4.881297732543942e-5,0.11293497575929805
0.036801,0.8002341842756243,4.4292974029408984e-5,4.429297402938034e-5,0.18921307768492354
0.036901,0.7074834377053884,3.963929294308291e-5,3.9639292943050674e-5,0.2819636035385127
0.037001,0.6033072441676641,3.379396066914875e-5,3.379396066911419e-5,0.3861419661980906
0.037101,0.49334885295533587,2.7510058127061828e-5,2.7510058127027628e-5,0.4961034126379325
0.037201,0.38355670528722774,2.208712349494665e-5,2.208712349492407e-5,0.6058968997042137
0.037301,0.27988864841053096,1.5885983858103336e-5,1.5885983858092697e-5,0.7095678545403399
0.037401,0.18794574090342847,1.1009380781049418e-5,1.1009380781046516e-5,0.8015110117078692
0.037501,0.11269163818796964,7.01898051374793e-6,7.018980513749293e-6,0.8767635782635791
0.037601,0.05819991644039964,3.7637965604640848e-6,3.7637965604679417e-6,0.9312523149446043
0.037701,0.02740186952708274,2.2641085380203245e-6,2.2641085380236796e-6,0.9620438994113278
0.037801,0.02194286987316511,1.6731046457719402e-6,1.673104645772008e-6,0.9674946140925428
0.037901,0.042108789563718184,3.0873593374267844e-6,3.0873593374207633e-6,0.9473162880055229
0.038001,0.08678989736928341,5.229016337565344e-6,5.229016337552101e-6,0.9026213569755908
0.038101,0.1535400989618513,8.774069334941049e-6,8.7740693349228e-6,0.8358545486342401
0.038201,0.23873737929274635,1.3896051202663776e-5,1.3896051202643219e-5,0.7506375355690446
0.038301,0.33775611644560743,1.8682678556187396e-5,1.8682678556170093e-5,0.6515997920249982
0.038401,0.44521002753892785,2.490948943038001e-5,2.4909489430376494e-5,0.544124020674344
0.038501,0.5552825003702099,3.098432616903617e-5,3.098432616904536e-5,0.4340299930693436
0.038601,0.6620067686233927,3.6536850219639244e-5,3.6536850219663374e-5,0.32728520890260104
0.038701,0.7595889779248107,4.220673198383951e-5,4.2206731983883454e-5,0.22968220187711844
0.038801,0.842755903928139,4.6516863375533474e-5,4.651686337558952e-5,0.14649713486423538
0.038901,0.9070044061359805,5.035558012800572e-5,5.03555801280696e-5,0.08223138547531196
0.039001,0.9488532039639371,5.24260984693081e-5,5.24260984693746e-5,0.04036884031772481
0.039101,0.9660502725321506,5.3419291830058435e-5,5.3419291830118134e-5,0.023160226281246372
0.039201,0.9576732973973964,5.339847532183665e-5,5.3398475321880637e-5,0.03152769840059135
0.039301,0.9241813394984598,5.097908909863712e-5,5.097908909865628e-5,0.0650149992154292
0.039401,0.8674005539816928,4.8375895674968014e-5,4.8375895674960425e-5,0.12179151815547473
0.039501,0.7904227136601124,4.417287075885785e-5,4.4172870758830414e-5,0.1987682552205502
0.039601,0.6974205442223249,3.877380084398919e-5,3.8773800843946764e-5,0.2917716320015224
0.039701,0.5934405987861106,3.3488807518825674e-5,3.348880751877659e-5,0.3957524961452051
0.039801,0.48413401424006125,2.7255373719702736e-5,2.7255373719657613e-5,0.5050619435838252
0.039901,0.3754171125368332,2.1474045259636233e-5,2.147404525959918e-5,0.6137808833311884
0.040001,0.2731859557710092,1.568004568098162e-5,1.568004568095295e-5,0.7160142108691255
0.040101,0.1829936295994404,1.081738652406415e-5,1.0817386524048003e-5,0.8062068933661337
0.040201,0.10971364925323548,6.965861953381989e-6,6.9658619533751425e-6,0.8794851549460053
0.040301,0.05732117487561792,3.5415104407091576e-6,3.541510440709573e-6,0.9318749517041607
0.040401,0.028663061086381773,2.4786964983195727e-6,2.4786964983228287e-6,0.9605257108870757
0.040501,0.02527560477046415,2.026182196153671e-6,2.026182196153435e-6,0.963904625401305
0.040601,0.047345448334689316,2.964373645282273e-6,2.9643736452751023e-6,0.941823542340198
0.040701,0.09367972759910928,5.88279850186844e-6,5.882798501852118e-6,0.8954741659865311
0.040801,0.16175157426855627,9.217111214689634e-6,9.21711121466467e-6,0.827386347663137
0.040901,0.24787318968178762,1.4088143902618603e-5,1.408814390259136e-5,0.7412455526480185
0.041001,0.34737830728156055,1.9369906793848306e-5,1.936990679382279e-5,0.6417203379374917
0.041101,0.4548608880719474,2.534391037900579e-5,2.534391037899062e-5,0.5342163584643654
0.041201,0.564494561671457,3.1419492374894124e-5,3.141949237489498e-5,0.4245612296269827
0.041301,0.6703385942636032,3.681935954248049e-5,3.681935954250346e-5,0.318697099612379
0.041401,0.7666453911474808,4.269132417334855e-5,4.2691324173389326e-5,0.2223691226906716
0.041501,0.8481903659161771,4.6796278087144516e-5,4.6796278087197886e-5,0.14080634873662481
0.041601,0.9105569548556218,5.0182144859756563e-5,5.018214485982247e-5,0.07842343913623825
0.041701,0.9503549502129236,5.284535220578447e-5,5.284535220585649e-5,0.03861075889947896
0.041801,0.9654188984974744,5.3249340279999224e-5,5.324934028006314e-5,0.02353668650825432
0.041901,0.9549384696100762,5.30181635373136e-5,5.301816353736284e-5,0.03400804339221625
0.042001,0.9194707580619327,5.10231493618968e-5,5.1023149361926496e-5,0.06947004913041774
0.042101,0.8609298044230066,4.79146397489383e-5,4.7914639748947464e-5,0.12800763533076254
0.042201,0.7824988724071317,4.3736471844368776e-5,4.3736471844359004e-5,0.2064375320110235
0.042301,0.6884174529469975,3.832328047463041e-5,3.8323280474601523e-5,0.300520327941493
0.042401,0.5837806275836237,3.3146404615010236e-5,3.314640461497592e-5,0.40515786655227176
0.042501,0.47427268175964304,2.671069565654407e-5,2.671069565650621e-5,0.5146690507573339
0.042601,0.36582188091590756,2.0840193220110373e-5,2.0840193220071294e-5,0.6231222355176027
0.042701,0.2643084798746057,1.564671401989517e-5,1.564671401986481e-5,0.7246367236014026
0.042801,0.17524855218234625,1.0211127361803698e-5,1.0211127361782524e-5,0.813698041459383
0.042901,0.10347118694997991,6.600818321909258e-6,6.60081832190093e-6,0.8854730214858815
0.043001,0.05287197519904366,3.674258699570404e-6,3.6742586995701496e-6,0.9360687172551466
0.043101,0.026209798809681793,2.136927759634497e-6,2.136927759637782e-6,0.9627247372528855
0.043201,0.024940788007717134,2.0519806277766997e-6,2.051980627778335e-6,0.9639845030774763
0.043301,0.049135756175023276,3.125949432915045e-6,3.125949432910027e-6,0.9397778126690355
0.043401,0.09750389385803768,6.114374982490012e-6,6.114374982473491e-6,0.8913943881210077
0.043501,0.16743591108455927,9.38141577401383e-6,9.381415773989302e-6,0.8214466763247023
0.043601,0.2551371224442969,1.4381893796912254e-5,1.4381893796880473e-5,0.7337260885157182
0.043701,0.35587620555042077,2.0065883869301573e-5,2.0065883869270504e-5,0.6329660950532848
0.043801,0.46419629270339297,2.5425513006183918e-5,2.5425513006158358e-5,0.5246260291021616
0.043901,0.5742169383796671,3.1951295544087636e-5,3.195129554406598e-5,0.41458311825305655
0.044001,0.679989913092783,3.7516440275273824e-5,3.751644027526557e-5,0.3087895202118005
0.044101,0.7757720867821931,4.2763593430908794e-5,4.276359343092304e-5,0.21298731905768825
0.044201,0.8563594215602726,4.7339443805593365e-5,4.733944380563188e-5,0.1323815893119958
0.044301,0.9173829648699175,5.053651789332652e-5,5.053651789338404e-5,0.07134231600651204
0.044401,0.9555169415336192,5.304171600039561e-5,5.304171600046399e-5,0.033193724314738056
0.044501,0.9686770735848345,5.3365239748029536e-5,5.336523974809462e-5,0.020023532514912377
0.044601,0.9561331256323211,5.307674275562183e-5,5.307674275568003e-5,0.03255874656613171
0.044701,0.9185490826541667,5.1200087142040204e-5,5.120008714208164e-5,0.07013699585046335
0.044801,0.8579371892031045,4.7429027859141226e-5,4.7429027859165e-5,0.13074676083081063
0.044901,0.7775615566809467,4.368737736380119e-5,4.368737736379749e-5,0.2111205482689882
0.045001,0.6817723003114599,3.8175769949927375e-5,3.817576994990457e-5,0.3069114697919908
0.045101,0.575732082983449,3.235374719457087e-5,3.235374719453729e-5,0.41295371183837964
0.045201,0.46517847386121575,2.6528191024132016e-5,2.6528191024095485e-5,0.5235095758466708
0.045301,0.3561082976567682,2.034225022207063e-5,2.034225022203708e-5,0.6325828784432458
0.045401,0.25440982872204887,1.497515152209412e-5,1.4975151522067225e-5,0.7342825388840306
0.045501,0.16560571922993475,9.737160388361933e-6,9.737160388348373e-6,0.8230876138565066
0.045601,0.09452292685964404,6.1316940584661505e-6,6.131694058463978e-6,0.8941684307216909
0.045701,0.04500717078290188,3.263840081685062e-6,3.2638400816884887e-6,0.9436805299106161
0.045801,0.01977053208635931,1.4612047496333414e-6,1.461204749638148e-6,0.9689112139636322
0.045901,0.02020156110373256,1.993474758655069e-6,1.9934747586567764e-6,0.9684699054709348
0.046001,0.046288576987950775,2.8662259864746525e-6,2.866225986469594e-6,0.9423718227681158
0.046101,0.09665203231179609,5.638296151595492e-6,5.6382961515812975e-6,0.8919932444417276
0.046201,0.16858762939546115,9.703657187449217e-6,9.703657187425766e-6,0.8200402737986252
0.046301,0.2582177433720309,1.4271937561971508e-5,1.4271937561938478e-5,0.7303918328876899
0.046401,0.3607111019120613,2.0080916833657724e-5,2.0080916833624243e-5,0.6278773057027024
0.046501,0.4705378081080591,2.5789406355785785e-5,2.578940635575724e-5,0.5180298384356395
0.046601,0.581760581415924,3.218573698084903e-5,3.2185736980832986e-5,0.406785088242139
0.046701,0.6883604085116145,3.7851804315091235e-5,3.7851804315088924e-5,0.30016437418625413
0.046801,0.7845775704147501,4.29586399094143e-5,4.295863990942838e-5,0.20392754476582312
0.046901,0.8651928535836778,4.7963441036608745e-5,4.796344103664613e-5,0.12329303535578956
0.047001,0.9258262647728163,5.076377319937899e-5,5.076377319943207e-5,0.06264446329850859
0.047101,0.9631962130203514,5.314107130757461e-5,5.314107130763588e-5,0.02526027033792331
0.047201,0.9752487153289752,5.4028577350670824e-5,5.402857735073514e-5,0.013196821607838229
0.047301,0.9613053537352012,5.300040129517566e-5,5.300040129523656e-5,0.02713272098932046
0.047401,0.9221117156833353,5.12640250225182e-5,5.126402502256301e-5,0.06632025693289859
0.047501,0.8597466885512253,4.766956300457644e-5,4.766956300460099e-5,0.1286832104805838
0.047601,0.7775617634180055,4.348424794023809e-5,4.348424794024272e-5,0.21086696270506514
0.047701,0.6799909619923624,3.801686481889243e-5,3.801686481888042e-5,0.30843910022942217
0.047801,0.5722776705904554,3.2078586754624156e-5,3.207858675460048e-5,0.4161550092011114
0.047901,0.4602382839030514,2.6397377785776815e-5,2.6397377785743513e-5,0.5281962608458094
0.048001,0.3499254666200924,1.975764870612286e-5,1.975764870608729e-5,0.6385128109059356
0.048101,0.24729325374163286,1.450514903746537e-5,1.4505149037432809e-5,0.7411463357516958
0.048201,0.15789484964520237,9.610800100465378e-6,9.61080010044362e-6,0.8305450933001499
0.048301,0.08657091315683157,5.286112806931023e-6,5.286112806919895e-6,0.9018681937667182
0.048401,0.037192691166497364,2.9059185894166275e-6,2.905918589414062e-6,0.9512420300469756
0.048501,0.012438511542757394,1.195530690852625e-6,1.1955306908557387e-6,0.9759902221404888
0.048601,0.013672265840666574,1.3588434428185852e-6,1.35884344281934e-6,0.9747470002573164
0.048701,0.04085686118152846,2.6014886022180305e-6,2.601488602210916e-6,0.9475507779841333
0.048801,0.09252952605821045,5.362057382648613e-6,5.36205738262852e-6,0.8958631036945299
0.048901,0.16593850790153508,9.580907794184882e-6,9.580907794150613e-6,0.8224362534016002
0.049001,0.25714009799236076,1.3956834466760765e-5,1.3956834466716627e-5,0.7312167521787415
0.049101,0.36120774511864806,2.0127266194677312e-5,2.0127266194628964e-5,0.6271272355747076
0.049201,0.47255983247867617,2.603630731844502e-5,2.6036307318401866e-5,0.5157539492751619
0.049301,0.5851821489194702,3.191076151519756e-5,3.1910761515163344e-5,0.4031107057198286
0.049401,0.6929880229805637,3.831199764749908e-5,3.831199764748834e-5,0.2952824574359092
0.049501,0.7901768929789316,4.3257991417792185e-5,4.3257991417807235e-5,0.19807436939495318
0.049601,0.8714800795973159,4.7991781757842e-5,4.799178175789029e-5,0.11675246618421414
0.049701,0.9324987998869422,5.129487073013522e-5,5.129487073021014e-5,0.05571748609717203
0.049801,0.969932528629945,5.340944802182893e-5,5.3409448021914906e-5,0.018270217223323514
0.049901,0.981733701250496,5.438201149005811e-5,5.438201149014402e-5,0.006457764982377133
0.050001,0.9672482557174824,5.3183384984323726e-5,5.3183384984401714e-5,0.020935813740793025
