tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.08820234770398261,5.0543350640009395e-6,5.054335063994562e-6,0.8313754484849586
0.030501,0.05664167544896145,3.299133508608829e-6,3.299133508602833e-6,0.8626945042275307
0.030601,0.04508795716250875,3.0542455958447072e-6,3.054245595833855e-6,0.8740032020824448
0.030701,0.0540088105730504,3.5165411657572803e-6,3.516541165740553e-6,0.8648354316171872
0.030801,0.0828774593211406,4.8195387733356556e-6,4.819538773314834e-6,0.8357203049498634
0.030901,0.13018976143272795,7.526354259217592e-6,7.526354259195748e-6,0.7881624546399435
0.031001,0.19352069908915398,1.0667235599299984e-5,1.0667235599281754e-5,0.7245848823084271
0.031101,0.26967953083930324,1.4449301747930069e-5,1.4449301747922407e-5,0.6481722442560688
0.031201,0.35486446273151767,1.8893358548082422e-5,1.889335854809257e-5,0.5627356938900929
0.031301,0.44482621350025175,2.3361121070862017e-5,2.336112107088545e-5,0.4725279576528785
0.031401,0.5351020474074645,2.7941370364743125e-5,2.7941370364783e-5,0.3819973710405597
0.031501,0.6212454441167087,3.2188945432783105e-5,3.218894543283281e-5,0.2956046712433764
0.031601,0.6990117416662022,3.610876222914143e-5,3.610876222919881e-5,0.21759285738826753
0.031701,0.7645854596076302,3.9453111345242735e-5,3.945311134530181e-5,0.15176582689045368
0.031801,0.8147829440441354,4.1711144340780296e-5,4.171114434082803e-5,0.10132561344935871
0.031901,0.8471733013540165,4.343654767586068e-5,4.3436547675896085e-5,0.0686925140615903
0.032001,0.8602084668078274,4.4080065454349926e-5,4.408006545436859e-5,0.05540961892815354
0.032101,0.8533128543845766,4.3445208204199475e-5,4.3445208204203906e-5,0.062065387057599994
0.032201,0.8269021280412319,4.223316739034531e-5,4.223316739033451e-5,0.08823967583963387
0.032301,0.7823243106002815,3.994627649373518e-5,3.9946276493709106e-5,0.1325803509922991
0.032401,0.7218378449217531,3.6741981054681855e-5,3.674198105464054e-5,0.1928288943312073
0.032501,0.6484986115823739,3.3075586497986656e-5,3.307558649793974e-5,0.2659309682915233
0.032601,0.5659500593616117,2.8954684715938497e-5,2.8954684715891395e-5,0.34824360704822926
0.032701,0.47831120776327324,2.455476078401417e-5,2.4554760783969265e-5,0.43564753644440135
0.032801,0.38993430597929507,1.9966239448298088e-5,1.996623944825607e-5,0.5237874489272808
0.032901,0.30518033985167553,1.5919506481576552e-5,1.5919506481548048e-5,0.6082987336108308
0.033001,0.22824978461979983,1.216380571556621e-5,1.2163805715547466e-5,0.6849915512750483
0.033101,0.16291509743082289,8.591780643740264e-6,8.591780643731826e-6,0.7500846807822233
0.033201,0.11238505145997328,6.463703742983845e-6,6.463703742979819e-6,0.8003707600837985
0.033301,0.07911942762363915,4.911624503567442e-6,4.911624503565094e-6,0.8333842579870075
0.033401,0.06470437124085279,3.853781626098307e-6,3.853781626094027e-6,0.8475516770848883
0.033501,0.06981745263312425,4.603302503388352e-6,4.603302503381038e-6,0.8421858178084423
0.033601,0.09412639202656067,5.913019140049052e-6,5.913019140039413e-6,0.8176189690142702
0.033701,0.136362748161758,7.747051213710282e-6,7.747051213700018e-6,0.7751227662046549
0.033801,0.19438799494988088,1.1049255745924914e-5,1.1049255745919155e-5,0.716838036726073
0.033901,0.2652368539465521,1.4715493701691876e-5,1.4715493701692037e-5,0.6457278933153111
0.034001,0.34534620751437756,1.851161644248108e-5,1.851161644248997e-5,0.5653481598959266
0.034101,0.43069920515144516,2.2935768427967395e-5,2.293576842798952e-5,0.4797348601185002
0.034201,0.5169879369446185,2.748675733398058e-5,2.7486757334015254e-5,0.3931733399284777
0.034301,0.5999170366174911,3.1421208311241814e-5,3.1421208311292616e-5,0.3099843130198356
0.034401,0.6753215332719056,3.507833658591842e-5,3.507833658598091e-5,0.23431207477572993
0.034501,0.7394470911859966,3.867002956241745e-5,3.867002956248194e-5,0.16992252771092334
0.034601,0.7891077599447391,4.086150127798827e-5,4.086150127805195e-5,0.12000669945631282
0.034701,0.8218255447768306,4.2217166266045845e-5,4.2217166266099635e-5,0.08703142902366959
0.034801,0.8360049352853923,4.339849752405155e-5,4.339849752408573e-5,0.07259588246519487
0.034901,0.830963627283604,4.2781288365766544e-5,4.278128836577866e-5,0.07738751436528367
0.035001,0.8069869133653284,4.128209012159084e-5,4.12820901215711e-5,0.10111708272687898
0.035101,0.7653201799954682,3.962864614566279e-5,3.962864614562001e-5,0.14253343006476216
0.035201,0.7080899982631986,3.6443868204983346e-5,3.644386820492325e-5,0.19952256708362567
0.035301,0.6382008487269687,3.271415146686822e-5,3.2714151466796075e-5,0.269173228294989
0.035401,0.5592003583135842,2.9039309100086168e-5,2.9039309100019998e-5,0.34793581271612356
0.035501,0.47507663081824963,2.471041953743331e-5,2.4710419537376213e-5,0.43181891083554425
0.035601,0.390085582163823,2.027499567619315e-5,2.027499567615002e-5,0.5165758115644874
0.035701,0.30851999025401894,1.63037515220366e-5,1.6303751522011065e-5,0.5979080552638052
0.035801,0.23448751366284099,1.2768386370344402e-5,1.2768386370327609e-5,0.6717057135637414
0.035901,0.17171570999393707,9.425324242308255e-6,9.425324242301403e-6,0.734241666202075
0.036001,0.12336360863379364,7.03245722802835e-6,7.032457228028803e-6,0.7823563850417361
0.036101,0.09185137109645564,5.852662462310521e-6,5.852662462314229e-6,0.8136332633789357
0.036201,0.07874625916710572,4.946732579482952e-6,4.9467325794865215e-6,0.8265048559971264
0.036301,0.08467747918708049,5.291228691298578e-6,5.2912286912987115e-6,0.8203313639791658
0.036401,0.10931424879482235,6.966866475612889e-6,6.966866475608938e-6,0.7954518126274561
0.036501,0.151371359157815,8.837526947513865e-6,8.8375269475082e-6,0.7531576114055296
0.036601,0.20866854399899462,1.180476829288271e-5,1.180476829287586e-5,0.6956114163214199
0.036701,0.27827592207825336,1.558657166714042e-5,1.5586571667139214e-5,0.62576515598066
0.036801,0.35660815265432055,1.9407034458941782e-5,1.9407034458953688e-5,0.5471829980467985
0.036901,0.4396529363793074,2.364520391884271e-5,2.3645203918867538e-5,0.4638983867172071
0.037001,0.5231587039624046,2.789467159858101e-5,2.7894671598622287e-5,0.3801423844233399
0.037101,0.6028451014788841,3.198964005780972e-5,3.1989640057865034e-5,0.30021641012030703
0.037201,0.6746210902669191,3.554227597351064e-5,3.55422759735688e-5,0.22819187202851207
0.037301,0.734828486255082,3.845109622668968e-5,3.845109622674933e-5,0.16774670570585462
0.037401,0.7803590799908816,4.0994611287108545e-5,4.099461128717086e-5,0.12197091021393633
0.037501,0.8088992177789385,4.223060856553331e-5,4.2230608565587274e-5,0.093192823010386
0.037601,0.818980513269001,4.257549458988681e-5,4.2575494589920924e-5,0.08287558558621655
0.037701,0.8100838016049906,4.240124497364763e-5,4.2401244973659416e-5,0.09153003369457444
0.037801,0.7826900650350482,4.0783313868276264e-5,4.07833138682661e-5,0.11869245593211937
0.037901,0.7381991552265398,3.842302132492507e-5,3.842302132488699e-5,0.16295200216716693
0.038001,0.6789136076965329,3.557828556245056e-5,3.557828556239548e-5,0.22200294538303986
0.038101,0.6078937556389867,3.1901119237245245e-5,3.190111923718093e-5,0.2927886722179732
0.038201,0.5288054548781912,2.7823552970346136e-5,2.78235529702766e-5,0.3716444749416713
0.038301,0.44574132990336124,2.3585724240246105e-5,2.3585724240181558e-5,0.45447705412314054
0.038401,0.36299019659925574,1.9589087291378385e-5,1.9589087291329487e-5,0.5369966150210715
0.038501,0.2848298815444544,1.5509542319264766e-5,1.5509542319229563e-5,0.6149219048250246
0.038601,0.2153090291302773,1.181875721336552e-5,1.18187572133424e-5,0.6842019546630919
0.038701,0.158028679742671,9.372658356556064e-6,9.37265835654733e-6,0.7412483332269714
0.038801,0.115947571147837,7.026543147646524e-6,7.026543147646892e-6,0.7830831341054801
0.038901,0.09125302009249234,5.575282277808401e-6,5.575282277811161e-6,0.8075395965179816
0.039001,0.08521896798167138,5.834639164207396e-6,5.834639164208956e-6,0.8133260654134625
0.039101,0.09814830365244775,6.242380750894797e-6,6.242380750891933e-6,0.800146026894918
0.039201,0.12937030444076034,7.657867111335454e-6,7.657867111326592e-6,0.7686716533721194
0.039301,0.1772467334749106,1.0566156877474422e-5,1.0566156877463648e-5,0.7205402212694207
0.039401,0.2392755882755077,1.3573128698512193e-5,1.3573128698504736e-5,0.6582520267578329
0.039501,0.3122200955841556,1.710464489640619e-5,1.7104644896412175e-5,0.5850433366615228
0.039601,0.3922641081331724,2.1444202480788528e-5,2.1444202480810808e-5,0.5047432221650009
0.039701,0.47522026497899045,2.5750674442483872e-5,2.5750674442524082e-5,0.42151870011915077
0.039801,0.5567526628018671,2.9626278825998024e-5,2.9626278826056733e-5,0.33973005314034155
0.039901,0.6325775881516428,3.356526678625949e-5,3.356526678632949e-5,0.2636362806030314
0.040001,0.6987432310217139,3.7272468840745556e-5,3.727246884081372e-5,0.19721536284623514
0.040101,0.7517458365692561,3.955416293675185e-5,3.955416293681788e-5,0.14394816279353728
0.040201,0.7888321160015375,4.143732458460851e-5,4.143732458466241e-5,0.1066109182242297
0.040301,0.8080213028952727,4.289461579762409e-5,4.289461579766042e-5,0.08716171846508396
0.040401,0.8083018896312218,4.2412446446251326e-5,4.241244644625796e-5,0.08663092946915882
0.040501,0.7896591229590385,4.145436783708573e-5,4.145436783707435e-5,0.10502871219753754
0.040601,0.7530315197591788,4.004045371092885e-5,4.004045371089906e-5,0.14141060995659527
0.040701,0.700336342674227,3.6939000726993627e-5,3.693900072694939e-5,0.19386348446109325
0.040801,0.6343269746535106,3.354887772292702e-5,3.354887772287494e-5,0.2596310237957305
0.040901,0.5584369699149265,2.9989630934386354e-5,2.9989630934333933e-5,0.3352779392375123
0.041001,0.4766608574842077,2.5637516108979174e-5,2.5637516108935363e-5,0.41681816036750857
0.041101,0.3932664419466839,2.125280835613912e-5,2.1252808356103465e-5,0.4999811425329268
0.041201,0.3126201060772396,1.7309400535009683e-5,1.730940053498602e-5,0.5803857381728664
0.041301,0.2389728076817978,1.364155326373803e-5,1.364155326372494e-5,0.6538031873854547
0.041401,0.1761646612555619,1.0132395406785865e-5,1.0132395406782565e-5,0.7163706606140627
0.041501,0.12751828535468995,7.765729960989918e-6,7.7657299609911e-6,0.7647831957828038
0.041601,0.09558733191244419,6.391068652298296e-6,6.391068652301092e-6,0.7964768292763649
0.041701,0.08204571174526878,5.268104500968789e-6,5.26810450097016e-6,0.809775371533066
0.041801,0.08763625479006852,5.684362342143494e-6,5.684362342143432e-6,0.8039448478174247
0.041901,0.11205974920489742,7.181465195746911e-6,7.181465195742181e-6,0.7792815206770509
0.042001,0.15404613153881336,8.924228385549548e-6,8.924228385543312e-6,0.7370487856858202
0.042101,0.21141384096910068,1.1982060351502507e-5,1.1982060351498675e-5,0.6794309064322447
0.042201,0.28114406147736315,1.5676379424159467e-5,1.5676379424158918e-5,0.6094570145359282
0.042301,0.3595890467866545,1.948443666840648e-5,1.9484436668418884e-5,0.5307634052955924
0.042401,0.4426327429401563,2.376453977193646e-5,2.3764539771959495e-5,0.4474653075281116
0.042501,0.5259102737102831,2.804594611989984e-5,2.8045946119939253e-5,0.36394286631541384
0.042601,0.6050432323312818,3.21586734033345e-5,3.215867340338374e-5,0.28455328745838915
0.042701,0.6758727143104903,3.566046344327805e-5,3.5660463443328744e-5,0.21347841723133476
0.042801,0.7346545498995688,3.867723596145551e-5,3.86772359615034e-5,0.15444641075852317
0.042901,0.7782898395656832,4.116101974920283e-5,4.1161019749237776e-5,0.11055732362396761
0.043001,0.8044610017808264,4.226544274832441e-5,4.226544274834518e-5,0.08414171429211614
0.043101,0.8117743912766533,4.2702817998255285e-5,4.270281799825961e-5,0.07658651070827896
0.043201,0.7998067780567635,4.23608277815241e-5,4.236082778152257e-5,0.08830895787365037
0.043301,0.7691465125016039,4.058666725571756e-5,4.0586667255697677e-5,0.11872570167301179
0.043401,0.7213981640211704,3.822115783811779e-5,3.822115783808871e-5,0.16624077215605784
0.043501,0.6590036671925703,3.518122723218152e-5,3.518122723214905e-5,0.22839514100364547
0.043601,0.5852167979357209,3.1378022571573323e-5,3.137802257154341e-5,0.3019493784499078
0.043701,0.5038909033272653,2.718330187963997e-5,2.7183301879618207e-5,0.3830416675386471
0.043801,0.41924468993636044,2.2859515132777437e-5,2.2859515132757996e-5,0.4674540710926952
0.043901,0.3357138979274936,1.8788092707311727e-5,1.8788092707302183e-5,0.5507527320228007
0.044001,0.25766078152524635,1.4546689090363117e-5,1.454668909036202e-5,0.6285693325642359
0.044101,0.18915865123406544,1.0968828199035843e-5,1.0968828199037639e-5,0.6968412648791098
0.044201,0.1338109682794051,8.493609543996803e-6,8.493609543999254e-6,0.7519459027327068
0.044301,0.09450552867554061,6.04031156678785e-6,6.04031156678809e-6,0.791017864254552
0.044401,0.07331814992887944,4.8742523819413365e-6,4.874252381937992e-6,0.8119657346920811
0.044501,0.07137800742943433,5.1443362150673965e-6,5.144336215057971e-6,0.813657968609816
0.044601,0.08878216689130763,5.552968455022426e-6,5.552968455008606e-6,0.7960071524124552
0.044701,0.12466974705507813,7.299339256160317e-6,7.2993392561438396e-6,0.7598722728223274
0.044801,0.17716711319835984,1.0268205691723373e-5,1.0268205691709114e-5,0.7071228239009897
0.044901,0.24354583829082496,1.3345006396728528e-5,1.3345006396720605e-5,0.6404911604699461
0.045001,0.3203859685255208,1.7109427562326634e-5,1.7109427562325336e-5,0.563397234933285
0.045101,0.4036640857727125,2.157343392875185e-5,2.1573433928759862e-5,0.4798667437670798
0.045201,0.48906019902699877,2.590939806316303e-5,2.5909398063181266e-5,0.3942139754764242
0.045301,0.5721351565658336,2.9846537001869413e-5,2.984653700190038e-5,0.31087740379947565
0.045401,0.6485541846261437,3.3964113811380935e-5,3.3964113811420366e-5,0.2342061006869066
0.045501,0.714346629662232,3.755971230790627e-5,3.755971230795029e-5,0.168156309269116
0.045601,0.7660725974963218,3.975857801594831e-5,3.975857801599131e-5,0.11617393567748313
0.045701,0.8010449259166484,4.182535411742719e-5,4.182535411747013e-5,0.08095453184224746
0.045801,0.8174246844474106,4.301849974514357e-5,4.3018499745175825e-5,0.06432285605690867
0.045901,0.8143334000004482,4.2388162410354244e-5,4.2388162410376016e-5,0.067164963691705
0.046001,0.7919346159858374,4.155403573473661e-5,4.15540357347463e-5,0.08931899168238464
0.046101,0.7513538077359746,3.9814602425154644e-5,3.981460242515144e-5,0.1296585113576501
0.046201,0.6946661498304745,3.65586893060825e-5,3.655868930606967e-5,0.18610917316217274
0.046301,0.6248025085451346,3.319384355001881e-5,3.319384354999634e-5,0.2557404208371306
0.046401,0.5453317240675082,2.9382697391161283e-5,2.9382697391129245e-5,0.33497898947033494
0.046501,0.46034442561652517,2.486631176374284e-5,2.4866311763712637e-5,0.4197307381239953
0.046601,0.37422316112865595,2.0425383149546983e-5,2.0425383149519743e-5,0.50562590684932
0.046701,0.291375255249339,1.63905875922171e-5,1.6390587592194943e-5,0.5882446672499244
0.046801,0.21606406181079962,1.2509559752471618e-5,1.250955975245655e-5,0.6633234856184367
0.046901,0.1521538439422004,8.92627511806729e-6,8.926275118059187e-6,0.7270040761383587
0.047001,0.10292074239645216,6.616208307443049e-6,6.616208307438265e-6,0.7760072965745483
0.047101,0.07088870236248075,4.96943927996096e-6,4.9694392799564655e-6,0.8078100739621434
0.047201,0.05768974039027362,3.817428041079332e-6,3.817428041073607e-6,0.8207816052380347
0.047301,0.06400400838549776,4.354689270278274e-6,4.354689270270807e-6,0.8142345601215717
0.047401,0.08949993468465967,5.58336000410712e-6,5.5833600041000405e-6,0.7884998117922171
0.047501,0.13286402558345134,7.362188692065337e-6,7.362188692057829e-6,0.7449060406417267
0.047601,0.19188757569967885,1.0532154324965975e-5,1.0532154324959474e-5,0.6856430870881489
0.047701,0.2635459291964215,1.407666258983624e-5,1.4076662589835658e-5,0.6137507056194006
0.047801,0.3441706175474034,1.7958428929129465e-5,1.795842892913899e-5,0.5328853919626403
0.047901,0.4296688693527394,2.2342273289605942e-5,2.23422732896237e-5,0.44715481301414844
0.048001,0.5156614997472618,2.668509520039473e-5,2.6685095200419724e-5,0.3609207471931774
0.048101,0.5977761780261016,3.0869793906535536e-5,3.086979390655434e-5,0.27857061920001125
0.048201,0.6718444992914538,3.4527170117556066e-5,3.4527170117576117e-5,0.2042707196834893
0.048301,0.7340818729845703,3.781665637732804e-5,3.781665637733821e-5,0.1417951700205043
0.048401,0.7813400790705285,4.035565289107088e-5,4.035565289107695e-5,0.0943037650025545
0.048501,0.8112221122836658,4.1707802598348715e-5,4.170780259834841e-5,0.06419602672127497
0.048601,0.8221998924691084,4.251933908151005e-5,4.2519339081508976e-5,0.052986576479898635
0.048701,0.8137263471121893,4.222597458539708e-5,4.222597458539388e-5,0.06123074548912861
0.048801,0.7862264152917886,4.073021313829148e-5,4.073021313828369e-5,0.08851090536867953
0.048901,0.7410863781495844,3.8672646760671554e-5,3.86726467606651e-5,0.13342318630335298
0.049001,0.6805915456890741,3.56763466068976e-5,3.567634660688772e-5,0.1936971228756923
0.049101,0.6077809054326584,3.201760889509358e-5,3.201760889508395e-5,0.26628712450812947
0.049201,0.5263405268157262,2.792157261600757e-5,2.7921572615997634e-5,0.34750589031725543
0.049301,0.44035889806857603,2.3597868647110477e-5,2.359786864709589e-5,0.4332663198137168
0.049401,0.354164849395931,1.9364237452832963e-5,1.9364237452814392e-5,0.5192420161939452
0.049501,0.2720940629551379,1.4956433497381074e-5,1.4956433497365087e-5,0.601086879695791
0.049601,0.19826154053258538,1.1273318753695458e-5,1.127331875368221e-5,0.6746949663004292
0.049701,0.13637430489198812,8.275709419719041e-6,8.275709419709724e-6,0.7363578384262104
0.049801,0.0895255518386072,5.440959356388315e-6,5.4409593563794145e-6,0.7829806749000647
0.049901,0.06006059042330414,4.045355515923114e-6,4.04535551591625e-6,0.8122146355834486
0.050001,0.04944332155091384,3.5747829855256416e-6,3.5747829855196328e-6,0.8225963024128717
