tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.019217152547009286,1.311904025297448e-6,1.3119040252863384e-6,0.8331367520523851
0.030601,0.05426434276696011,3.4270389515601746e-6,3.427038951550967e-6,0.7976346010515362
0.030701,0.10845592126987144,5.950082593026425e-6,5.950082593031855e-6,0.7429856197860897
0.030801,0.17892310116054233,9.934056039214654e-6,9.934056039237695e-6,0.6720588742928216
0.030901,0.2619601731599146,1.4262276868941227e-5,1.426227686898981e-5,0.588568316856197
0.031001,0.3532190599674223,1.896667583373762e-5,1.896667583380509e-5,0.49685683101128536
0.031101,0.44793330613915383,2.4155866447460964e-5,2.4155866447546108e-5,0.4016809573265769
0.031201,0.5411897918546946,2.896563990846088e-5,2.8965639908541626e-5,0.30797679143044576
0.031301,0.6281483300352496,3.3589425582868954e-5,3.358942558294669e-5,0.22056278294870418
0.031401,0.7043167527838317,3.7613587340902484e-5,3.761358734095696e-5,0.14394164713279556
0.031501,0.7657855908013699,4.08833449724245e-5,4.088334497245102e-5,0.08203052497385753
0.031601,0.8094045853252411,4.311711494370239e-5,4.311711494370012e-5,0.037968879771667574
0.031701,0.8329567699612104,4.440572370997512e-5,4.440572370993951e-5,0.013974462938235366
0.031801,0.8352813272425453,4.451081890424441e-5,4.451081890418626e-5,0.011210356468459116
0.031901,0.8163132919882069,4.341429020693694e-5,4.341429020686438e-5,0.029742176709074877
0.032001,0.7770887071251369,4.149721872162905e-5,4.149721872155627e-5,0.06853271317825839
0.032101,0.7196904797634144,3.824049975323465e-5,3.82404997531657e-5,0.12550039584289122
0.032201,0.6471242106947684,3.456429274969657e-5,3.4564292749644516e-5,0.1976388989533892
0.032301,0.5631831068924636,3.009027542196129e-5,3.0090275421928602e-5,0.2811535256876684
0.032401,0.47222498520369294,2.508917700003305e-5,2.5089177000023145e-5,0.37168637059419635
0.032501,0.378946857242674,2.0521419181739598e-5,2.052141918174544e-5,0.46453831308428134
0.032601,0.2881765981295236,1.532477357024071e-5,1.532477357026002e-5,0.5548836975492124
0.032701,0.2045695256205609,1.1119757476305883e-5,1.1119757476332195e-5,0.6380637705414562
0.032801,0.13239467718911227,7.410438413424067e-6,7.410438413449077e-6,0.7098110117951978
0.032901,0.07534325942651551,4.015490714086943e-6,4.015490714104404e-6,0.7664335242227905
0.033001,0.03628381740305732,2.4639026531975853e-6,2.463902653205188e-6,0.8050597381057627
0.033101,0.017150474731845094,1.0466937059015012e-6,1.0466937059011137e-6,0.8237597375561752
0.033201,0.01886321752157416,1.3067318175208906e-6,1.3067318175132635e-6,0.8216077894575318
0.033301,0.04124460725828633,2.6906958857248558e-6,2.6906958857148663e-6,0.7987864234463061
0.033401,0.0830506576145668,4.405109227603373e-6,4.405109227598381e-6,0.7565449555283212
0.033501,0.14205588314393378,8.163813381336273e-6,8.163813381343923e-6,0.6970956896097925
0.033601,0.21515221817644303,1.1559145734522949e-5,1.1559145734548494e-5,0.6235491294714876
0.033701,0.2985068201410668,1.6041304141393342e-5,1.6041304141443673e-5,0.5397538455000224
0.033801,0.3877808939200259,2.1148643480354946e-5,2.1148643480431467e-5,0.4500291989815494
0.033901,0.4783634664939549,2.5234990838804657e-5,2.523499083888962e-5,0.35900034356691357
0.034001,0.5655634725521999,3.0519737017813875e-5,3.0519737017894824e-5,0.2713568916507031
0.034101,0.6448919095729169,3.434301109071595e-5,3.434301109077914e-5,0.19157773409731638
0.034201,0.7123177952257558,3.774934592003624e-5,3.7749345920086426e-5,0.12371330228516139
0.034301,0.7643815856030352,4.104446121690141e-5,4.104446121692649e-5,0.07121235455176685
0.034401,0.7984551855626479,4.2083818014973016e-5,4.208381801496085e-5,0.03670516592186909
0.034501,0.8128585375641746,4.3410529746065624e-5,4.3410529746012755e-5,0.021868620758330563
0.034601,0.8068935591560613,4.288069574706429e-5,4.2880695746981894e-5,0.027401608096136752
0.034701,0.7809403124258888,4.1180031308702906e-5,4.1180031308604034e-5,0.052932247532561975
0.034801,0.7364006865076443,3.9476244396736646e-5,3.947624439662831e-5,0.09705172209247492
0.034901,0.6756057148779098,3.553717366870094e-5,3.553717366859805e-5,0.15743197959909117
0.035001,0.6017146576416929,3.202941187947896e-5,3.202941187939266e-5,0.23090259920526887
0.035101,0.5185729786873905,2.7679789138754268e-5,2.7679789138700255e-5,0.3136319588215126
0.035201,0.4304584748168615,2.2580091229659576e-5,2.2580091229635307e-5,0.4013376611965243
0.035301,0.34188585536874366,1.8492843848419026e-5,1.849284384842489e-5,0.4895015564273103
0.035401,0.25739488243660996,1.3538943384231407e-5,1.35389433842549e-5,0.5735913787176936
0.035501,0.18128615263420275,9.741798175682829e-6,9.741798175715789e-6,0.6492907711185429
0.035601,0.11740674145765682,6.496675226372008e-6,6.496675226406234e-6,0.7127607678008628
0.035701,0.06898248562604911,3.565595211676418e-6,3.565595211701846e-6,0.7607807662364663
0.035801,0.03843076395184516,2.4498254408861826e-6,2.449825440899518e-6,0.7909253293292953
0.035901,0.02722636938752587,1.494944723514682e-6,1.4949447235165383e-6,0.8017167407634753
0.036001,0.035875165240521645,2.073581195780594e-6,2.0735811957727935e-6,0.7926584577993477
0.036101,0.06386049452699738,3.7536093519734396e-6,3.7536093519624286e-6,0.7642642367237679
0.036201,0.10966008288548615,5.812948181293783e-6,5.812948181284452e-6,0.7180543557634621
0.036301,0.1708729993165835,9.391564548885974e-6,9.391564548891529e-6,0.6564276117975334
0.036401,0.24430987074644162,1.311216100376127e-5,1.3112161003778634e-5,0.5825768248623953
0.036501,0.3261577792535402,1.739850347081594e-5,1.739850347085309e-5,0.5003134280256788
0.036601,0.4122072172022027,2.2081341951232352e-5,2.208134195128863e-5,0.41384748116363845
0.036701,0.4980378930969804,2.6444658741792295e-5,2.644465874186385e-5,0.3276033730437707
0.036801,0.5792579106533131,3.0851034374163536e-5,3.085103437424326e-5,0.24597342224560992
0.036901,0.6517289695975873,3.4589431164856555e-5,3.458943116492403e-5,0.1730952191326986
0.037001,0.7117607484331828,3.7756868890851835e-5,3.7756868890907706e-5,0.11265326938362206
0.037101,0.7563231051278124,4.012486762937059e-5,4.0124867629390924e-5,0.0676793657717395
0.037201,0.783183460332074,4.149415958373249e-5,4.149415958372059e-5,0.04041363228589949
0.037301,0.7910136201395157,4.1893623714842476e-5,4.1893623714796547e-5,0.03218420769655809
0.037401,0.7794601327668641,4.127269650598474e-5,4.127269650591316e-5,0.04333899864362334
0.037501,0.7491506900566842,3.970972277277729e-5,3.970972277269197e-5,0.0732472067721209
0.037601,0.7016792230527912,3.705944831858914e-5,3.705944831850733e-5,0.12031852029094321
0.037701,0.6395064833451283,3.3948407798165646e-5,3.394840779809588e-5,0.18209356250969905
0.037801,0.5658305854326834,2.9941771771671066e-5,2.9941771771608267e-5,0.2553759569362036
0.037901,0.48442576806214677,2.5584739152918255e-5,2.558473915288325e-5,0.3363867085688046
0.038001,0.39944635078785595,2.13367930912524e-5,2.133679309123494e-5,0.42097173764513207
0.038101,0.3152266113097873,1.657081682652685e-5,1.657081682653876e-5,0.5047971383691074
0.038201,0.23604149771095292,1.264665401243556e-5,1.264665401246177e-5,0.583584693588506
0.038301,0.16589519580721382,8.87669200411176e-6,8.87669200414415e-6,0.6533362664617478
0.038401,0.10833943745920464,5.685448679539477e-6,5.68544867957108e-6,0.7104977351139218
0.038501,0.06625474158537911,3.818949660221398e-6,3.818949660246219e-6,0.7521772035646944
0.038601,0.04173145239815315,2.0918120576465327e-6,2.0918120576619317e-6,0.7762969402798515
0.038701,0.035983015820413335,2.122665487974494e-6,2.1226654879779612e-6,0.7816427276331482
0.038801,0.04923687509714628,2.7814108851864736e-6,2.7814108851792954e-6,0.7679784978338896
0.038901,0.08075980612582312,4.128306787180327e-6,4.128306787167231e-6,0.7360412010025621
0.039001,0.12891437677672243,7.220225847179481e-6,7.220225847169012e-6,0.687475218221134
0.039101,0.19119222658782373,9.97338620689569e-6,9.973386206892375e-6,0.6247830924443625
0.039201,0.26437893304643173,1.4098832138379326e-5,1.409883213839225e-5,0.5511783839285826
0.039301,0.3447312664431818,1.8464711921768592e-5,1.846471192180495e-5,0.4704055836802099
0.039401,0.428128660254603,2.239223477382201e-5,2.239223477387664e-5,0.3865859738304015
0.039501,0.510306076102687,2.735155386977811e-5,2.7351553869844065e-5,0.3039840749296775
0.039601,0.5870858875145192,3.0889137608200105e-5,3.088913760827425e-5,0.226783908278727
0.039701,0.6545657409479634,3.462962013176656e-5,3.4629620131828074e-5,0.15888879708875117
0.039801,0.7093048081559515,3.777768825934754e-5,3.777768825939825e-5,0.10373304883710521
0.039901,0.7485351534721844,3.9237819375773723e-5,3.923781937579025e-5,0.06408642173059267
0.040001,0.7702891930187409,4.109555517733848e-5,4.109555517732436e-5,0.04191676593879467
0.040101,0.7734685772205597,4.081072660080342e-5,4.081072660075388e-5,0.03833056141845113
0.040201,0.7579290306530109,3.996558090498244e-5,3.996558090491573e-5,0.05346503861727808
0.040301,0.7244945025843026,3.8701806144452707e-5,3.8701806144372665e-5,0.08649704890369986
0.040401,0.6748574139793666,3.5399800055613025e-5,3.539980005551993e-5,0.13573059304242152
0.040501,0.6115658379930202,3.2618518771040575e-5,3.2618518770945796e-5,0.1986244701478998
0.040601,0.5378574912306354,2.85317529066148e-5,2.853175290654577e-5,0.27193905426915477
0.040701,0.457464166050841,2.410002616382485e-5,2.4100026163782332e-5,0.35194097930706325
0.040801,0.37447000790456264,2.0198084331055602e-5,2.0198084331037296e-5,0.434536938229126
0.040901,0.293107845932645,1.533393934580968e-5,1.533393934581759e-5,0.5155111379339704
0.041001,0.21748411805209114,1.1762021716387691e-5,1.176202171641188e-5,0.5907458918264943
0.041101,0.1514278098952471,8.159238377623533e-6,8.159238377660399e-6,0.656412913770626
0.041201,0.09828714349149596,5.092053664163305e-6,5.092053664203277e-6,0.7091626309731527
0.041301,0.06073717551010938,3.5790455790668608e-6,3.5790455790995795e-6,0.7463180217239858
0.041401,0.04065905484755211,2.017532257100503e-6,2.017532257120736e-6,0.7660027562247764
0.041501,0.039057387877192845,2.1812030433581633e-6,2.1812030433639333e-6,0.767213239987429
0.041601,0.05599300400920392,3.09931700604233e-6,3.099317006036959e-6,0.7498865451580945
0.041701,0.09057048130573354,4.6238387798624615e-6,4.623838779853616e-6,0.7149092201367082
0.041801,0.14102154783750337,7.63181259498908e-6,7.631812594981304e-6,0.6640599063600762
0.041901,0.20476773130442413,1.0691368973734783e-5,1.069136897374327e-5,0.5999199933883538
0.042001,0.2785333140336841,1.4714521120258335e-5,1.4714521120288811e-5,0.5257492813621978
0.042101,0.35857133594749147,1.898006512484148e-5,1.8980065124902427e-5,0.44531829940926837
0.042201,0.4407900173486545,2.3122677447025885e-5,2.3122677447111896e-5,0.362695227559139
0.042301,0.5209970798126086,2.7624293457785695e-5,2.762429345788451e-5,0.2820942116173153
0.042401,0.5951004357197913,3.136057934539638e-5,3.136057934550382e-5,0.20758906143694977
0.042501,0.6593290783605975,3.481069627519138e-5,3.481069627529809e-5,0.14296836697609924
0.042601,0.7103895509653789,3.761522222387803e-5,3.761522222394701e-5,0.09150952667294958
0.042701,0.7456878908355944,3.939816470963846e-5,3.93981647096725e-5,0.055819990903386796
0.042801,0.7634049256253492,4.042199171893997e-5,4.042199171893215e-5,0.03771218969453087
0.042901,0.7626273133466688,4.0406846067484246e-5,4.040684606742585e-5,0.03809698839288494
0.043001,0.7433914015289855,3.9435756592586675e-5,3.943575659249693e-5,0.05695085470060043
0.043101,0.7066398926489447,3.746642021529043e-5,3.7466420215169725e-5,0.09331236958823191
0.043201,0.6542469529235623,3.483017459934087e-5,3.4830174599214166e-5,0.14531812103050226
0.043301,0.5888645936180822,3.131610179065046e-5,3.131610179053934e-5,0.21032128010456572
0.043401,0.5137984489304316,2.7371854139932078e-5,2.7371854139838044e-5,0.2850059561478272
0.043501,0.432867020111733,2.3209336895256884e-5,2.32093368951928e-5,0.36555383401817315
0.043601,0.3501816344177692,1.8651402124026838e-5,1.865140212399631e-5,0.4478559821294081
0.043701,0.2699456403095277,1.462940034609624e-5,1.4629400346096274e-5,0.52770805894179
0.043801,0.19624498598967272,1.0546540530697986e-5,1.0546540530717205e-5,0.6010238196808945
0.043901,0.1328365273667207,7.188994159568827e-6,7.1889941596034e-6,0.66404315927117
0.044001,0.08295047812019231,4.730796064108806e-6,4.730796064146346e-6,0.7135360128520806
0.044101,0.04913272524846684,2.5236507834484133e-6,2.5236507834804248e-6,0.7469691136960155
0.044201,0.03312154583456963,2.0252800208071926e-6,2.025280020826827e-6,0.762580000362196
0.044301,0.035734315234204776,1.9404226335817028e-6,1.9404226335899516e-6,0.7595763808874351
0.044401,0.056838689642516066,2.890872910317478e-6,2.890872910317872e-6,0.7380704586701073
0.044501,0.0953810836360593,5.282068051640608e-6,5.282068051642474e-6,0.6991210299427796
0.044601,0.14938706155515014,7.6127828222665095e-6,7.6127828222713495e-6,0.6447100255307494
0.044701,0.2160965669390549,1.1517998549068181e-5,1.1517998549084385e-5,0.577593067246189
0.044801,0.2921229639545705,1.539164021082696e-5,1.53916402108611e-5,0.5011606823691148
0.044901,0.37356011358285207,1.9471821691703262e-5,1.9471821691752976e-5,0.41931278714990294
0.045001,0.45623293670197845,2.437570190821795e-5,2.4375701908279718e-5,0.33622142133430044
0.045101,0.5359293639357077,2.7984076045721486e-5,2.798407604579488e-5,0.2561200003485373
0.045201,0.6085278728161766,3.229132976684697e-5,3.2291329766918714e-5,0.1831023848426434
0.045301,0.6703060818240028,3.5581778599241724e-5,3.558177859929269e-5,0.12091456000157118
0.045401,0.7180822680639537,3.769558181765865e-5,3.769558181767683e-5,0.07273184105168846
0.045501,0.7493678469032713,4.012588421327215e-5,4.012588421326057e-5,0.04103066515638054
0.045601,0.7625433381589494,4.0241614051261766e-5,4.0241614051216256e-5,0.027455657567116508
0.045701,0.7568868341738446,4.023283238314889e-5,4.0232832383074404e-5,0.032707231728013264
0.045801,0.7326672073420385,3.925023311568926e-5,3.925023311559731e-5,0.05652597370458074
0.045901,0.6910767641793999,3.65111158739413e-5,3.651111587385861e-5,0.09771865574589622
0.046001,0.6342218788488556,3.421181702525125e-5,3.4211817025168076e-5,0.1541812989521468
0.046101,0.5649903349546943,3.0108215716782037e-5,3.0108215716704367e-5,0.2230157539138235
0.046201,0.48689654938898824,2.6081011549708414e-5,2.608101154964519e-5,0.3007171687675505
0.046301,0.403929615010109,2.2043218767369372e-5,2.204321876733002e-5,0.383296370401781
0.046401,0.32034319739077327,1.7005569733364057e-5,1.700556973334384e-5,0.46649725314914675
0.046501,0.24039439693799003,1.3360005888531652e-5,1.3360005888530978e-5,0.5460570526257683
0.046601,0.16819368442770996,9.189544055714535e-6,9.189544055733915e-6,0.6178696725249136
0.046701,0.10746150099447056,5.863887308461133e-6,5.8638873084920745e-6,0.6782121356774324
0.046801,0.06130695480744841,3.789217947197119e-6,3.7892179472297387e-6,0.7239738853413421
0.046901,0.03212142862748734,1.6487899549775372e-6,1.6487899550051977e-6,0.7527687579129418
0.047001,0.02142630013142203,1.4712943140092446e-6,1.4712943140256822e-6,0.7630731031434742
0.047101,0.029780190323121295,1.6911436564795777e-6,1.69114365648291e-6,0.7543296613791902
0.047201,0.05677375491611111,2.9273339477973014e-6,2.927333947787675e-6,0.7269405529108097
0.047301,0.10104184010744525,5.599454506306102e-6,5.599454506292108e-6,0.6822704609690814
0.047401,0.16032184249458376,8.259572980584735e-6,8.259572980570776e-6,0.622592565021581
0.047501,0.23157171844633104,1.2327498525860959e-5,1.2327498525860762e-5,0.5509467594232651
0.047601,0.3111379864559782,1.646471617976435e-5,1.6464716179779455e-5,0.47098094713607935
0.047701,0.39492574283405313,2.0697978866849517e-5,2.0697978866880678e-5,0.3867891440543497
0.047801,0.4786092031797138,2.5474233753171733e-5,2.5474233753224693e-5,0.3027020499737796
0.047901,0.5578785452213109,2.9419997388844465e-5,2.9419997388914634e-5,0.2230341090061724
0.048001,0.628631507569424,3.331990733892835e-5,3.331990733900083e-5,0.15188444334493406
0.048101,0.6871864720423637,3.651165730063565e-5,3.6511657300705635e-5,0.0929319487941657
0.048201,0.7305053949689156,3.873752310214238e-5,3.873752310219124e-5,0.04921616511133583
0.048301,0.7563189383238422,4.029360299302183e-5,4.029360299304938e-5,0.02300741536973927
0.048401,0.7632524321024383,4.063517367031746e-5,4.0635173670307634e-5,0.015679961351140755
0.048501,0.7509134130942955,4.008247344724934e-5,4.0082473447203676e-5,0.027623467844800836
0.048601,0.7198964494939629,3.8493739882185174e-5,3.8493739882117174e-5,0.05824673734482467
0.048701,0.6717701884670181,3.60078102028565e-5,3.600781020277355e-5,0.10598631550843686
0.048801,0.6089781809759715,3.269467772373226e-5,3.269467772364174e-5,0.1683903841697876
0.048901,0.5347229565336369,2.8834342325015288e-5,2.8834342324924957e-5,0.2422525205747414
0.049001,0.4528299544411163,2.4512392576636365e-5,2.4512392576568328e-5,0.3237607475533741
0.049101,0.36749919031003275,1.9909099867456307e-5,1.9909099867412553e-5,0.40870410551421354
0.049201,0.2831205114430346,1.562515910539374e-5,1.5625159105371365e-5,0.4926880898883412
0.049301,0.20406101740257804,1.1189573668812483e-5,1.1189573668815699e-5,0.5713552772587763
0.049401,0.13439977907682876,7.588604410789199e-6,7.588604410809425e-6,0.640622906479689
0.049501,0.07773996562485755,4.632557522856337e-6,4.632557522883696e-6,0.6968893614836129
0.049601,0.037027276998847385,2.1373702918049697e-6,2.137370291831946e-6,0.7372067054210728
0.049701,0.014376756206406431,1.249952890484898e-6,1.249952890503585e-6,0.759448649738772
0.049801,0.010972242490508424,7.305316742083616e-7,7.305316742151812e-7,0.7624555191498871
0.049901,0.027005602864289595,1.6017625409075443e-6,1.6017625409049168e-6,0.7460121956406733
0.050001,0.061664749012832934,3.578054993808888e-6,3.578054993801415e-6,0.7109386444363449
