tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.19819160008651499,1.0516652034731633e-5,1.0516652034729763e-5,0.7368509059209339
0.030501,0.12788979613902945,6.963371168070277e-6,6.963371168070355e-6,0.8069577066141841
0.030601,0.07455347731403614,4.198682924921333e-6,4.198682924919014e-6,0.8600972064917257
0.030701,0.04083561765755587,2.267351261768832e-6,2.2673512617604893e-6,0.8936159385279503
0.030801,0.028444013589012794,1.6591930325622823e-6,1.659193032546605e-6,0.9058059373229715
0.030901,0.037986834672799515,2.0992786150205113e-6,2.099278614996913e-6,0.8960587657815301
0.031001,0.06896299632374527,3.536714859777643e-6,3.536714859748828e-6,0.86487690247817
0.031101,0.1198271683239819,6.168354888708649e-6,6.168354888677578e-6,0.8138047422683831
0.031201,0.18800238104786277,9.61864269250309e-6,9.618642692475477e-6,0.7454198096953457
0.031301,0.2700630678395668,1.373078452534126e-5,1.3730784525322804e-5,0.6631480135281633
0.031401,0.3618965790928499,1.8471449023014842e-5,1.8471449023006524e-5,0.5711017190396392
0.031501,0.4588871176629774,2.3413223395582985e-5,2.3413223395585434e-5,0.47389817627969666
0.031601,0.556189644134753,2.834261287800871e-5,2.8342612878022293e-5,0.37638235609307386
0.031701,0.6489359744279254,3.314341840723389e-5,3.31434184072619e-5,0.2834234422266777
0.031801,0.7324973365853152,3.740972147157039e-5,3.7409721471605684e-5,0.19965109069480866
0.031901,0.8027277071786597,4.09539846011466e-5,4.0953984601191024e-5,0.12921188697466227
0.032001,0.856129670344152,4.375737480275121e-5,4.375737480280301e-5,0.07560285216259999
0.032101,0.8900738682381494,4.548398451381545e-5,4.5483984513868275e-5,0.041452990896899515
0.032201,0.9029123525831518,4.6058503146786894e-5,4.6058503146836815e-5,0.028411893770677047
0.032301,0.8940253771328753,4.5703600297547517e-5,4.570360029758744e-5,0.037097011009427756
0.032401,0.863911366943785,4.4141369313213884e-5,4.4141369313237465e-5,0.06701043198562512
0.032501,0.8141128270437734,4.147150844507962e-5,4.147150844508492e-5,0.11661134640607865
0.032601,0.7471312855909258,3.818498672654248e-5,3.818498672653498e-5,0.18339680189735622
0.032701,0.6663489649841802,3.4011302343346685e-5,3.401130234333101e-5,0.2639865640966091
0.032801,0.5757924054770476,2.9228568268728388e-5,2.9228568268711664e-5,0.3543515286880925
0.032901,0.47997047882554666,2.4510483040608408e-5,2.451048304059034e-5,0.44997896588010955
0.033001,0.3836514711401726,1.953379332285869e-5,1.9533793322846042e-5,0.5460985148164285
0.033101,0.29158761543914824,1.4667808099682727e-5,1.4667808099668179e-5,0.6379666768846967
0.033201,0.20832964057204073,1.0621071902456234e-5,1.0621071902441057e-5,0.7210329512250617
0.033301,0.13794912690580935,6.987908967084871e-6,6.987908967072333e-6,0.7912096343549841
0.033401,0.08386855762255804,4.0638676590567155e-6,4.063867659043262e-6,0.8450922877260966
0.033501,0.04871552730233974,2.4789851082517895e-6,2.4789851082380163e-6,0.8800414823004384
0.033601,0.034125148398755356,1.739955406609892e-6,1.7399554065965832e-6,0.8944273569220793
0.033701,0.04074295722302537,1.900693380199957e-6,1.9006933801866354e-6,0.8875989503782318
0.033801,0.06816472933929299,3.489871794365929e-6,3.489871794352531e-6,0.8599702152524855
0.033901,0.1149227587506712,5.9355372659220844e-6,5.935537265909556e-6,0.8129937064405773
0.034001,0.1786553353528139,8.971739091040645e-6,8.971739091031926e-6,0.7490471490951879
0.034101,0.2561380842951491,1.3074273777567329e-5,1.3074273777565159e-5,0.6713510514472597
0.034201,0.34348693052668006,1.7629447617013747e-5,1.7629447617019822e-5,0.5837815497306317
0.034301,0.4363812970855797,2.2100769363600807e-5,2.2100769363611822e-5,0.4906665956785957
0.034401,0.5302105183348405,2.697909953804275e-5,2.6979099538054194e-5,0.39662335086265016
0.034501,0.6203732383290934,3.169455222034117e-5,3.1694552220357134e-5,0.3062425436008735
0.034601,0.7024575936992583,3.557519990396615e-5,3.557519990398565e-5,0.22393781187342224
0.034701,0.7724722508803618,3.917180501305415e-5,3.917180501306965e-5,0.15371263932381127
0.034801,0.8270588486627678,4.208150437200502e-5,4.208150437202641e-5,0.09891112443967744
0.034901,0.8636013364018527,4.363693545068638e-5,4.363693545070843e-5,0.06215486096226773
0.035001,0.8804174189988228,4.445831784879826e-5,4.445831784881769e-5,0.04513448750250715
0.035101,0.8767832688096806,4.441936821077377e-5,4.4419368210792215e-5,0.04855738249860192
0.035201,0.8529696575958802,4.2943478922239505e-5,4.294347892225271e-5,0.07216465443349612
0.035301,0.8102664355559356,4.069076869180194e-5,4.0690768691811354e-5,0.11466850312079259
0.035401,0.7508411653042223,3.7843948399856306e-5,3.784394839985626e-5,0.17388938390138667
0.035501,0.6776767420299079,3.393691642727673e-5,3.393691642726681e-5,0.24684840500861097
0.035601,0.5944303497063813,2.960058633759088e-5,2.960058633757173e-5,0.32989465591287787
0.035701,0.5051907985827858,2.5274545460163364e-5,2.5274545460145546e-5,0.41893693069040633
0.035801,0.414336540830097,2.057101213424239e-5,2.057101213422279e-5,0.5095925688227387
0.035901,0.326288915656135,1.5988021726992848e-5,1.5988021726975376e-5,0.5974396889810473
0.036001,0.24529210060834736,1.2107010360340117e-5,1.210701036032285e-5,0.6782321776893439
0.036101,0.17524821729950854,8.557193972960621e-6,8.557193972945658e-6,0.7480712532508059
0.036201,0.11947175460275448,5.616466676782109e-6,5.616466676772629e-6,0.8036511241959401
0.036301,0.08056851020077654,3.871074738536017e-6,3.871074738527482e-6,0.8423494033716042
0.036401,0.06032850210734946,2.908170975366337e-6,2.908170975356605e-6,0.8623886052836456
0.036501,0.05959248733478691,2.76237068251768e-6,2.762370682507347e-6,0.8629158398815489
0.036601,0.07827399551449199,3.898073451708266e-6,3.898073451696353e-6,0.8440337254682455
0.036701,0.11534727937675035,5.84748500969535e-6,5.847485009681691e-6,0.8067547966360923
0.036801,0.16888472100498872,8.457444205325896e-6,8.45744420531295e-6,0.7530072253545386
0.036901,0.23620045151005173,1.198142311541784e-5,1.1981423115403323e-5,0.6854817156628821
0.037001,0.3139496229072082,1.595353916891101e-5,1.5953539168905135e-5,0.6075224391499523
0.037101,0.39830482049025595,2.0135606752700403e-5,2.013560675270207e-5,0.5229578319811773
0.037201,0.48516330393805635,2.4554251684003763e-5,2.4554251684018223e-5,0.43589100238179074
0.037301,0.5703080262215885,2.8844844615526733e-5,2.8844844615556745e-5,0.35053789381062667
0.037401,0.6496538467454901,3.279237688912095e-5,3.2792376889167736e-5,0.2709849295731715
0.037501,0.7194219979927997,3.6267680825766976e-5,3.62676808258203e-5,0.20101233509067842
0.037601,0.7762987456540639,3.9079853976500256e-5,3.907985397655271e-5,0.14393137605337694
0.037701,0.8176501729226741,4.113073105230137e-5,4.113073105235848e-5,0.10237778216702023
0.037801,0.8415789921153011,4.226159321065919e-5,4.2261593210703494e-5,0.07824924453665537
0.037901,0.8470357605973179,4.2443144542467446e-5,4.244314454250049e-5,0.07259295216004245
0.038001,0.8338955037235267,4.1770251371577363e-5,4.1770251371596134e-5,0.08553543808063224
0.038101,0.8028853471712827,4.016681857137713e-5,4.0166818571386545e-5,0.11634936377515415
0.038201,0.7556093025614775,3.76660375115165e-5,3.766603751150469e-5,0.16343062926550195
0.038301,0.6944382481224571,3.459894454534982e-5,3.4598944545320725e-5,0.22440815302047126
0.038401,0.6223690165830816,3.101503229791552e-5,3.1015032297875956e-5,0.2962848306177927
0.038501,0.5429307348683531,2.687561447067877e-5,2.6875614470636207e-5,0.37553087653914907
0.038601,0.4599514913313946,2.2731813416360804e-5,2.273181341632566e-5,0.4583173837314808
0.038701,0.37741615753663754,1.8728948015975127e-5,1.8728948015943014e-5,0.540658118950053
0.038801,0.29927131302439036,1.4640978626438682e-5,1.464097862641493e-5,0.6186062557641105
0.038901,0.22919693663279947,1.1149035932584319e-5,1.1149035932567727e-5,0.6884868197463203
0.039001,0.170501482135481,8.43882568535578e-6,8.43882568534632e-6,0.7469904298534056
0.039101,0.12590381397199693,6.031846642501234e-6,6.031846642493272e-6,0.7913893064188171
0.039201,0.09742954136194266,4.602892053334307e-6,4.60289205332305e-6,0.8196594910479603
0.039301,0.0863584609905738,4.344488650092113e-6,4.344488650076802e-6,0.8305337112921056
0.039401,0.09309117432943038,4.522115966878847e-6,4.522115966859293e-6,0.8235939628228889
0.039501,0.11720390793573558,5.676137150690491e-6,5.676137150668711e-6,0.7992756059173293
0.039601,0.1574525773132967,8.012318742730213e-6,8.01231874271068e-6,0.7588209784032811
0.039701,0.21180832303722344,1.0603536538177587e-5,1.0603536538163814e-5,0.7042522265051051
0.039801,0.27761783187267797,1.3776447829042487e-5,1.3776447829043178e-5,0.638238268695421
0.039901,0.35166780479738274,1.778943476834752e-5,1.7789434768363725e-5,0.5639706303928211
0.040001,0.43039304491425406,2.16490052441927e-5,2.164900524422773e-5,0.48504035869424733
0.040101,0.5100222327232588,2.5444888969794735e-5,2.544488896985092e-5,0.405199920411271
0.040201,0.5867433995745883,2.9546319375274895e-5,2.954631937534555e-5,0.32826424214701094
0.040301,0.6569363609540687,3.304801842993363e-5,3.304801843001113e-5,0.2578668973543939
0.040401,0.7172860765952488,3.582617962273732e-5,3.582617962281565e-5,0.1973132944419984
0.040501,0.7649510941002289,3.8413786753311337e-5,3.841378675338219e-5,0.149441778784056
0.040601,0.797735986030285,4.012334511976213e-5,4.0123345119813826e-5,0.11645173608787086
0.040701,0.8141428953061292,4.0676022047128474e-5,4.06760220471497e-5,0.09984392548718898
0.040801,0.8134532689144641,4.07831732083072e-5,4.078317320829951e-5,0.10033433963867416
0.040901,0.7957807973810264,4.0037158322046035e-5,4.003715832202027e-5,0.1178105379951293
0.041001,0.7620283073849531,3.808561222253609e-5,3.8085612222491045e-5,0.15137115911362264
0.041101,0.713859748315471,3.5759207480604604e-5,3.575920748054985e-5,0.19934852307129175
0.041201,0.6536240005246936,3.2919906197024864e-5,3.2919906196963146e-5,0.25939288079085865
0.041301,0.5842238087294379,2.9221215154203986e-5,2.9221215154142688e-5,0.3286006181304745
0.041401,0.5089980420371741,2.5482265053704768e-5,2.548226505365416e-5,0.40363580184647957
0.041501,0.43154478522764145,2.1778090902002648e-5,2.17780909019706e-5,0.4809046173629769
0.041601,0.35554828819161,1.780794991692531e-5,1.780794991690601e-5,0.5567155432368469
0.041701,0.2846252374816177,1.4225171345220063e-5,1.4225171345211659e-5,0.6274454120029274
0.041801,0.22213040288859914,1.1236995389010253e-5,1.1236995389006419e-5,0.689754557065236
0.041901,0.1710117843157401,8.577063247260528e-6,8.577063247256632e-6,0.7406858678222937
0.042001,0.13367575378970353,6.628704913366523e-6,6.62870491335301e-6,0.7778264842375718
0.042101,0.1118484142088008,5.632762296122843e-6,5.632762296102114e-6,0.7994674235057565
0.042201,0.10653345444373073,5.323981071400601e-6,5.323981071372654e-6,0.8045848899975203
0.042301,0.11794018328492714,5.803238029097751e-6,5.803238029065844e-6,0.7929854770700476
0.042401,0.14546677650852088,7.239253312216636e-6,7.239253312191511e-6,0.7652633602600272
0.042501,0.18776915695191745,9.362130365270138e-6,9.362130365258982e-6,0.7227604559101672
0.042601,0.24278028408716065,1.2060405862037483e-5,1.2060405862044213e-5,0.6675547271564597
0.042701,0.3078341189362,1.5348615195576982e-5,1.534861519560797e-5,0.6022949249691252
0.042801,0.37980420100490486,1.8995182226199798e-5,1.899518222625947e-5,0.5301301691661893
0.042901,0.45520494791673677,2.2790252839158736e-5,2.2790252839242754e-5,0.454523779332542
0.043001,0.5304313256222932,2.6574081379731092e-5,2.6574081379831422e-5,0.37909820470669475
0.043101,0.6018570686058237,3.021757896282306e-5,3.0217578962932103e-5,0.3074729975797505
0.043201,0.6660463591230342,3.353807070627196e-5,3.353807070637482e-5,0.24307827766543164
0.043301,0.7199460719129874,3.624961443456461e-5,3.624961443464679e-5,0.1889848222710352
0.043401,0.7609401194578389,3.836473110230883e-5,3.836473110236435e-5,0.14779056288356246
0.043501,0.7870788446691582,3.9843568077532854e-5,3.984356807754621e-5,0.12145080057860003
0.043601,0.797126487129239,4.0356234680424106e-5,4.035623468039981e-5,0.11121222365790767
0.043701,0.7905841140972061,4.004297317812349e-5,4.004297317806635e-5,0.11756177750070212
0.043801,0.7677885496249743,3.90901532219625e-5,3.9090153221877555e-5,0.14016089097572673
0.043901,0.7298453707689962,3.7191310821593016e-5,3.719131082149756e-5,0.17790958480174285
0.044001,0.6785935945279798,3.454858370669127e-5,3.454858370659408e-5,0.22897147890646805
0.044101,0.61651841324844,3.1599291724925636e-5,3.159929172484029e-5,0.29085744740542185
0.044201,0.5466171713209018,2.8087327247109186e-5,2.8087327247041857e-5,0.3605704313721218
0.044301,0.4722832283223746,2.4178526956964343e-5,2.4178526956916844e-5,0.43471513295428815
0.044401,0.39711493885262733,2.0512619903105786e-5,2.051261990307857e-5,0.5096921481344175
0.044501,0.324755905826716,1.6876315507634398e-5,1.6876315507621652e-5,0.5818593394486928
0.044601,0.25872822354255426,1.3291519338487608e-5,1.3291519338485155e-5,0.6476947328591317
0.044701,0.20222973311056952,1.049741584698713e-5,1.0497415846987373e-5,0.7040027406530551
0.044801,0.15800930023896023,8.301710087478808e-6,8.30171008747221e-6,0.7480318234202482
0.044901,0.12822489524851885,6.49301113435235e-6,6.4930111343370965e-6,0.7776178702028388
0.045001,0.11431826911951129,5.796252092245878e-6,5.796252092220547e-6,0.7913220505851404
0.045101,0.11697275485530795,6.021661516910404e-6,6.021661516879469e-6,0.7884726833158793
0.045201,0.1360588700846815,6.692140219448246e-6,6.692140219420184e-6,0.7691819977796627
0.045301,0.17063622049758326,8.429711164136154e-6,8.429711164122823e-6,0.7343991538947515
0.045401,0.21901634264822836,1.1047304307005099e-5,1.1047304307014941e-5,0.6858179622711698
0.045501,0.27882222798393824,1.3852763702418905e-5,1.3852763702459786e-5,0.6258005448810618
0.045601,0.34711868457823963,1.7313804730551973e-5,1.7313804730627853e-5,0.5573000455998962
0.045701,0.4205495492838252,2.1283655448878694e-5,2.1283655448984363e-5,0.48366452501725354
0.045801,0.49548946180682035,2.4974561177256396e-5,2.497456117738208e-5,0.40851426319404177
0.045901,0.5682500983541429,2.8685788755491223e-5,2.868578875562566e-5,0.33554521235941814
0.046001,0.6352401868135128,3.239010059813531e-5,3.239010059825577e-5,0.2683515358764956
0.046101,0.6931325610283434,3.5337852642105395e-5,3.5337852642198156e-5,0.21025810509024231
0.046201,0.7390678687570561,3.7686691325861525e-5,3.7686691325920946e-5,0.16412234392904793
0.046301,0.770752858345243,3.961547183470856e-5,3.961547183472025e-5,0.13223697444632887
0.046401,0.7865991641355479,4.0505738882618026e-5,4.050573888258986e-5,0.11619238375098924
0.046501,0.7858217940075817,4.043869295343999e-5,4.043869295337011e-5,0.11677278283993005
0.046601,0.7684292934264009,3.983491641703609e-5,3.9834916416933826e-5,0.13397139011231127
0.046701,0.7352772282391711,3.8241050109335174e-5,3.8241050109215444e-5,0.1669351431925879
0.046801,0.6880040311107768,3.57346015157075e-5,3.573460151559337e-5,0.21402301228244647
0.046901,0.6289292861210514,3.292009134058922e-5,3.292009134049516e-5,0.2729064327591094
0.047001,0.5610075190633804,2.950103663505025e-5,2.950103663498539e-5,0.34064110571967327
0.047101,0.48760974440895216,2.558599689808439e-5,2.558599689804259e-5,0.41385964174744483
0.047201,0.4123850812281443,2.1831346366554658e-5,2.1831346366541038e-5,0.48889433042414926
0.047301,0.3391108432092616,1.8063389488888553e-5,1.806338948889048e-5,0.5619883548001849
0.047401,0.2714270417696455,1.4389936368001588e-5,1.4389936368006853e-5,0.6294862572044075
0.047501,0.21274499138068667,1.1375506363218419e-5,1.1375506363222528e-5,0.6879849230002918
0.047601,0.16600473114605166,8.912466155650871e-6,8.912466155644862e-6,0.7345383214319243
0.047701,0.133545610634081,7.038770985869272e-6,7.03877098585266e-6,0.7668117510650218
0.047801,0.11702457745591213,6.130101573895135e-6,6.130101573871916e-6,0.7831420663453588
0.047901,0.11726375870978621,6.072806771564276e-6,6.0728067715406745e-6,0.7827153709580867
0.048001,0.13425822657696315,6.78639986732094e-6,6.7863998673056395e-6,0.7655253571983363
0.048101,0.16716950505969844,8.434006880036082e-6,8.434006880039482e-6,0.7324257934461437
0.048201,0.2143230089997562,1.0832737484209298e-5,1.0832737484238607e-5,0.6850714387608262
0.048301,0.27335773856875695,1.3801662995356182e-5,1.380166299541771e-5,0.6258467915431324
0.048401,0.34127803960689396,1.7329911045860344e-5,1.732991104595518e-5,0.5577234106755701
0.048501,0.41465132756705025,2.1148764354801222e-5,2.1148764354913535e-5,0.4841578125260744
0.048601,0.4897592528802011,2.5054009165833153e-5,2.5054009165954336e-5,0.408846349593757
0.048701,0.5627844696717547,2.8947578732363006e-5,2.8947578732476742e-5,0.33562833561381084
0.048801,0.6300108976839128,3.2509811317938094e-5,3.2509811318030163e-5,0.2681980589968342
0.048901,0.6880318224838808,3.5613812940233304e-5,3.5613812940295714e-5,0.2099860930448085
0.049001,0.7338562766267216,3.818251216645866e-5,3.81825121664847e-5,0.16396084191258428
0.049101,0.7651687002188468,3.990762151389859e-5,3.990762151388062e-5,0.13245477264340125
0.049201,0.7803527979093291,4.0813850195567475e-5,4.081385019552206e-5,0.11708060098065282
0.049301,0.7786051119978612,4.094835268572665e-5,4.094835268565865e-5,0.11863114353821821
0.049401,0.7600273602677038,4.005297606811832e-5,4.005297606803743e-5,0.13701833871503002
0.049501,0.7255448496738346,3.833082457625432e-5,3.833082457616701e-5,0.1713156922717486
0.049601,0.6769034941276768,3.60033594336976e-5,3.600335943361363e-5,0.21976943984190053
0.049701,0.6165897954981084,3.286060292846958e-5,3.286060292839509e-5,0.2798947721235745
0.049801,0.547674015808828,2.9243138947935173e-5,2.924313894787967e-5,0.34862230593636895
0.049901,0.47368983364787076,2.552856424350029e-5,2.5528564243463154e-5,0.42241907339873885
0.050001,0.3984209541273947,2.1518354019934132e-5,2.1518354019911954e-5,0.4975016973727919
