tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.45981091722509565,2.2230847899023005e-5,2.223084789904079e-5,0.4534645666281081
0.030501,0.3768817223607055,1.838532142139583e-5,1.8385321421415956e-5,0.5361319655862623
0.030601,0.29790104115558996,1.4369877729536758e-5,1.4369877729557548e-5,0.6148513149477034
0.030701,0.22646801625925006,1.1334045307093725e-5,1.1334045307110372e-5,0.6860184397211904
0.030801,0.16582833113375842,8.459051588897242e-6,8.459051588906046e-6,0.746403757500714
0.030901,0.11869054352573935,6.203742477904217e-6,6.203742477907664e-6,0.7932765722641986
0.031001,0.08716893136216075,4.875069670521769e-6,4.875069670520872e-6,0.824537349097295
0.031101,0.0726386334646549,4.248138174542354e-6,4.248138174539956e-6,0.8388098103405192
0.031201,0.07570490611764077,4.5142269763365935e-6,4.514226976333377e-6,0.8354796894238568
0.031301,0.09616939590211143,5.367919599131192e-6,5.367919599128164e-6,0.8147478926143483
0.031401,0.13302447404997025,7.3583270426495895e-6,7.358327042646504e-6,0.7776246201823762
0.031501,0.1845570467033256,9.848691460415826e-6,9.84869146041166e-6,0.7258259902925702
0.031601,0.2483510996567104,1.2572618950065322e-5,1.2572618950060861e-5,0.6617675546763558
0.031701,0.3214435302935673,1.6437625893026377e-5,1.6437625893023196e-5,0.5884077030935454
0.031801,0.4004926017495333,2.0008432813022823e-5,2.0008432813022468e-5,0.5090888710369718
0.031901,0.481830874997007,2.358977488590024e-5,2.3589774885903877e-5,0.42747607030934803
0.032001,0.5617363563497898,2.7764609555490102e-5,2.7764609555494825e-5,0.3473002765837917
0.032101,0.6365640006213722,3.094806677426684e-5,3.094806677426285e-5,0.2722067831716912
0.032201,0.7028520264810131,3.4000557494160875e-5,3.4000557494151205e-5,0.2056416686521776
0.032301,0.7576022985553248,3.677610208946147e-5,3.677610208944824e-5,0.1506266097036235
0.032401,0.7982934775253197,3.835793425019688e-5,3.835793425018364e-5,0.10966260781338748
0.032501,0.8230737063367182,3.962030582369529e-5,3.962030582368788e-5,0.08460936741047796
0.032601,0.8308282718445574,3.989724475771446e-5,3.9897244757709916e-5,0.07658629268729349
0.032701,0.8211929498319382,3.9329889360872804e-5,3.932988936087392e-5,0.08595214105002189
0.032801,0.7946448520865274,3.8185840816092256e-5,3.818584081609671e-5,0.112232766408265
0.032901,0.7524010944602495,3.595297463027388e-5,3.5952974630275415e-5,0.1542117389048542
0.033001,0.696394321473614,3.3489132464334495e-5,3.3489132464333126e-5,0.20994231634025734
0.033101,0.6292540401161046,3.0286766443648102e-5,3.028676644364956e-5,0.27681328941298444
0.033201,0.5540475101901855,2.6589509649625175e-5,2.6589509649625747e-5,0.3517514432903377
0.033301,0.4742485599032167,2.31528621100754e-5,2.3152862110075207e-5,0.4312751391032942
0.033401,0.3935676602187153,1.914690110285914e-5,1.9146901102861744e-5,0.511678404103864
0.033501,0.3157146075649942,1.55956128071227e-5,1.559561280713141e-5,0.5892610779548147
0.033601,0.24429523468870468,1.2456206129134992e-5,1.2456206129145525e-5,0.6603971455744844
0.033701,0.18262810683448097,9.322553725092457e-6,9.322553725100606e-6,0.7217903878947731
0.033801,0.13355724653136739,7.382575932798486e-6,7.382575932804735e-6,0.7705730286995575
0.033901,0.09936662757891553,5.730216599217557e-6,5.730216599220882e-6,0.8044885667237002
0.034001,0.08163200104963107,4.831499178247082e-6,4.83149917824652e-6,0.8219341558825819
0.034101,0.08118572070255733,5.236194781706626e-6,5.236194781702815e-6,0.8221028908251335
0.034201,0.09803164615031858,5.75304963728721e-6,5.753049637280679e-6,0.8049745791175842
0.034301,0.131369466190911,7.497247868632982e-6,7.497247868621912e-6,0.7713517750056665
0.034401,0.17965411173708384,1.0018350260790552e-5,1.0018350260774887e-5,0.7227853671520884
0.034501,0.24059696648595566,1.2582544531205353e-5,1.2582544531189724e-5,0.6615617285338236
0.034601,0.3113272745923636,1.6201549034742992e-5,1.620154903473271e-5,0.5905434983201788
0.034701,0.388544683184351,1.9818959550029625e-5,1.9818959550023733e-5,0.5130529822631065
0.034801,0.4685794124046442,2.3470323851266917e-5,2.3470323851267916e-5,0.43273863521293227
0.034901,0.5476599226260311,2.735288044934245e-5,2.7352880449353925e-5,0.3533803963652057
0.035001,0.6220679317462044,3.069578395897812e-5,3.0695783959002455e-5,0.2787010222951572
0.035101,0.6882607351841553,3.3947602569569e-5,3.39476025696037e-5,0.21223746528579576
0.035201,0.7431030658860536,3.637430756276378e-5,3.637430756279871e-5,0.15712104499113105
0.035301,0.7840115893188728,3.823568580239408e-5,3.8235685802429456e-5,0.11595307247295242
0.035401,0.8090187953192336,3.966771913385844e-5,3.966771913388752e-5,0.09068034599220608
0.035501,0.8169464620398867,3.958933347079957e-5,3.9589333470819104e-5,0.0824911838381358
0.035601,0.8074092353884603,3.9337806479955896e-5,3.933780647995815e-5,0.09177095132213307
0.035701,0.7808723286514654,3.8246314564754506e-5,3.8246314564741435e-5,0.11805374655788534
0.035801,0.7386012139204725,3.572835900407654e-5,3.572835900405106e-5,0.16007721995931734
0.035901,0.6825985617321588,3.351421542439144e-5,3.351421542435434e-5,0.21583197100796173
0.036001,0.615571131575522,3.0296992238354522e-5,3.0296992238312245e-5,0.2826072706640838
0.036101,0.5407239667082883,2.6434813285671696e-5,2.6434813285635965e-5,0.3572110020494019
0.036201,0.46163477934105696,2.3143390577850375e-5,2.3143390577822074e-5,0.43605499295034805
0.036301,0.3821343773437603,1.9196876169396198e-5,1.919687616938308e-5,0.5153092077991596
0.036401,0.3060204419369894,1.5587787812367122e-5,1.5587787812365553e-5,0.5911803466000245
0.036501,0.2369576186057563,1.2550179793450608e-5,1.2550179793459828e-5,0.6599984245222921
0.036601,0.17828307550128325,9.663110808984339e-6,9.66311080899718e-6,0.7184250778181037
0.036701,0.13279922194853666,7.70515393694106e-6,7.70515393695133e-6,0.7636662943274986
0.036801,0.10269653600099676,6.2204802016609e-6,6.220480201667612e-6,0.7935152071257735
0.036901,0.08940318909536461,5.736507991396908e-6,5.736507991395095e-6,0.8065642732498096
0.037001,0.09353476452274369,6.079715050710458e-6,6.079715050703063e-6,0.8021752274842755
0.037101,0.11485977230110267,6.88793269671897e-6,6.887932696707313e-6,0.7806024820643008
0.037201,0.1522804530587415,9.052001177014458e-6,9.052001177001104e-6,0.7429198279459727
0.037301,0.20396057014535046,1.140709559486118e-5,1.140709559484564e-5,0.6909855251086122
0.037401,0.2673173248540989,1.4316090363174627e-5,1.43160903631663e-5,0.6273717778119116
0.037501,0.3392032880176289,1.8149909092195357e-5,1.8149909092190966e-5,0.5552220482459483
0.037601,0.4160946819418396,2.1471319885161374e-5,2.1471319885164498e-5,0.4780671593705311
0.037701,0.49416500146585884,2.5342464859260805e-5,2.53424648592696e-5,0.39973380009880055
0.037801,0.5695680931179616,2.9119974359508733e-5,2.91199743595263e-5,0.3240683944146316
0.037901,0.6385991483775229,3.2041581336420144e-5,3.204158133644335e-5,0.2547728772776268
0.038001,0.6978375856987974,3.5218859791142295e-5,3.52188597911618e-5,0.1952635176876507
0.038101,0.7444033415964545,3.72955443448001e-5,3.729554434481199e-5,0.14843710513308933
0.038201,0.7760110064443961,3.8638208261652605e-5,3.863820826166035e-5,0.11656473482523565
0.038301,0.7911388490912865,3.968815386495577e-5,3.9688153864951017e-5,0.1011692799488573
0.038401,0.7891012155425684,3.9255281635047284e-5,3.925528163502714e-5,0.10294298101371666
0.038501,0.7700423823333437,3.845087789710782e-5,3.8450877897081277e-5,0.1217341864938038
0.038601,0.734993642285991,3.687440178114868e-5,3.6874401781119205e-5,0.15651316541605786
0.038701,0.6857641492774351,3.427351331915193e-5,3.427351331912355e-5,0.2054754785291208
0.038801,0.6248612846093895,3.15858371521979e-5,3.1585837152178806e-5,0.26611177398476066
0.038901,0.5554019184017327,2.8115422678941165e-5,2.8115422678931556e-5,0.33529990429004575
0.039001,0.480892172039219,2.459847634131547e-5,2.459847634132024e-5,0.4095373414016143
0.039101,0.4050927261715462,2.1063353002394837e-5,2.106335300240767e-5,0.4850700681621985
0.039201,0.3318271512610588,1.7348037134376436e-5,1.7348037134394383e-5,0.5580564123743094
0.039301,0.2647554295595431,1.4464951079846319e-5,1.4464951079862161e-5,0.6248519963943463
0.039401,0.20722081000418296,1.15262433424883e-5,1.1526243342500141e-5,0.6821143107142943
0.039501,0.1620743112126901,9.330516546845808e-6,9.330516546853497e-6,0.7269813822312925
0.039601,0.13150757470646088,8.260726198315014e-6,8.260726198319095e-6,0.7572629294916339
0.039701,0.11698079772741725,7.184857039613415e-6,7.184857039606317e-6,0.7715161628726037
0.039801,0.11911716236770972,7.516405695504499e-6,7.516405695487901e-6,0.7690963758244442
0.039901,0.13769422545715546,8.633022141353513e-6,8.633022141329503e-6,0.7502405724381355
0.040001,0.1716538711379213,9.92214068455553e-6,9.922140684535035e-6,0.7159952099885423
0.040101,0.2191461550546867,1.2555796245571143e-5,1.2555796245559346e-5,0.6682242844851833
0.040201,0.27766015754654433,1.5349292072473396e-5,1.53492920724712e-5,0.6094314663761895
0.040301,0.3441188024466144,1.84426858084547e-5,1.844268580846293e-5,0.5426924052332338
0.040401,0.415047351600163,2.20765220963304e-5,2.2076522096353072e-5,0.47148128582785326
0.040501,0.4868002230363914,2.5404728692502043e-5,2.5404728692539997e-5,0.39945185024899205
0.040601,0.5556713958920372,2.887007946218027e-5,2.8870079462219156e-5,0.33030865640223683
0.040701,0.61813168499507,3.1803313603014115e-5,3.180331360304817e-5,0.267568509382869
0.040801,0.6710437513834732,3.4345040517730844e-5,3.434504051774776e-5,0.2143879534729855
0.040901,0.7117253584262104,3.652868523252554e-5,3.652868523252448e-5,0.17343822878833257
0.041001,0.7381804819187787,3.748070145311e-5,3.748070145308493e-5,0.14671336622363063
0.041101,0.7491552126671372,3.8238055721562654e-5,3.8238055721526374e-5,0.1354717688723593
0.041201,0.7441899811437669,3.807510047588754e-5,3.807510047584795e-5,0.1401732356208191
0.041301,0.72368115000907,3.6733037645789435e-5,3.67330376457449e-5,0.16042264093356676
0.041401,0.688791755089676,3.542888218635308e-5,3.542888218631114e-5,0.1950548764350467
0.041501,0.6414507025123569,3.29892366968475e-5,3.298923669680873e-5,0.24214136871199193
0.041601,0.5842130682114088,3.0057605098493427e-5,3.0057605098471502e-5,0.2991250190129958
0.041701,0.5201041253659833,2.7276308822332982e-5,2.7276308822329293e-5,0.3629755598379048
0.041801,0.4525373973112694,2.373812809059637e-5,2.3738128090613635e-5,0.43028777451853956
0.041901,0.3850383415732695,2.053890634248625e-5,2.0538906342513497e-5,0.49753942625353026
0.042001,0.32110404929361325,1.753060754271042e-5,1.7530607542743812e-5,0.561218314065637
0.042101,0.2640593690268818,1.45865956679419e-5,1.4586595667972666e-5,0.6180095910675275
0.042201,0.2167957785503103,1.2449809149021509e-5,1.2449809149044353e-5,0.6650234737168724
0.042301,0.1817041426576211,1.0618302319587305e-5,1.0618302319598154e-5,0.6998572395633098
0.042401,0.16052130160227512,9.624119027375607e-6,9.624119027378118e-6,0.7207896246676162
0.042501,0.15421706058394086,9.35204651031805e-6,9.352046510309643e-6,0.7268343927906734
0.042601,0.1630119796907523,9.6165456917092e-6,9.616545691694784e-6,0.7177847174694221
0.042701,0.18630212147768732,1.0938115003227262e-5,1.0938115003212834e-5,0.6942354203246509
0.042801,0.2227415927680421,1.2533834781128685e-5,1.2533834781120514e-5,0.6575346861749406
0.042901,0.27031143710450023,1.4857949802737091e-5,1.4857949802737377e-5,0.6097076056969498
0.043001,0.3263947683302338,1.7747998777971242e-5,1.7747998777981315e-5,0.5533575718355296
0.043101,0.38798335690646796,2.04624019575863e-5,2.0462401957608272e-5,0.49151148749741475
0.043201,0.45176874152907165,2.3815609353221247e-5,2.3815609353255972e-5,0.4274592437229261
0.043301,0.5143606681443266,2.6846106102565895e-5,2.6846106102608402e-5,0.36460318880742837
0.043401,0.5724742329729978,2.9490196845124287e-5,2.9490196845157935e-5,0.3062304095385072
0.043501,0.6230461788895924,3.2314256650533436e-5,3.231425665055571e-5,0.25539216121111846
0.043601,0.6634604709488969,3.4098600112631576e-5,3.409860011264189e-5,0.21471212503474932
0.043701,0.6916580591118553,3.5509408398387647e-5,3.5509408398375524e-5,0.18625062647781965
0.043801,0.7062142641946397,3.648432187189203e-5,3.6484321871862495e-5,0.17143265587502116
0.043901,0.7064593833325548,3.6305451288518456e-5,3.630545128847645e-5,0.17092660570716545
0.044001,0.6924669150829562,3.581809865334719e-5,3.5818098653303105e-5,0.18464979172091783
0.044101,0.6650750108341955,3.453250231977343e-5,3.453250231972874e-5,0.2117839606650561
0.044201,0.6258170500473426,3.2592148884298196e-5,3.2592148884258745e-5,0.2507730976200661
0.044301,0.5768463716993143,3.034761331958057e-5,3.034761331955563e-5,0.2994777863946561
0.044401,0.520814646969446,2.7502756733804215e-5,2.750275673379587e-5,0.35524430319723865
0.044501,0.4607403475322674,2.474186483200812e-5,2.4741864832012213e-5,0.415053937489721
0.044601,0.3998114851624623,2.16769845267925e-5,2.1676984526803094e-5,0.4757192240329447
0.044701,0.34126427303864465,1.871184596142969e-5,1.871184596144159e-5,0.5339902020073113
0.044801,0.2881865415522978,1.6349459705473573e-5,1.634945970548111e-5,0.5868020152573936
0.044901,0.24333578569019199,1.382151315380919e-5,1.3821513153811697e-5,0.6313785184929408
0.045001,0.2090552516458467,1.21688515276236e-5,1.216885152762389e-5,0.6653812761417534
0.045101,0.18707888109876158,1.1192890981125719e-5,1.1192890981118688e-5,0.6870881523030972
0.045201,0.17849860051740027,1.0360656510161065e-5,1.0360656510151297e-5,0.6953907928845153
0.045301,0.18370461887025094,1.0745158098862916e-5,1.074515809885488e-5,0.6899106910178358
0.045401,0.20232013755891382,1.1542643680495365e-5,1.154264368049361e-5,0.671016107171025
0.045501,0.2333102942380937,1.2789147882269395e-5,1.2789147882277385e-5,0.63975600895535
0.045601,0.27496408656576876,1.4929760554545596e-5,1.4929760554557913e-5,0.5978279397540408
0.045701,0.3250170229164024,1.716089730862306e-5,1.716089730863933e-5,0.5475011932726541
0.045801,0.3808025592860083,1.9869957176250308e-5,1.9869957176268044e-5,0.4914406876065402
0.045901,0.4393331900462062,2.2694493175691572e-5,2.269449317570819e-5,0.43263384360904167
0.046001,0.4975240377684981,2.5430712398529852e-5,2.54307123985469e-5,0.37417977928255725
0.046101,0.5522998864870523,2.826603249103041e-5,2.826603249103783e-5,0.3191315966110643
0.046201,0.600784728272448,3.0472247329239082e-5,3.0472247329241125e-5,0.270379473314477
0.046301,0.6404667906412762,3.2556852670072134e-5,3.2556852670072323e-5,0.23043437397605357
0.046401,0.6692730209145633,3.4119517042565964e-5,3.411951704255767e-5,0.2013690200221637
0.046501,0.6857299441887932,3.4770939355394705e-5,3.4770939355382976e-5,0.18465937830676066
0.046601,0.6890089036473898,3.529245957750006e-5,3.529245957748765e-5,0.18112047754444563
0.046701,0.6789627350560438,3.481495597981367e-5,3.481495597980289e-5,0.19091967929361736
0.046801,0.6561471398643824,3.370136740811266e-5,3.370136740810136e-5,0.21348155850474532
0.046901,0.6217816514784996,3.2403013243768185e-5,3.2403013243758264e-5,0.24759788117167206
0.047001,0.577659355282061,3.0114263618082357e-5,3.0114263618072684e-5,0.2914756879691923
0.047101,0.5261002999596744,2.7768643102587594e-5,2.776864310257522e-5,0.3427910750035457
0.047201,0.4697744355990407,2.5205013382896455e-5,2.5205013382887446e-5,0.3988762530522523
0.047301,0.41159974993041626,2.2185648392916102e-5,2.218564839290783e-5,0.45681415884305754
0.047401,0.3545800474902514,1.960722422151902e-5,1.9607224221507498e-5,0.5135932712131942
0.047501,0.30163924905007783,1.6941981313473175e-5,1.6941981313463207e-5,0.5662900007132456
0.047601,0.2555065836104684,1.4566306028527268e-5,1.45663060285142e-5,0.6121885323549572
0.047701,0.21852329743477306,1.2804535683588997e-5,1.2804535683574594e-5,0.6489263745619573
0.047801,0.1925773763906166,1.1300266220028053e-5,1.1300266220018652e-5,0.6746366213925292
0.047901,0.17898978808060775,1.0574838678684893e-5,1.0574838678676162e-5,0.6879775278405618
0.048001,0.17842714485546865,1.0330513399006345e-5,1.0330513399004463e-5,0.6883028891545697
0.048101,0.19091092901452453,1.0750290495329798e-5,1.0750290495334122e-5,0.6755697749471401
0.048201,0.21580789476560486,1.1881825042793472e-5,1.1881825042799383e-5,0.6504333569333468
0.048301,0.25181914733709937,1.3247972065221186e-5,1.324797206523441e-5,0.6141704629561148
0.048401,0.29713276467801564,1.5469058409115805e-5,1.5469058409134304e-5,0.5686148315594715
0.048501,0.34944391484323795,1.7840434319302804e-5,1.7840434319322743e-5,0.5160501599875302
0.048601,0.4060975952864606,2.0258980166384324e-5,2.0258980166407407e-5,0.4591500316017316
0.048701,0.4642437007719604,2.3306075728970576e-5,2.3306075728988473e-5,0.40075563571443434
0.048801,0.5209418421686872,2.5820170487788638e-5,2.5820170487805263e-5,0.34380384298284355
0.048901,0.5733385729717638,2.8273402892824556e-5,2.8273402892834443e-5,0.29115404634193237
0.049001,0.6188026376388537,3.077721424338391e-5,3.077721424339103e-5,0.24543777857447086
0.049101,0.6550398803453565,3.2358800722701486e-5,3.235880072270045e-5,0.20895016794145901
0.049201,0.6802380894249299,3.375879455262447e-5,3.375879455262011e-5,0.1835037768810645
0.049301,0.6931058991612067,3.461123812346312e-5,3.461123812345387e-5,0.17038423857136228
0.049401,0.6929816488561016,3.46318315098621e-5,3.463183150985102e-5,0.17025338957966837
0.049501,0.6798693723767164,3.4278702305391034e-5,3.42787023053763e-5,0.183113907583585
0.049601,0.6543660476745806,3.314997039942313e-5,3.3149970399411235e-5,0.2083683490172701
0.049701,0.6177139522706204,3.1628357403377546e-5,3.162835740337069e-5,0.24476685029207731
0.049801,0.5717052164716846,2.955310840512023e-5,2.955310840511065e-5,0.29051892943854235
0.049901,0.5185584403385236,2.701489771096657e-5,2.701489771095917e-5,0.3434094044210977
0.050001,0.46088569039694494,2.4562992232928443e-5,2.4562992232918692e-5,0.4008284241178673
