tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.801098057963163,4.51835004074073e-5,4.518350040756351e-5,0.09930675789277069
0.030501,0.8569151478657887,4.846840645208269e-5,4.8468406452266454e-5,0.04317052489578032
0.030601,0.8902458980491993,5.007382235695048e-5,5.007382235713611e-5,0.009524667075074898
0.030701,0.8992661053153888,5.1106171430352595e-5,5.110617143051269e-5,0.0001951188191049833
0.030801,0.8834643188647079,4.9805721340644255e-5,4.980572134075355e-5,0.01568144962420127
0.030901,0.843751531879902,4.788505218480155e-5,4.788505218485843e-5,0.055092228864556066
0.031001,0.782294266289679,4.4396802443640954e-5,4.439680244362983e-5,0.11623620917437794
0.031101,0.7025222558142837,3.999148893905939e-5,3.999148893898098e-5,0.1957144531421082
0.031201,0.6088116731174384,3.4584784707434814e-5,3.458478470730845e-5,0.289113985005226
0.031301,0.5063561890234486,2.9100259240364072e-5,2.9100259240224237e-5,0.3912790384830094
0.031401,0.40078883547592553,2.2958032892453212e-5,2.2958032892321783e-5,0.49653732604727513
0.031501,0.29793999000654103,1.7232810616900146e-5,1.723281061679261e-5,0.5990954646412338
0.031601,0.20346275557065016,1.1875465958665055e-5,1.1875465958589795e-5,0.6932644221352378
0.031701,0.12256563870266253,7.461594594366027e-6,7.461594594325894e-6,0.7738665735067402
0.031801,0.05968243258984921,3.4885612346157757e-6,3.4885612346014693e-6,0.8364418522329883
0.031901,0.018272190944765166,1.63287715889563e-6,1.6328771588979022e-6,0.8775500079208088
0.032001,0.0005870602539226608,1.998036573657217e-7,1.9980365736836415e-7,0.8949267370047574
0.032101,0.007584717193020076,7.041791080433276e-7,7.041791080324565e-7,0.8876175904167153
0.032201,0.03884974259999871,2.3988760394796176e-6,2.3988760394469107e-6,0.8560388724335065
0.032301,0.09263036266481914,5.428650751544997e-6,5.428650751485314e-6,0.8019389871108151
0.032401,0.16594158498744013,9.341774464072934e-6,9.341774463996381e-6,0.7283136974133408
0.032501,0.2547068145291957,1.4503958105611746e-5,1.4503958105531581e-5,0.6392220468271017
0.032601,0.35402227325453667,1.9997747345447092e-5,1.9997747345384347e-5,0.5395922001977388
0.032701,0.4583784434092583,2.580793563305803e-5,2.5807935633043487e-5,0.43490631788803896
0.032801,0.5620212099410791,3.167773425517154e-5,3.167773425520758e-5,0.3309500794840003
0.032901,0.6592071929309102,3.7312616859741805e-5,3.731261685983233e-5,0.23343385651876822
0.033001,0.7445931947175913,4.1789262685580945e-5,4.1789262685720373e-5,0.14773918288013663
0.033101,0.8134397549455777,4.604870530434035e-5,4.604870530451617e-5,0.07856484150163329
0.033201,0.8619853608651274,4.8634128961271975e-5,4.863412896145961e-5,0.029715576639636174
0.033301,0.8875191292284517,5.009120412919758e-5,5.009120412936933e-5,0.0038608887062229267
0.033401,0.8886802261188428,5.029052675871494e-5,5.029052675884537e-5,0.0024005535052560676
0.033501,0.8653695514759432,4.902219234211354e-5,4.902219234217625e-5,0.025394658916976266
0.033601,0.8189246954119395,4.639646720433876e-5,4.639646720433224e-5,0.0715439096307
0.033701,0.7518783205569246,4.265843126627934e-5,4.2658431266214686e-5,0.13828060495123912
0.033801,0.6679646104575956,3.8126712343781266e-5,3.8126712343673164e-5,0.22190136329654037
0.033901,0.5717952188743329,3.2513420223208375e-5,3.251342022307169e-5,0.31776577262768585
0.034001,0.4686903381954755,2.6841506343353127e-5,2.6841506343218557e-5,0.42057907864483707
0.034101,0.36432396074690265,2.1080584503140138e-5,2.108058450301549e-5,0.5246428797236055
0.034201,0.26445495829795984,1.5208992238014943e-5,1.5208992237928136e-5,0.624219571755305
0.034301,0.17457294656332317,1.0302863460041727e-5,1.0302863459993178e-5,0.7137997018585552
0.034401,0.0996301002944005,6.094313830177661e-6,6.0943138301600035e-6,0.7884457967007816
0.034501,0.04373393377450871,2.7099839578430998e-6,2.7099839578435796e-6,0.8440384713662162
0.034601,0.009952668589439053,9.702083038932003e-7,9.702083038995153e-7,0.8775179116819741
0.034701,0.0001230629783263051,2.6576305093484837e-7,2.657630509343717e-7,0.8870414303363358
0.034801,0.01476298842859303,1.1206959682343233e-6,1.120695968214922e-6,0.8720912260702546
0.034901,0.053040494334209924,3.0369072262025487e-6,3.036907226160398e-6,0.8335023450127756
0.035001,0.11281657214558825,6.692841277216983e-6,6.69284127715334e-6,0.7734100428765642
0.035101,0.19077102398359105,1.0685782662262574e-5,1.0685782662191599e-5,0.6951414845257828
0.035201,0.2825836747196539,1.6014561541642063e-5,1.6014561541588273e-5,0.6030082560282218
0.035301,0.3831671150555676,2.1688229528795818e-5,2.1688229528767825e-5,0.5021079915590205
0.035401,0.4869621434762772,2.741854378918222e-5,2.741854378919509e-5,0.3979910809284064
0.035501,0.5882297667501697,3.310809471054364e-5,3.31080947106029e-5,0.2964081253383138
0.035601,0.681372043195959,3.8582148643483736e-5,3.858214864358786e-5,0.2029438200385568
0.035701,0.7612602474162574,4.278557821044807e-5,4.278557821058507e-5,0.12274506973283192
0.035801,0.8234685926525487,4.656873065377615e-5,4.656873065393585e-5,0.060217973846157555
0.035901,0.8645911077446833,4.874682078191815e-5,4.874682078208307e-5,0.018789816558910488
0.036001,0.882342850685078,4.998185185135458e-5,4.998185185149267e-5,0.0007256655742867722
0.036101,0.8757707303410434,4.933121215714774e-5,4.933121215723619e-5,0.006996678458100011
0.036201,0.8452294431550601,4.810386367440553e-5,4.8103863674446065e-5,0.037228249469425934
0.036301,0.7924281282520559,4.481923785888982e-5,4.481923785887782e-5,0.08973446486282315
0.036401,0.7202734469156539,4.092362733727444e-5,4.0923627337213706e-5,0.1615851004555348
0.036501,0.6327620949239182,3.608471653914829e-5,3.608471653904217e-5,0.24880507066588203
0.036601,0.5347141159921208,3.0544080339679094e-5,3.0544080339551077e-5,0.346552509097905
0.036701,0.4315488766603397,2.462041448521427e-5,2.4620414485086286e-5,0.44942813382971586
0.036801,0.32894016502555323,1.9136306450034712e-5,1.913630644992774e-5,0.5517366876150337
0.036901,0.2325535403345782,1.3413405127230093e-5,1.3413405127158304e-5,0.6478335064950159
0.037001,0.1476817270047318,8.793259576021427e-6,8.793259575986306e-6,0.7324040707940495
0.037101,0.07899950218558582,4.771187299762687e-6,4.771187299756776e-6,0.800793903459437
0.037201,0.03027262527295294,2.210376827549316e-6,2.2103768275568085e-6,0.8492166209083121
0.037301,0.0041654149305137625,3.1133246872554717e-7,3.1133246873292043e-7,0.8750279702856646
0.037401,0.0020999926123372427,5.74161983337546e-7,5.741619833312155e-7,0.8767842628074378
0.037501,0.02415750195623611,1.5117630103847841e-6,1.5117630103571088e-6,0.8544224553543603
0.037601,0.06910296785461588,4.006300051315647e-6,4.006300051262739e-6,0.8091627218138828
0.037701,0.13442816400671165,7.760329607204701e-6,7.76032960713203e-6,0.7435277074150108
0.037801,0.2165050949331938,1.2298946573489795e-5,1.2298946573418404e-5,0.6611336579012866
0.037901,0.31079338306860127,1.745101482388905e-5,1.7451014823832692e-5,0.5665327544095952
0.038001,0.4120618283627361,2.3348312963126173e-5,2.3348312963109794e-5,0.4649454160403935
0.038101,0.5147244975995309,2.8980023769932478e-5,2.89800237699688e-5,0.3619685864634728
0.038201,0.6130955311075436,3.4566715345477854e-5,3.4566715345560755e-5,0.2632805573723407
0.038301,0.7017493169142632,3.952767471885585e-5,3.9527674718989206e-5,0.1743122791815261
0.038401,0.7757935042286387,4.3904750963786136e-5,4.390475096394854e-5,0.0999556242115507
0.038501,0.8311395984693621,4.674761352742906e-5,4.674761352759995e-5,0.044299032518620454
0.038601,0.8647480256591524,4.8916163752653056e-5,4.8916163752810374e-5,0.010384864463334281
0.038701,0.8747601792453319,4.9487202604227316e-5,4.9487202604346585e-5,6.758510182651675e-5
0.038801,0.8606391459397588,4.8573358291734156e-5,4.857335829180085e-5,0.013888161292084575
0.038901,0.8231664346594176,4.6735278382482816e-5,4.6735278382498896e-5,0.051056385987576884
0.039001,0.764424732400144,4.33795289498531e-5,4.3379528949821815e-5,0.10950501600804231
0.039101,0.6876542851284644,3.906035849308526e-5,3.906035849301191e-5,0.185974518774321
0.039201,0.5971018924768086,3.402414984420744e-5,3.402414984410924e-5,0.276239078670299
0.039301,0.4977547073482134,2.852019065126593e-5,2.8520190651159876e-5,0.37528714179906936
0.039401,0.395105642855418,2.262298060093282e-5,2.2622980600831893e-5,0.47765141299689995
0.039501,0.29479374486943943,1.7015589991290522e-5,1.7015589991205643e-5,0.5776634904042253
0.039601,0.2023616525745196,1.1926235762193518e-5,1.1926235762140288e-5,0.6698104487306733
0.039701,0.12287932280755105,7.236351272560242e-6,7.236351272535387e-6,0.7489903495127904
0.039801,0.06072466332339605,3.7732875620438974e-6,3.7732875620421894e-6,0.810858493814401
0.039901,0.01930347766765348,1.5750191837312573e-6,1.5750191837395576e-6,0.8519724588500214
0.040001,0.0008743393928886534,1.5030378604794663e-7,1.5030378605147892e-7,0.8701131078336071
0.040101,0.006437881031368439,7.319829165538097e-7,7.319829165439107e-7,0.8642357409192009
0.040201,0.03565276930033022,2.1559876930520387e-6,2.1559876930254376e-6,0.8347242213414383
0.040301,0.086889523740547,5.081724801258514e-6,5.0817248012148944e-6,0.7831693001399928
0.040401,0.15729603014295457,8.876115357939881e-6,8.876115357885829e-6,0.7124621748225645
0.040501,0.24296077948012024,1.3897911597571281e-5,1.3897911597522087e-5,0.6264754518269717
0.040601,0.33915039926615753,1.904547031980435e-5,1.9045470319776666e-5,0.5299825598695422
0.040701,0.4405271658462205,2.4847038795085313e-5,2.4847038795083012e-5,0.4282833443596482
0.040801,0.5415029921088551,3.0582955126228345e-5,3.058295512625616e-5,0.32700194852493836
0.040901,0.6364822881153895,3.587741145715827e-5,3.587741145723454e-5,0.23170270943189042
0.041001,0.7202376013165483,4.050496600778226e-5,4.050496600789629e-5,0.14764360838660573
0.041101,0.7881297981638331,4.468513418449363e-5,4.4685134184625335e-5,0.07943500834630517
0.041201,0.836436900790707,4.7014673366276225e-5,4.701467336640768e-5,0.03082921061774878
0.041301,0.8624764212244073,4.8843558153546995e-5,4.884355815365643e-5,0.004479749211713613
0.041401,0.8648416454869112,4.882261198710642e-5,4.8822611987188723e-5,0.0018206579294313561
0.041501,0.8433841020716033,4.783233671061974e-5,4.783233671065425e-5,0.022972195636795874
0.041601,0.7993237434954857,4.5159363647402025e-5,4.5159363647384285e-5,0.06674253633310662
0.041701,0.7350734087073447,4.189514687606184e-5,4.1895146876009406e-5,0.13069208768606216
0.041801,0.6542075540265262,3.715240211370073e-5,3.71524021136162e-5,0.21127365788023791
0.041901,0.5611678807573234,3.196954368163202e-5,3.196954368152871e-5,0.3040153068584959
0.042001,0.46110764288540346,2.6446710059442146e-5,2.6446710059336816e-5,0.40379527784289687
0.042101,0.3595271365296237,2.0711529474733028e-5,2.071152947464796e-5,0.5050778164431045
0.042201,0.2620367840111365,1.5016178738780922e-5,1.5016178738723192e-5,0.6022893246266762
0.042301,0.173993116000812,1.0430295105159283e-5,1.0430295105126637e-5,0.6900350108547717
0.042401,0.10024626699083462,5.874910389832293e-6,5.8749103898261245e-6,0.7634975159755892
0.042501,0.044841942142523246,2.9610980679284635e-6,2.961098067935161e-6,0.8186098673091343
0.042601,0.010819013516881651,8.739285588532157e-7,8.739285588616324e-7,0.8523338227360655
0.042701,2.9602018544106184e-5,3.777136021114695e-7,3.777136021115661e-7,0.862837274469857
0.042801,0.013045636544242624,7.996725531177931e-7,7.99672553101116e-7,0.8495179663107434
0.042901,0.04912404607721649,3.0532505121856185e-6,3.0532505121516732e-6,0.8131330893454224
0.043001,0.10625021106786298,6.1166625792500155e-6,6.116662579202917e-6,0.7557111489069601
0.043101,0.18125240576146576,1.0211886358043617e-5,1.0211886357991866e-5,0.680408226277368
0.043201,0.26996768830237683,1.5335946710073208e-5,1.5335946710031486e-5,0.5913851432626636
0.043301,0.3674863573177848,2.0780318596275336e-5,2.078031859625286e-5,0.4935594119582474
0.043401,0.46841746211605806,2.6264628929569443e-5,2.626462892958446e-5,0.39232338582094195
0.043501,0.567177658160987,3.2113165319445615e-5,3.211316531950791e-5,0.29326059953787403
0.043601,0.6583220032362636,3.704207242122633e-5,3.7042072421328255e-5,0.20182003293070946
0.043701,0.7368088400776703,4.1564014049471246e-5,4.1564014049605104e-5,0.12303845181180795
0.043801,0.7983072837337076,4.502410834608955e-5,4.502410834623666e-5,0.06124007774053621
0.043901,0.8394416396176952,4.7474578326979086e-5,4.7474578327120215e-5,0.019818646871796117
0.044001,0.8579367493521673,4.838703540756893e-5,4.8387035407686145e-5,0.0010381337133508815
0.044101,0.8527913174942314,4.822495354537297e-5,4.822495354545254e-5,0.005908145801204211
0.044201,0.8242797968083527,4.678971904492556e-5,4.6789719044954216e-5,0.03414179568565248
0.044301,0.773996309372818,4.373593507388941e-5,4.3735935073861285e-5,0.08415505786646393
0.044401,0.7047152914432454,4.012483432013476e-5,4.0124834320072885e-5,0.1531666608813606
0.044501,0.6202625301971536,3.53426803376482e-5,3.534268033755057e-5,0.23735440973886837
0.044601,0.5253085019262721,2.9908898535442657e-5,2.990889853534014e-5,0.3320506725030315
0.044701,0.42507909655419557,2.4408678203409608e-5,2.4408678203312463e-5,0.4320278724452807
0.044801,0.32510477848809244,1.876607783286682e-5,1.8766077832787913e-5,0.5317487487353252
0.044901,0.23089410523301176,1.3366292274064118e-5,1.336629227401077e-5,0.6257202539568273
0.045001,0.14762509904250343,8.728981726125703e-6,8.72898172609625e-6,0.7087410985868354
0.045101,0.07988688744516106,4.920507754956625e-6,4.920507754950242e-6,0.7762382106453521
0.045201,0.031391826001011494,2.1038444412189265e-6,2.103844441223995e-6,0.8244918070525348
0.045301,0.004803191664387507,4.810261596749262e-7,4.810261596807053e-7,0.8508453927768644
0.045401,0.0015667838543124359,5.432513756905502e-7,5.432513756870472e-7,0.8538440280360265
0.045501,0.02183743079463061,1.2273544953910888e-6,1.227354495371988e-6,0.8333293044244141
0.045601,0.06448623441168805,3.906462562059514e-6,3.906462562025027e-6,0.7904482516021882
0.045701,0.1271305331710689,7.2687250256972835e-6,7.26872502565211e-6,0.727567435768312
0.045801,0.2063109001964713,1.1684736094064486e-5,1.1684736094020412e-5,0.6481594486875165
0.045901,0.2976340751520183,1.6776061856549315e-5,1.677606185652377e-5,0.5566043658731729
0.046001,0.3960563395494958,2.243775729839841e-5,2.2437757298394416e-5,0.45795864713323015
0.046101,0.4961353479102331,2.786641617462674e-5,2.7866416174660198e-5,0.35765157723280644
0.046201,0.5923450339820895,3.341079953734885e-5,3.341079953741749e-5,0.2612226871481001
0.046301,0.6793808797028779,3.829067091241363e-5,3.829067091251131e-5,0.17397614646514592
0.046401,0.7524260693123105,4.250181549527554e-5,4.250181549540143e-5,0.10071695193111864
0.046501,0.8074646404083717,4.540122422799983e-5,4.5401224228122745e-5,0.04547496344146464
0.046601,0.841464994542801,4.776764497231922e-5,4.776764497243739e-5,0.011279762872252788
0.046701,0.852541315863411,4.797905240962087e-5,4.797905240971142e-5,9.491265459183155e-6
0.046801,0.8401000103906608,4.761802199872535e-5,4.7618021998768574e-5,0.012262070618371567
0.046901,0.8048307642947423,4.558373745003365e-5,4.55837374500223e-5,0.04735380375116069
0.047001,0.7486756102096981,4.250485795436663e-5,4.250485795430021e-5,0.10332808468167852
0.047101,0.6747471442137646,3.8272951235438334e-5,3.8272951235338676e-5,0.17708467789611554
0.047201,0.5871211763783155,3.357808869543417e-5,3.357808869532268e-5,0.2645448518270982
0.047301,0.49063254184593924,2.7991401772722663e-5,2.7991401772615408e-5,0.3608660651018086
0.047401,0.3906023166610057,2.2417024829111937e-5,2.2417024829019824e-5,0.4607336793762509
0.047501,0.2925496448545271,1.691632862824809e-5,1.6916328628181476e-5,0.5586294782181053
0.047601,0.20187421051924362,1.187918889794012e-5,1.1879188897904745e-5,0.6491419708998555
0.047701,0.1235717836023463,7.15146580174588e-6,7.1514658017330765e-6,0.7272887422988519
0.047801,0.06195564285696862,4.1007907828328574e-6,4.100790782836789e-6,0.7887474001515464
0.047901,0.02040928665873957,1.3445979952207802e-6,1.3445979952316875e-6,0.8301406570235534
0.048001,0.001217454811357417,4.0100761556986825e-7,4.0100761557482493e-7,0.8491726972846098
0.048101,0.005423927556275162,5.657835163074933e-7,5.657835162962801e-7,0.8448077690936927
0.048201,0.03278155120455927,2.0741339769720997e-6,2.074133976942763e-6,0.817287838025464
0.048301,0.08177358603284819,4.674276699755024e-6,4.674276699710224e-6,0.7681396037238654
0.048401,0.14967736784587143,8.60875482982295e-6,8.608754829772671e-6,0.7000719372631223
0.048501,0.232742941692322,1.3198792442448298e-5,1.3198792442407183e-5,0.6168453103877231
0.048601,0.3263740773171861,1.836551562875261e-5,1.8365515628735965e-5,0.5230558529348677
0.048701,0.4253976745383075,2.4016349599488425e-5,2.4016349599512945e-5,0.4238747384193886
0.048801,0.5243432119708418,2.9639431597921958e-5,2.96394315979889e-5,0.3247694423257148
0.048901,0.6177480666859531,3.464388065654652e-5,3.464388065665452e-5,0.2312083013970713
0.049001,0.7004578979608658,3.962558189310825e-5,3.962558189325008e-5,0.14834487026006823
0.049101,0.767911625622951,4.326106469156865e-5,4.3261064691727735e-5,0.08074396840961186
0.049201,0.816381060362903,4.6026100070915e-5,4.602610007106764e-5,0.03212801273659326
0.049301,0.8432024587848017,4.767213830581686e-5,4.767213830593736e-5,0.005164748653808292
0.049401,0.8468903239569225,4.787853637115027e-5,4.787853637122028e-5,0.0013365712547236742
0.049501,0.8272529536121654,4.680736415953241e-5,4.68073641595478e-5,0.02083808942586743
0.049601,0.7853752193349678,4.44737937861049e-5,4.447379378606166e-5,0.06258514779178395
0.049701,0.7235655712045165,4.1201730677113616e-5,4.120173067702209e-5,0.12426247243356149
0.049801,0.6452488290891129,3.658566235247577e-5,3.658566235235667e-5,0.20245659685081605
0.049901,0.554735545109616,3.1702008338305804e-5,3.170200833817986e-5,0.2928440046961263
0.050001,0.4570266009550069,2.6247849632639473e-5,2.624784963252608e-5,0.39043042185487914
