tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.000959810907227281,4.969690274642626e-7,4.969690274648792e-7,0.873812567368489
0.030501,0.005726055115642198,6.716532618111077e-7,6.716532618098905e-7,0.868659412243828
0.030601,0.03265240968957933,2.271255524477892e-6,2.271255524477591e-6,0.841336440175443
0.030701,0.08030419209323539,4.241047174523177e-6,4.241047174524877e-6,0.7932947427439968
0.030801,0.1462208128468816,8.302204878372391e-6,8.302204878380235e-6,0.7269826377852537
0.030901,0.2269951915925802,1.195883706951912e-5,1.1958837069530203e-5,0.6458186899028834
0.031001,0.318453705197918,1.7119155059534294e-5,1.7119155059549486e-5,0.5539620357048306
0.031101,0.4158830418417378,2.2084667078393582e-5,2.2084667078411034e-5,0.4561442142864022
0.031201,0.5142346737532639,2.7105403399055597e-5,2.7105403399075997e-5,0.35738470880159356
0.031301,0.6084615736088097,3.2322024581961026e-5,3.232202458198554e-5,0.262768613212012
0.031401,0.6937338178180984,3.650524645165061e-5,3.6505246451673566e-5,0.17710469373837626
0.031501,0.76569018956692,4.0356794523824036e-5,4.0356794523848505e-5,0.1047596868582906
0.031601,0.8206157770598634,4.350726633515173e-5,4.3507266335154704e-5,0.04944109904006522
0.031701,0.855687807673805,4.486689641385133e-5,4.4866896413840394e-5,0.013980019518641432
0.031801,0.8691121372438511,4.634847419113348e-5,4.634847419110225e-5,0.00017306818900026958
0.031901,0.860191813062906,4.5142140919341065e-5,4.514214091929882e-5,0.008703678356685394
0.032001,0.8294401087183125,4.407525087235641e-5,4.407525087230001e-5,0.03908002562077244
0.032101,0.7784260645450799,4.119662376055186e-5,4.1196623760501546e-5,0.08971983209372557
0.032201,0.7097602023091247,3.758346025252936e-5,3.7583460252491496e-5,0.15801059372260395
0.032301,0.6269747502665984,3.3579638407372795e-5,3.357963840734786e-5,0.2404104936585527
0.032401,0.5343623402744974,2.8425861213500507e-5,2.8425861213490543e-5,0.33265520650898456
0.032501,0.4366540463595555,2.347599659329368e-5,2.347599659329318e-5,0.4299781831010117
0.032601,0.3388702116706834,1.8440921642836288e-5,1.8440921642847164e-5,0.5273936086372037
0.032701,0.2459973873529279,1.321492787603754e-5,1.3214927876057436e-5,0.6198989356366725
0.032801,0.1627794129362008,9.411678359706227e-6,9.411678359724396e-6,0.7027469708439811
0.032901,0.09349756723655328,5.09311899518675e-6,5.093118995202708e-6,0.7716511859391205
0.033001,0.0417120040471518,2.8975019057675662e-6,2.8975019057802247e-6,0.8230549367168843
0.033101,0.010036980362080993,9.261353523818774e-7,9.261353523878441e-7,0.8543517379379577
0.033201,6.22876633730392e-5,4.267922695954114e-7,4.267922695951811e-7,0.8639430370549632
0.033301,0.012267288545110444,1.2432196093294716e-6,1.2432196093262933e-6,0.8513584632603814
0.033401,0.04599925406380621,2.612162499675664e-6,2.612162499671434e-6,0.8172471348857016
0.033501,0.0995091756700057,5.63929604344112e-6,5.6392960434394395e-6,0.7633533465046684
0.033601,0.17001301321231171,9.193077187142386e-6,9.193077187151288e-6,0.6924489309044277
0.033701,0.25385309226157754,1.3483040404478668e-5,1.3483040404499685e-5,0.608224655689825
0.033801,0.34670258035005824,1.8659327303168935e-5,1.8659327303198503e-5,0.514974900387452
0.033901,0.4438138595753576,2.332560300763376e-5,2.3325603007678185e-5,0.41747542080502825
0.034001,0.5401758630118265,2.8727456615419166e-5,2.872745661546845e-5,0.3207254632619533
0.034101,0.6308252343421132,3.326495276405666e-5,3.3264952764096736e-5,0.2296941227891335
0.034201,0.7110696648353022,3.74455075347019e-5,3.744550753473344e-5,0.14905223735251732
0.034301,0.7767993838396942,4.1171555211391086e-5,4.1171555211415555e-5,0.08293796574919364
0.034401,0.8246499145253654,4.332087199747211e-5,4.332087199747748e-5,0.03469864258416395
0.034501,0.8521988812112978,4.515617645575797e-5,4.515617645575234e-5,0.00676747490600203
0.034601,0.8580235768844159,4.5277109346333834e-5,4.527710934631572e-5,0.0005667826104164776
0.034701,0.8418229265206835,4.4481660061403324e-5,4.448166006136723e-5,0.01639488195225649
0.034801,0.8044346412471908,4.268521778008956e-5,4.2685217780052674e-5,0.05340452676237023
0.034901,0.7477997301623539,3.954902803918036e-5,3.954902803914381e-5,0.10966153478898714
0.035001,0.6748368314396938,3.586344494450247e-5,3.586344494447408e-5,0.18225346701033016
0.035101,0.5892911945868172,3.1481304083481376e-5,3.148130408346281e-5,0.2674273298992306
0.035201,0.4955389542516552,2.6381273879628144e-5,2.638127387961133e-5,0.36081099107050013
0.035301,0.3983982429613218,2.1671984760356667e-5,2.1671984760353353e-5,0.4575849254149775
0.035401,0.3028800638343566,1.62261228901741e-5,1.6226122890182988e-5,0.5527385382346189
0.035501,0.2138722719211709,1.1864943789279495e-5,1.1864943789295824e-5,0.6413664682191972
0.035601,0.13592438627280456,7.553777768571406e-6,7.5537777685900425e-6,0.7189511045746331
0.035701,0.0730054045260829,4.3303451134990425e-6,4.330345113515674e-6,0.78149737033442
0.035801,0.028313575198742596,2.0813422427537424e-6,2.08134224276383e-6,0.825816192076624
0.035901,0.004130286099346492,6.92165626828819e-7,6.921656268322256e-7,0.8496268222453105
0.036001,0.0016862693841856668,4.788853495268237e-7,4.788853495249461e-7,0.8517016103602587
0.036101,0.021072003207292432,1.6050193157745392e-6,1.6050193157700569e-6,0.8319234841018393
0.036201,0.06124573760547745,3.2946507959931054e-6,3.2946507959911995e-6,0.7913760947938477
0.036301,0.12013307628436895,6.909902025881178e-6,6.909902025885433e-6,0.7321025370634712
0.036401,0.19468541944040146,1.0267400323952939e-5,1.0267400323967547e-5,0.6571656808285324
0.036501,0.2810492708394774,1.5207388170564338e-5,1.5207388170587518e-5,0.5704133759071084
0.036601,0.37477122003885555,1.9853341766419982e-5,1.9853341766457516e-5,0.4763131350858891
0.036701,0.4709882693410644,2.4891372252159872e-5,2.4891372252213144e-5,0.3796986347831066
0.036801,0.5647673997278464,2.9970399532817213e-5,2.9970399532873768e-5,0.2855387369446786
0.036901,0.6513004538396606,3.427376995997085e-5,3.42737699600145e-5,0.19862009793327026
0.037001,0.7261531054828811,3.831952445652722e-5,3.831952445654836e-5,0.12338240068319979
0.037101,0.7854679020616938,4.158363907414084e-5,4.1583639074134397e-5,0.06368360368271965
0.037201,0.8262035372528863,4.3383903795386575e-5,4.338390379534817e-5,0.022577806688230128
0.037301,0.8462439553043754,4.506736074386089e-5,4.506736074380033e-5,0.0021529436144983195
0.037401,0.8445968476878056,4.4328475310428785e-5,4.432847531035427e-5,0.0034297382003467825
0.037501,0.821359170744814,4.361925871084359e-5,4.361925871076531e-5,0.02629266058189147
0.037601,0.7777293910341938,4.113553899533858e-5,4.113553899526241e-5,0.06954990776990677
0.037701,0.7159419604585667,3.7881086723276095e-5,3.788108672322685e-5,0.13096724465385104
0.037801,0.6391964164468069,3.423502158097467e-5,3.423502158093834e-5,0.2073527567579294
0.037901,0.5514343577795948,2.9251102965587864e-5,2.9251102965570652e-5,0.29474378294903264
0.038001,0.4571753913727325,2.4611341039785075e-5,2.461134103978314e-5,0.3886381856574375
0.038101,0.36123969070539613,1.951209839377443e-5,1.951209839378577e-5,0.484209307737981
0.038201,0.2685274733050366,1.4454601586080699e-5,1.4454601586104302e-5,0.5765551256364629
0.038301,0.1837826289902276,1.0444541292913604e-5,1.044454129294261e-5,0.6609335130398714
0.038401,0.11137085433013723,6.0692599752776886e-6,6.069259975304386e-6,0.7329881121757417
0.038501,0.05500077963324196,3.575142387723474e-6,3.5751423877414253e-6,0.7889842931857112
0.038601,0.01752678853577717,1.3436014294278454e-6,1.3436014294372534e-6,0.8260911348428656
0.038701,0.0008402278620750755,4.216585057421196e-7,4.2165850574397123e-7,0.8424073331464865
0.038801,0.005768645751022239,9.68557224497048e-7,9.685572244934765e-7,0.8371022519665743
0.038901,0.032031746331010774,1.7807427132538913e-6,1.780742713250009e-6,0.8104651386556692
0.039001,0.07826747685211362,4.649358610052958e-6,4.649358610052156e-6,0.7638585640610621
0.039101,0.1420573654983205,7.618553776570365e-6,7.618553776580046e-6,0.6996830861391591
0.039201,0.220088905830041,1.1808735249168941e-5,1.1808735249190803e-5,0.6212718295193653
0.039301,0.3083448024890497,1.6589175146275297e-5,1.6589175146311455e-5,0.5326307703930533
0.039401,0.4023006043016753,2.116735622492291e-5,2.116735622496895e-5,0.4382904947745283
0.039501,0.49711067488120675,2.6468249906418586e-5,2.646824990646933e-5,0.3431014663747587
0.039601,0.5878879932472533,3.0991459420336696e-5,3.099145942039711e-5,0.25195016167823464
0.039701,0.6699340512458962,3.526744391642671e-5,3.526744391648546e-5,0.16951612874811706
0.039801,0.739045792278003,3.9233976715553164e-5,3.923397671560099e-5,0.10002817812654917
0.039901,0.7916873601041545,4.1490440411459835e-5,4.149044041148559e-5,0.04700588203510156
0.040001,0.8251818285437089,4.3862217483286616e-5,4.3862217483291685e-5,0.01313483331562277
0.040101,0.8378065151472648,4.405866508896607e-5,4.405866508894389e-5,0.00014789625860628437
0.040201,0.828902363478411,4.387990452190398e-5,4.387990452185934e-5,0.0086851754202508
0.040301,0.7989356246422216,4.231924485638912e-5,4.231924485632233e-5,0.038275192613130636
0.040401,0.7494842885382361,3.961227107502759e-5,3.96122710749544e-5,0.08736662747296324
0.040501,0.6830673320267165,3.6334317573477926e-5,3.6334317573402066e-5,0.1534107805783558
0.040601,0.6031172767147526,3.212170688263211e-5,3.212170688256451e-5,0.23299983733088775
0.040701,0.5137172873702136,2.736306308417302e-5,2.7363063084117498e-5,0.3220468578310518
0.040801,0.41945979705233466,2.274395438641843e-5,2.2743954386381575e-5,0.4159425259945399
0.040901,0.32521271771728927,1.733735950848263e-5,1.733735950846711e-5,0.5098232604774403
0.041001,0.23580632041709465,1.308835744196773e-5,1.3088357441971398e-5,0.5988759181548095
0.041101,0.15579645651342697,8.483547062640346e-6,8.483547062657076e-6,0.6785145914472234
0.041201,0.08927392608311834,5.275821909375007e-6,5.275821909397402e-6,0.744680296137231
0.041301,0.039617818248273734,2.6203135779246937e-6,2.6203135779433967e-6,0.7939788295347977
0.041401,0.00937098431061033,9.56606629293217e-7,9.566066293039458e-7,0.8238559586872621
0.041501,7.215065980943214e-5,4.5490947498067716e-7,4.549094749801705e-7,0.8327878187283488
0.041601,0.012159940289201377,1.029003025789298e-6,1.0290030257794167e-6,0.8203353510433797
0.041701,0.04497421430372687,2.553473655994306e-6,2.5534736559800997e-6,0.7871382211022895
0.041801,0.09682004982395306,5.6094031233450275e-6,5.609403123335525e-6,0.7349260013570347
0.041901,0.16500915704123317,8.762334712726211e-6,8.762334712723873e-6,0.6663627240838351
0.042001,0.2460119262573353,1.338051292580984e-5,1.3380512925828016e-5,0.5849755172022005
0.042101,0.335649858408474,1.775126249741308e-5,1.7751262497452953e-5,0.49496627593041403
0.042201,0.42927277944318704,2.2743711194427723e-5,2.2743711194484877e-5,0.4009659483087746
0.042301,0.5220688104409925,2.7686190262024172e-5,2.7686190262098823e-5,0.3077860117743939
0.042401,0.6093005024246086,3.2052847264473225e-5,3.205284726455426e-5,0.22018390015373765
0.042501,0.6864728777816296,3.6304434132048605e-5,3.6304434132119234e-5,0.14263128513327927
0.042601,0.7496202279561247,3.9580498053710786e-5,3.958049805375769e-5,0.07910926943011101
0.042701,0.7955000963151028,4.1892084450470486e-5,4.189208445048441e-5,0.03286653178824737
0.042801,0.8217352911490705,4.363852596480035e-5,4.363852596477442e-5,0.0062572483048074995
0.042901,0.8270137059519578,4.346483654985725e-5,4.346483654979686e-5,0.0006152567508273683
0.043001,0.8110733629347461,4.301462988303614e-5,4.3014629882945815e-5,0.01618729754295453
0.043101,0.774734002324792,4.096716933088367e-5,4.096716933077022e-5,0.05215934625064096
0.043201,0.7198697310759083,3.8070472082573e-5,3.8070472082453424e-5,0.10667004924385784
0.043301,0.6493090079375515,3.4757271557951845e-5,3.475727155783954e-5,0.1768732316192358
0.043401,0.566686887773177,2.9999300687657257e-5,2.9999300687571533e-5,0.25913060754029554
0.043501,0.47626226410532796,2.5660480001061056e-5,2.5660480001006155e-5,0.34920427259586617
0.043601,0.3826465148998064,2.0524149259079314e-5,2.0524149259058718e-5,0.4424551930126751
0.043701,0.2906345730246291,1.5698458455196516e-5,1.5698458455208588e-5,0.5341150307508787
0.043801,0.20493448214209486,1.144867990899533e-5,1.1448679909030599e-5,0.6194642275830352
0.043901,0.12996090977818564,7.122713951205073e-6,7.122713951244614e-6,0.6940764382193976
0.044001,0.06955384484251236,4.290992585290309e-6,4.2909925853240085e-6,0.7541236076773544
0.044101,0.026775388320827403,1.8580046167651012e-6,1.8580046167874876e-6,0.796545463741721
0.044201,0.003793075302455481,5.469823684982629e-7,5.4698236850718e-7,0.8191611185046368
0.044301,0.001760596860838342,7.849749822704493e-7,7.849749822655393e-7,0.8208377986609512
0.044401,0.020756071771221997,1.141986115956868e-6,1.1419861159442107e-6,0.8014737654562709
0.044501,0.05978965337029062,3.7571450272646368e-6,3.757145027255547e-6,0.7620661105220043
0.044601,0.11680948299999357,6.2239166814348435e-6,6.223916681436381e-6,0.7046849856051426
0.044701,0.18884926144163702,1.0247435437299197e-5,1.0247435437317598e-5,0.6322647559031611
0.044801,0.2722121051307819,1.463706098069385e-5,1.4637060980737093e-5,0.5485334077859326
0.044901,0.3626131480927595,1.9111729558876653e-5,1.9111729558934505e-5,0.4577589257576958
0.045001,0.4553839259752803,2.427082992114559e-5,2.4270829921220485e-5,0.36460902163390024
0.045101,0.5457494259221133,2.8757986641671205e-5,2.8757986641756643e-5,0.27387802258178173
0.045201,0.6290354783931916,3.312736713075396e-5,3.31273671308335e-5,0.19022210030979342
0.045301,0.7009528301278499,3.72355938792439e-5,3.7235593879310324e-5,0.11792451281418152
0.045401,0.7578587827360657,3.967532999814369e-5,3.9675329998193426e-5,0.060657283387938375
0.045501,0.796814110601084,4.2430490005081614e-5,4.24304900051016e-5,0.02132725302518299
0.045601,0.8158343241113362,4.281140796914717e-5,4.281140796913332e-5,0.0019516331190186052
0.045701,0.8139337404454613,4.312652124670339e-5,4.312652124665922e-5,0.0034934984703454937
0.045801,0.7912186047782481,4.1870773272060686e-5,4.1870773271992964e-5,0.025842072350099707
0.045901,0.748888440010503,3.953869235896361e-5,3.95386923588828e-5,0.0678186461408334
0.046001,0.6891042341183006,3.67092244921322e-5,3.670922449204632e-5,0.12723947499732757
0.046101,0.6149490690832972,3.263860693470113e-5,3.2638606934627686e-5,0.20104264690379184
0.046201,0.5302116484517614,2.828320932041372e-5,2.8283209320356472e-5,0.2854319489972524
0.046301,0.4392521454629325,2.371211130231759e-5,2.3712111302291818e-5,0.37603214318417727
0.046401,0.34677547037902207,1.8453646874266156e-5,1.845364687426299e-5,0.46816014662099403
0.046501,0.257506437349543,1.4252442054676006e-5,1.4252442054694758e-5,0.5570812418744376
0.046601,0.1760047911257711,9.480799489721748e-6,9.480799489748144e-6,0.638221740286026
0.046701,0.10643760319186903,6.2241834748783796e-6,6.224183474906799e-6,0.7074424250288949
0.046801,0.052343120269293074,3.267302277992525e-6,3.267302278016226e-6,0.7611755949608028
0.046901,0.016498530642296748,1.2873264182263093e-6,1.2873264182406794e-6,0.7966677869676674
0.047001,0.0007237533020310441,5.756683707375245e-7,5.756683707402365e-7,0.8120923157834594
0.047101,0.005787830018991616,5.589559367750083e-7,5.58955936769363e-7,0.8066606674156878
0.047201,0.03140115347478338,1.984796609005379e-6,1.984796608997872e-6,0.7806881294220449
0.047301,0.07623337784761763,4.420662549382223e-6,4.420662549379938e-6,0.7354836405760885
0.047401,0.13796027858761756,7.424031949296413e-6,7.424031949307745e-6,0.6733927190250932
0.047501,0.21338527720732148,1.1653004198397323e-5,1.1653004198430611e-5,0.5976046575690288
0.047601,0.2986038807483008,1.5777687765766462e-5,1.5777687765829207e-5,0.5120138933924443
0.047701,0.3891998605357763,2.067163237370349e-5,2.0671632373789214e-5,0.42104817028161146
0.047801,0.4805258807361025,2.547243688701369e-5,2.547243688711065e-5,0.32935430695627543
0.047901,0.5678992963581453,2.9860860547959117e-5,2.9860860548052636e-5,0.2416091551707643
0.048001,0.6468368633106087,3.4300829654480086e-5,3.430082965455593e-5,0.16230927001409717
0.048101,0.7132580941437411,3.753628890671931e-5,3.7536288906765984e-5,0.09551619003361858
0.048201,0.7637628356410997,4.0368667552653275e-5,4.0368667552658405e-5,0.04465108554780676
0.048301,0.7957535178830563,4.210732060406098e-5,4.2107320604025616e-5,0.012306772349914265
0.048401,0.8075858995250038,4.252857928472597e-5,4.252857928465516e-5,0.0001064753857140162
0.048501,0.7986987993463107,4.229470190919489e-5,4.2294701909102454e-5,0.008642814293699876
0.048601,0.7695125217606053,4.067326004995121e-5,4.0673260049838354e-5,0.037465248401396534
0.048701,0.721555782828109,3.8168692190117064e-5,3.8168692190012595e-5,0.08507503520919388
0.048801,0.6573046417311759,3.513054403686337e-5,3.513054403677265e-5,0.1489783755349686
0.048901,0.5800641527145731,3.0683510968617235e-5,3.068351096855738e-5,0.22586403816553616
0.049001,0.49381618725481125,2.6601406171889113e-5,2.66014061718611e-5,0.31176653034998203
0.049101,0.40296166047210796,2.1491940517710315e-5,2.149194051771083e-5,0.40226469942768744
0.049201,0.31215345123014265,1.6912918992913604e-5,1.6912918992936813e-5,0.49273064337689826
0.049301,0.2260430974273175,1.2438856859919403e-5,1.2438856859950744e-5,0.5784924712696886
0.049401,0.14907090124548297,8.213850749442345e-6,8.213850749478104e-6,0.6551125150881613
0.049501,0.08517183504487262,5.05943541895663e-6,5.0594354189870066e-6,0.718667089288484
0.049601,0.03759090450935693,2.4362685805648073e-6,2.4362685805865693e-6,0.7658953119230946
0.049701,0.00874666274340538,8.154731182528956e-7,8.154731182626435e-7,0.7943877605336552
0.049801,9.507348806047984e-5,6.669891977631129e-7,6.669891977624121e-7,0.8026839465152263
0.049901,0.012057208404044228,7.068361990025333e-7,7.068361989958836e-7,0.7903614683061094
0.050001,0.04400184251912603,2.943016000963495e-6,2.943016000959519e-6,0.7580646040639792
