tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.18198924808722475,1.0117170118690515e-5,1.0117170118729088e-5,0.6127548065746891
0.030401,0.11287601482465764,6.1778941815860915e-6,6.177894181622613e-6,0.6812605334135261
0.030501,0.058167320104959626,3.526804018955553e-6,3.5268040189859246e-6,0.7353747468520335
0.030601,0.020590076096638276,1.7517044749958526e-6,1.7517044750155625e-6,0.772354627870379
0.030701,0.0019648575071287673,1.3602956231812573e-7,1.3602956232302147e-7,0.7903844445142569
0.030801,0.003185875696152489,9.123603874124366e-7,9.123603874070361e-7,0.7885640086456075
0.030901,0.024141247152990094,1.7425181720892643e-6,1.742518172081047e-6,0.7669936428206615
0.031001,0.06376602013944443,3.551580239342043e-6,3.551580239340907e-6,0.726767659264438
0.031101,0.12002310943161253,6.783391827115025e-6,6.783391827129487e-6,0.6698967571101767
0.031201,0.1900040828246032,1.000138635991618e-5,1.000138635995654e-5,0.5993153165524969
0.031301,0.27013693863029653,1.4224497331444447e-5,1.4224497331511339e-5,0.5185775637130567
0.031401,0.3563720712780501,1.8586328031473906e-5,1.8586328031552142e-5,0.431721746497923
0.031501,0.4443920957777338,2.3296941084742e-5,2.3296941084816647e-5,0.3430935825724208
0.031601,0.5297617327273832,2.7457590282107524e-5,2.7457590282177885e-5,0.2571065192472536
0.031701,0.6081554606144537,3.153549356549972e-5,3.153549356555441e-5,0.17811184965843907
0.031801,0.67559370302294,3.539611633374624e-5,3.5396116333773226e-5,0.1100690417807191
0.031901,0.728688919952649,3.7475808703018704e-5,3.747580870301236e-5,0.056373275298452125
0.032001,0.7648067632090993,3.9717698235913775e-5,3.97176982358678e-5,0.01965451283142265
0.032101,0.7821401076890236,4.058363875365696e-5,4.0583638753591436e-5,0.0017165918463148992
0.032201,0.7798170800058404,4.01883538782062e-5,4.018835387812394e-5,0.00344538133723226
0.032301,0.757949864977381,3.956586047628839e-5,3.9565860476197434e-5,0.024709988286038768
0.032401,0.7176854633245862,3.737046241596918e-5,3.7370462415886435e-5,0.06438669620764104
0.032501,0.6610824199531433,3.435236415969936e-5,3.435236415963077e-5,0.12040629291751542
0.032601,0.5909916547642707,3.075623878874955e-5,3.0756238788702985e-5,0.1899069539251047
0.032701,0.5109009050216164,2.6813429963136308e-5,2.6813429963105097e-5,0.269406012375279
0.032801,0.4248317529066162,2.2236621445091928e-5,2.2236621445083542e-5,0.35488977842780783
0.032901,0.3371105765599215,1.777347079281766e-5,1.777347079283059e-5,0.4420184658140821
0.033001,0.25218276475401313,1.3686144108245784e-5,1.3686144108278032e-5,0.5263666378869738
0.033101,0.17430612756441427,9.288640485751508e-6,9.288640485790231e-6,0.6036677141711915
0.033201,0.1073401086210828,6.048575865433251e-6,6.048575865465463e-6,0.6700420015388946
0.033301,0.0546131692549312,3.487578606726676e-6,3.4875786067527637e-6,0.7221812669822777
0.033401,0.01873800257945304,1.3065299018606518e-6,1.306529901874459e-6,0.7574576848184349
0.033501,0.0015079184453451683,5.191576542741972e-7,5.191576542778414e-7,0.7741055463545206
0.033601,0.003740781206206213,7.686482348488714e-7,7.686482348439249e-7,0.7712872235616173
0.033701,0.025249780519545982,1.6440559663983581e-6,1.6440559663913421e-6,0.7491907173323423
0.033801,0.06491125568064968,3.695274146672773e-6,3.6952741466696338e-6,0.7089375415856212
0.033901,0.12069761715280056,6.8178613427778474e-6,6.817861342784388e-6,0.6525435885484336
0.034001,0.18979465553641514,9.962442438177372e-6,9.962442438195984e-6,0.5828442784828598
0.034101,0.26870532708319317,1.4124458092326574e-5,1.4124458092361177e-5,0.5033392358921148
0.034201,0.3533815891901232,1.8667137079495344e-5,1.8667137079542253e-5,0.41806844459563947
0.034301,0.43952976856797815,2.2747948995090763e-5,2.2747948995154355e-5,0.3313249715959067
0.034401,0.5228054724599763,2.720213516744343e-5,2.7202135167522023e-5,0.2474564256721308
0.034501,0.5990294716623752,3.118022996225664e-5,3.118022996233325e-5,0.17062638107635317
0.034601,0.6643909469174545,3.445471179247727e-5,3.445471179253962e-5,0.1046718062494823
0.034701,0.715576557094643,3.699558269563788e-5,3.699558269569012e-5,0.0528919956702809
0.034801,0.7500167879242479,3.901788808886549e-5,3.901788808888781e-5,0.017866706786815314
0.034901,0.7659865018424695,3.970833395037486e-5,3.970833395037109e-5,0.001313934508442775
0.035001,0.7627217805544819,3.933463039568402e-5,3.933463039564825e-5,0.003999615416470773
0.035101,0.740392821425731,3.8740957205556935e-5,3.8740957205502685e-5,0.025743507650962814
0.035201,0.7001035381533938,3.6201571050482794e-5,3.620157105041793e-5,0.06544944263277841
0.035301,0.643892061590488,3.346583558578307e-5,3.34658355857123e-5,0.12107506999842324
0.035401,0.5746144240551048,3.0194785553033778e-5,3.019478555297321e-5,0.1897802254429
0.035501,0.4957864565394404,2.5751733913687857e-5,2.575173391364566e-5,0.2680349755880887
0.035601,0.4113840811222671,2.167834935301103e-5,2.1678349352985835e-5,0.35186586720760793
0.035701,0.3256132807450688,1.7218702502961083e-5,1.7218702502954432e-5,0.43706599734448226
0.035801,0.2427462098662326,1.3073666085335253e-5,1.3073666085347865e-5,0.5193519387215528
0.035901,0.16694184837702447,9.006253567898068e-6,9.006253567918945e-6,0.5945737223495056
0.036001,0.10201535152248352,5.790917819281581e-6,5.790917819306417e-6,0.6589318658381446
0.036101,0.05120677208306204,3.2181932637661356e-6,3.218193263784426e-6,0.7091674891680254
0.036201,0.017010728814380385,9.659513696600818e-7,9.6595136966989e-7,0.742792495469328
0.036301,0.001106336538179664,8.449326921207827e-7,8.449326921229955e-7,0.7581251256139082
0.036401,0.004252255134113343,6.610039356301904e-7,6.610039356258304e-7,0.7543940809935344
0.036501,0.026281125626197912,1.639511934740082e-6,1.6395119347338008e-6,0.7317748619895666
0.036601,0.06603745116181561,4.0855976461019705e-6,4.085597646101787e-6,0.6914388485498268
0.036701,0.12143823676811176,6.3559324731423125e-6,6.355932473150245e-6,0.6354604545047469
0.036801,0.18964862921144385,1.0112412047306798e-5,1.0112412047322912e-5,0.566666594446951
0.036901,0.26721822776990783,1.4098539160190675e-5,1.4098539160221692e-5,0.48851683395039325
0.037001,0.3502471770872,1.8350770207870974e-5,1.8350770207918235e-5,0.4048939313525835
0.037101,0.43455577305073034,2.2623481348683162e-5,2.2623481348749257e-5,0.3199922857690632
0.037201,0.5158551400254756,2.6811074739995498e-5,2.68110747400608e-5,0.23810591422415692
0.037301,0.5900375986762025,3.089306556538039e-5,3.089306556543294e-5,0.16335151949620033
0.037401,0.6533575923695089,3.358943745731888e-5,3.3589437457347575e-5,0.09945303521938482
0.037501,0.7026639671488103,3.657016221111635e-5,3.657016221112244e-5,0.049569435452261695
0.037601,0.7354755366000615,3.812668642812625e-5,3.8126686428107504e-5,0.016173917935692898
0.037701,0.7501364373391359,3.8607638340144454e-5,3.8607638340093e-5,0.0009343006538265798
0.037801,0.7459155559352151,3.903830167718657e-5,3.9038301677120826e-5,0.004573699028479124
0.037901,0.7230745693985609,3.7488414849563e-5,3.7488414849485606e-5,0.026856696370188136
0.038001,0.6827892589790044,3.5439293943060793e-5,3.54392939429703e-5,0.06658365735907144
0.038101,0.6270862496169063,3.266496282487546e-5,3.2664962824796946e-5,0.12172014241775014
0.038201,0.5587362190546703,2.911233112776699e-5,2.9112331127719176e-5,0.18949779324402227
0.038301,0.48117588546772166,2.514382319816914e-5,2.5143823198138615e-5,0.26648417542428043
0.038401,0.3983224131272369,2.0934499979414695e-5,2.093449997940472e-5,0.3487698278304589
0.038501,0.31436744567902586,1.6826627763780857e-5,1.6826627763794155e-5,0.4321663129603457
0.038601,0.23353129930435393,1.2285188808601442e-5,1.2285188808621439e-5,0.5124551670106775
0.038701,0.15982205815344147,8.781125741396344e-6,8.781125741423393e-6,0.5856014102014434
0.038801,0.0969193774960321,5.613696187714634e-6,5.613696187745621e-6,0.6479336850402928
0.038901,0.04795798352395199,2.709638420984396e-6,2.7096384210094717e-6,0.6963199017001355
0.039001,0.015393707460087239,1.3836676551364901e-6,1.3836676551527805e-6,0.7283232647786333
0.039101,0.0008109950858960421,5.323550454596568e-7,5.323550454630736e-7,0.7423494109016145
0.039201,0.004877294144256149,5.662480173486502e-7,5.662480173415697e-7,0.7377187949583341
0.039301,0.027344612702028464,1.8908709504969238e-6,1.8908709504866448e-6,0.7146846981203538
0.039401,0.0670528199348663,3.9429826992313275e-6,3.9429826992255016e-6,0.6743983106264004
0.039501,0.12199502128914315,6.503835663822365e-6,6.503835663831113e-6,0.618874951542826
0.039601,0.18937878469912348,1.0097906476708989e-5,1.0097906476731346e-5,0.5509128674199247
0.039701,0.26573812348610926,1.4133089648773551e-5,1.4133089648819232e-5,0.4739861670684423
0.039801,0.34720217303500617,1.797173408024169e-5,1.7971734080309612e-5,0.3919654268865629
0.039901,0.42964258643542386,2.246218795929515e-5,2.246218795938451e-5,0.30895459134018355
0.040001,0.5089210717665593,2.6555345542453296e-5,2.6555345542554685e-5,0.22909177009291595
0.040101,0.581061656180557,3.003883272657799e-5,3.003883272667568e-5,0.1563754634749183
0.040201,0.6424083268129446,3.3345346160707303e-5,3.334534616078532e-5,0.09445184946491655
0.040301,0.6898815443045521,3.585153386400926e-5,3.585153386406156e-5,0.04641608855505025
0.040401,0.7210999543709142,3.731734294532868e-5,3.7317342945337434e-5,0.014638939921050838
0.040501,0.7345307348731892,3.8012385440452404e-5,3.8012385440424235e-5,0.0006558042926210525
0.040601,0.7294908909657922,3.805707139399693e-5,3.805707139393973e-5,0.005134224363215113
0.040701,0.7062070604638095,3.645657833197762e-5,3.645657833189181e-5,0.02784350096528461
0.040801,0.6658867903612029,3.459352749417806e-5,3.4593527494074597e-5,0.06759867411833557
0.040901,0.610577815237374,3.198692157133854e-5,3.1986921571240105e-5,0.12235522727110608
0.041001,0.5431104688384042,2.811550926863096e-5,2.8115509268545548e-5,0.18928607102059897
0.041101,0.46686727463426775,2.4564569352244693e-5,2.4564569352174233e-5,0.26497867035197753
0.041201,0.3856575372045366,2.031148590494208e-5,2.0311485904903454e-5,0.3456321810790461
0.041301,0.30354184082271923,1.604653816942617e-5,1.60465381694185e-5,0.4271851650290538
0.041401,0.22464753914427404,1.204015796040475e-5,1.2040157960417519e-5,0.5055226473277077
0.041501,0.15294812852913633,8.376322669205497e-6,8.37632266923762e-6,0.5766785047314754
0.041601,0.09202360592877336,5.213002825526337e-6,5.213002825564794e-6,0.6370542561649983
0.041701,0.04488725318790351,2.5143681758891714e-6,2.514368175918992e-6,0.683650315335176
0.041801,0.013869093604056776,1.4667597286583262e-6,1.4667597286742451e-6,0.7141132428795627
0.041901,0.0005011435250215768,4.1853002347769456e-7,4.1853002348012147e-7,0.7269209837513179
0.042001,0.005447294887421498,6.222555995006812e-7,6.22255599493564e-7,0.7214071905360128
0.042101,0.028408437282616585,2.1589147961278775e-6,2.1589147961180684e-6,0.697886576779433
0.042201,0.06814745508618761,3.5352787085271494e-6,3.5352787085215386e-6,0.6576018552944183
0.042301,0.12262126310591685,6.7224919120638586e-6,6.722491912071443e-6,0.6025781015408264
0.042401,0.18905749902673716,1.0136930713299225e-5,1.013693071332332e-5,0.5355752721373606
0.042501,0.2641217455150065,1.3824220800940925e-5,1.3824220800991774e-5,0.45993514082519427
0.042601,0.3440261384953256,1.8063860238916284e-5,1.8063860238993032e-5,0.37946525724479546
0.042701,0.4246946029593302,2.2115247716385118e-5,2.2115247716475154e-5,0.2982311813490819
0.042801,0.5020543160042085,2.624774841576192e-5,2.6247748415868844e-5,0.2203253586815063
0.042901,0.5721961588818727,2.9474044103743057e-5,2.9474044103843562e-5,0.14962659445394907
0.043001,0.6316177737783268,3.2911921615233914e-5,3.291192161531076e-5,0.08965147762384115
0.043101,0.6773187460537455,3.508274844452832e-5,3.508274844457214e-5,0.043385821091542646
0.043201,0.7069816441007999,3.640504821869768e-5,3.640504821870596e-5,0.013151408244267034
0.043301,0.7191618969271916,3.769024401333401e-5,3.769024401330296e-5,0.0004283884765203243
0.043401,0.7132450243750982,3.6835797885301e-5,3.683579788522173e-5,0.005804595697073331
0.043501,0.6895781253552536,3.5792788386818576e-5,3.5792788386720916e-5,0.02892906691617824
0.043601,0.6493519991808325,3.384144778610104e-5,3.384144778598142e-5,0.06861051686076768
0.043701,0.594559992373292,3.0792078913089245e-5,3.079207891297842e-5,0.12285104114831508
0.043801,0.5279643138159383,2.76017178592282e-5,2.7601717859139125e-5,0.18889576972509195
0.043901,0.4529340715730534,2.3725896493104518e-5,2.3725896493037043e-5,0.2633832313152144
0.044001,0.37326738923110797,1.9759139832419307e-5,1.9759139832382058e-5,0.3425137022819322
0.044101,0.2929761335722439,1.5357624364051904e-5,1.535762436404183e-5,0.42227963305759697
0.044201,0.2160458244178682,1.1664778330088604e-5,1.166477833010113e-5,0.498673851674597
0.044301,0.146326166239042,8.0840763706757e-6,8.084076370708662e-6,0.5678417840097348
0.044401,0.08730787348483703,4.695285146441694e-6,4.6952851464795535e-6,0.6263099490319042
0.044501,0.04195335399785591,2.848848557048973e-6,2.848848557079411e-6,0.6711164046174574
0.044601,0.012492979716395533,1.0340849189553106e-6,1.0340849189744997e-6,0.7000412092488216
0.044701,0.00034714402455296347,3.3765507182722935e-7,3.376550718303181e-7,0.7116652707137482
0.044801,0.006084325338710319,8.995619802784585e-7,8.995619802666111e-7,0.7053883600791161
0.044901,0.029388399890287825,1.861430404368045e-6,1.8614304043489505e-6,0.6815301128905834
0.045001,0.0690791121549309,3.860440788457498e-6,3.860440788438478e-6,0.641270073652364
0.045101,0.12312464908335669,6.735927371080643e-6,6.735927371071587e-6,0.5866696735573699
0.045201,0.18873146348928035,1.0102741451600867e-5,1.0102741451612644e-5,0.5205186479410558
0.045301,0.26256844355381487,1.365757308408882e-5,1.3657573084133674e-5,0.44615088543687975
0.045401,0.34088688834397524,1.7921742573606165e-5,1.7921742573687758e-5,0.36728621567049574
0.045501,0.4197489600246322,2.1947088705469323e-5,2.1947088705573498e-5,0.2878639507423175
0.045601,0.49518326917068506,2.5558207991460113e-5,2.5558207991575733e-5,0.2118645892753085
0.045701,0.5633740250290057,2.936888164945493e-5,2.9368881649570466e-5,0.1431164510257679
0.045801,0.6208935780691074,3.221356620604519e-5,3.221356620614263e-5,0.08505702867795181
0.045901,0.6648625972490627,3.437869694024571e-5,3.4378696940320446e-5,0.04056276490933403
0.046001,0.6930766358551305,3.601691080876322e-5,3.601691080880349e-5,0.01181135129772342
0.046101,0.704117552572456,3.6589858160047145e-5,3.6589858160055995e-5,0.00022365140651549214
0.046201,0.6974195961625905,3.599538367730512e-5,3.599538367726365e-5,0.006374877454109272
0.046301,0.6733257511490045,3.4979224550087195e-5,3.497922455001622e-5,0.029918379226531285
0.046401,0.6330928313387859,3.303597818701935e-5,3.303597818691855e-5,0.06962169756941296
0.046501,0.57878626984875,2.9947021478974906e-5,2.9947021478861966e-5,0.12341310115071272
0.046601,0.5131308803930195,2.6957362823726693e-5,2.695736282361544e-5,0.1885442630298593
0.046701,0.4393979325245304,2.3036217281351996e-5,2.3036217281258725e-5,0.26173943287641943
0.046801,0.36129527390060423,1.8905236548398788e-5,1.890523654833457e-5,0.33930537868072663
0.046901,0.2827414940434308,1.5083056655719964e-5,1.5083056655681133e-5,0.4173138590417866
0.047001,0.20771225238014812,1.112865264229277e-5,1.1128652642279418e-5,0.4918209376408338
0.047101,0.13995070134085458,7.599315333530147e-6,7.599315333534886e-6,0.5590649795790174
0.047201,0.08281851540925311,4.5977009292733624e-6,4.597700929287692e-6,0.6156806351378502
0.047301,0.039152153320915276,2.672349627153567e-6,2.6723496271689754e-6,0.6588081857793582
0.047401,0.01113440225704087,9.435808671765701e-7,9.435808671859142e-7,0.686289573086874
0.047501,0.0001646532088378149,4.218245657377291e-7,4.2182456573913513e-7,0.6967131791495891
0.047601,0.006745238278401217,9.830577956217595e-7,9.830577956138736e-7,0.689606049414902
0.047701,0.03046465440734069,1.5778816268981364e-6,1.5778816268848189e-6,0.6653557586652962
0.047801,0.07008814304151817,4.083127637912697e-6,4.083127637900908e-6,0.6252105311312283
0.047901,0.12358655181019884,6.785097833679145e-6,6.7850978336747665e-6,0.5711678203346716
0.048001,0.18827922804714609,9.864327203648413e-6,9.864327203655481e-6,0.505930995816659
0.048101,0.2608775831388618,1.3883739890443065e-5,1.3883739890468852e-5,0.4327735460766976
0.048201,0.3376901568389451,1.7601793856252497e-5,1.7601793856300862e-5,0.3554295281568734
0.048301,0.41481743867159065,2.165940061456358e-5,2.1659400614632712e-5,0.27776983697577207
0.048401,0.4883783408052406,2.526627737476221e-5,2.5266277374840603e-5,0.20367912913894237
0.048501,0.5546720248569261,2.8900137417242137e-5,2.890013741731154e-5,0.13684689923663362
0.048601,0.6103639275375142,3.1607627739050564e-5,3.160762773911196e-5,0.08061553020949634
0.048701,0.6526158331357381,3.366444186995754e-5,3.366444187000724e-5,0.037811525896970705
0.048801,0.6793432097678618,3.5604340584312956e-5,3.5604340584341925e-5,0.010553626973206732
0.048901,0.6892269063474236,3.550268342626286e-5,3.5502683426273344e-5,0.00015919063232731618
0.049001,0.6817884329645594,3.5411883789512836e-5,3.541188378948364e-5,0.007074303880907775
0.049101,0.6574135710696424,3.4247910259011964e-5,3.424791025895964e-5,0.03092840904459799
0.049201,0.6172998869417954,3.183257733299094e-5,3.1832577332915615e-5,0.07051516518679875
0.049301,0.5634628125505654,2.9498194564318274e-5,2.9498194564239043e-5,0.12381138393865768
0.049401,0.49864963536923373,2.6024146919169464e-5,2.6024146919091398e-5,0.1880983551574121
0.049501,0.42614877774150506,2.2372715266234915e-5,2.2372715266172864e-5,0.26008785925832695
0.049601,0.34960654281684805,1.832759394824219e-5,1.8327593948198427e-5,0.3361300627080118
0.049701,0.27282423145269336,1.4529931213757358e-5,1.452993121373897e-5,0.4123990700101661
0.049801,0.19965543547734493,1.0763808631392854e-5,1.0763808631394004e-5,0.48504102797348314
0.049901,0.13377312431573513,7.099810635150552e-6,7.099810635168936e-6,0.5503902330191712
0.050001,0.07848953398627574,4.7543398305759e-6,4.7543398305994285e-6,0.6051507329184904
