tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.06711873667536387,3.657933874188004e-6,3.6579338741633385e-6,0.7987839126194122
0.030501,0.12921287810949875,6.926427267803866e-6,6.926427267760047e-6,0.7362648799671203
0.030601,0.20711971463302065,1.1217628678895373e-5,1.1217628678844114e-5,0.6579373108543306
0.030701,0.2967433682147227,1.58240908129038e-5,1.5824090812849817e-5,0.5678845091212777
0.030801,0.39337105448689086,2.095216887902023e-5,2.095216887897217e-5,0.4708382804327655
0.030901,0.4919228051794292,2.6317479547619976e-5,2.6317479547586183e-5,0.37186625077753277
0.031001,0.5872489935537247,3.132090067081817e-5,3.1320900670813184e-5,0.2761263706684554
0.031101,0.6743523004506149,3.591546460435649e-5,3.5915464604377124e-5,0.18860817093312324
0.031201,0.748669995865646,4.012849991417706e-5,4.012849991422343e-5,0.11386615985524863
0.031301,0.8063066082689645,4.304915892667962e-5,4.304915892675256e-5,0.05580077633999323
0.031401,0.8442666549758376,4.5062989316962346e-5,4.5062989317055256e-5,0.017426463140084558
0.031501,0.8605947514777144,4.602686614260668e-5,4.6026866142707276e-5,0.0007028025057415861
0.031601,0.854415435129734,4.573736463980027e-5,4.57373646398913e-5,0.006469470565506675
0.031701,0.8260957110119758,4.413775730834006e-5,4.4137757308416336e-5,0.03438899306749281
0.031801,0.7770888942443358,4.1825056004087286e-5,4.182505600413974e-5,0.08298262533518413
0.031901,0.7099709440235944,3.811288266107392e-5,3.8112882661092156e-5,0.14969160220895128
0.032001,0.6282738453810779,3.373242384567403e-5,3.373242384566917e-5,0.23098763577226705
0.032101,0.5362720969272307,2.8921223393874965e-5,2.892122339384222e-5,0.32259550185343944
0.032201,0.43878073666531014,2.3789896821043303e-5,2.3789896820989035e-5,0.4196990334426595
0.032301,0.3408723000580931,1.8342091688411337e-5,1.834209168834906e-5,0.5172041152940672
0.032401,0.2476577737845882,1.3637288297597909e-5,1.3637288297540219e-5,0.6100175608954901
0.032501,0.1640110393980637,9.030112161588958e-6,9.030112161541844e-6,0.6932676858000717
0.032601,0.09428275962585791,5.278572574274004e-6,5.278572574237566e-6,0.7625941369590632
0.032701,0.042095939833260515,2.5257145594890237e-6,2.525714559469128e-6,0.8143765019139444
0.032801,0.010139303822889911,8.663810940050516e-7,8.663810939983262e-7,0.845938752889978
0.032901,4.4588488674675006e-5,2.3486359518664156e-8,2.3486359519033267e-8,0.8556362690709096
0.033001,0.012326764393612489,8.946853486421884e-7,8.946853486422395e-7,0.8429396931029739
0.033101,0.04631735532369955,2.594991926491756e-6,2.594991926484181e-6,0.8085319544906047
0.033201,0.10021037144668958,5.4178512781746894e-6,5.41785127815496e-6,0.7542192786238202
0.033301,0.17114935333453515,9.192865109024635e-6,9.192865108989255e-6,0.6828765845600326
0.033401,0.25538159766534935,1.3756123776801097e-5,1.3756123776752692e-5,0.5982253241364072
0.033501,0.34849818057516097,1.8466179866718507e-5,1.846617986665875e-5,0.5047007878444673
0.033601,0.44561076243836917,2.3842222282666906e-5,2.384222228261087e-5,0.40717349937589514
0.033701,0.541619705526547,2.8914383838015342e-5,2.891438383796549e-5,0.3107350554349984
0.033801,0.6315003006850108,3.366457752647039e-5,3.3664577526434405e-5,0.2204364803044684
0.033901,0.7105432413254295,3.792214202851179e-5,3.7922142028505934e-5,0.1409805542956236
0.034001,0.7746379311362462,4.1459942762051e-5,4.145994276208007e-5,0.07648793321754563
0.034101,0.8204139199743519,4.372243137319171e-5,4.372243137325685e-5,0.030298526858138237
0.034201,0.8455022876484438,4.5232891321394286e-5,4.52328913214875e-5,0.004804082006396326
0.034301,0.8485756121511426,4.542566303790982e-5,4.542566303801578e-5,0.001323774901314911
0.034401,0.8294879025909146,4.435304943319158e-5,4.435304943329834e-5,0.020011072854405846
0.034501,0.7892512188069308,4.2278326371357346e-5,4.227832637144191e-5,0.059845812888127875
0.034601,0.7299914530253541,3.926457246329865e-5,3.9264572463351505e-5,0.11870632228246998
0.034701,0.6548276941045283,3.5107243329137324e-5,3.510724332916494e-5,0.19348409407053038
0.034801,0.5676590518349166,3.0579697249995296e-5,3.057969724999564e-5,0.2802553634367965
0.034901,0.4730546149344936,2.5584664105961627e-5,2.558466410593954e-5,0.37446357869045643
0.035001,0.37595802152731383,2.027539348841509e-5,2.0275393488368938e-5,0.47115721274675115
0.035101,0.2814509792044396,1.53119161703054e-5,1.5311916170253482e-5,0.5652745037624662
0.035201,0.19445778228045027,1.0761059902354484e-5,1.0761059902308934e-5,0.6518803872494714
0.035301,0.11949153929270316,6.607610964882165e-6,6.607610964846028e-6,0.7264519557868557
0.035401,0.06045696586985832,3.4762966851703356e-6,3.476296685148518e-6,0.78509674419501
0.035501,0.020422272763750464,1.403214565026159e-6,1.4032145650169076e-6,0.8247228998580772
0.035601,0.0014589842483461418,1.7457582030103625e-7,1.7457582030001695e-7,0.8432868098834944
0.035701,0.004530546640673768,4.127662997613887e-7,4.1276629976128804e-7,0.8398121483461597
0.035801,0.02942478157315294,1.7812216568500047e-6,1.7812216568419442e-6,0.8145179330275207
0.035901,0.07480881376370133,4.058337038881197e-6,4.05833703886057e-6,0.7687352367755313
0.036001,0.13828299294811627,7.403820592886879e-6,7.403820592846619e-6,0.7048457967305564
0.036101,0.21650954450743146,1.172642854317134e-5,1.172642854311364e-5,0.6262096888459965
0.036201,0.3053806633990348,1.6227188932982048e-5,1.6227188932908773e-5,0.5369257273422351
0.036301,0.4002166772804932,2.1363507751334262e-5,2.1363507751265443e-5,0.4416786726532528
0.036401,0.4960403817117391,2.6510947367792672e-5,2.651094736773498e-5,0.345444751507236
0.036501,0.5878400667548256,3.134379223421196e-5,3.134379223418302e-5,0.2532397982169791
0.036601,0.6708091719674298,3.5735749250385946e-5,3.573574925039742e-5,0.16986798568181133
0.036701,0.7405998219906545,3.971293080470101e-5,3.971293080475507e-5,0.0996639707030198
0.036801,0.7935516601374839,4.232495906407739e-5,4.232495906416543e-5,0.04629411193211728
0.036901,0.8269182881728697,4.417092057345999e-5,4.417092057356331e-5,0.01252389627137351
0.037001,0.8389761756181607,4.4867219772181454e-5,4.4867219772293255e-5,7.7158437566e-5
0.037101,0.829091439569316,4.437237296140082e-5,4.4372372961516564e-5,0.009568371549300007
0.037201,0.7977958151477283,4.26401967985476e-5,4.264019679864753e-5,0.040463979410877406
0.037301,0.7467267349817452,4.022299754382208e-5,4.022299754389609e-5,0.09113325976515614
0.037401,0.6785633165443858,3.639342142098059e-5,3.639342142101117e-5,0.15890783510153794
0.037501,0.5968719036721953,3.20742829756029e-5,3.2074282975596655e-5,0.24020663291745528
0.037601,0.5059358280837233,2.730348657521543e-5,2.7303486575187974e-5,0.33075230563952535
0.037701,0.41051668626839044,2.2241222179571134e-5,2.2241222179524164e-5,0.4257889569228829
0.037801,0.31558431585803776,1.7002245756636806e-5,1.700224575657414e-5,0.5203419988506837
0.037901,0.22608138812736192,1.2489398072401888e-5,1.2489398072334229e-5,0.6094540604578316
0.038001,0.14668716690050287,8.06629841201189e-6,8.066298411957907e-6,0.6884456941497655
0.038101,0.08153884725590416,4.593203735759668e-6,4.593203735724253e-6,0.7531986037935455
0.038201,0.034017437993592546,2.105031376643167e-6,2.105031376626581e-6,0.8003353136548015
0.038301,0.006564581268105668,6.181292291762391e-7,6.181292291719431e-7,0.8274041846419233
0.038401,0.0005798732778711897,6.393862304784386e-8,6.393862304854308e-8,0.8329915785037478
0.038501,0.016359801600195036,1.1075434618258931e-6,1.1075434618239991e-6,0.8168076006223889
0.038601,0.05305633006109304,2.928602829043365e-6,2.9286028290314887e-6,0.7797105482829488
0.038701,0.1087240711095792,5.8533451276927165e-6,5.853345127660752e-6,0.7236393542842348
0.038801,0.18041216362091134,9.715635975606536e-6,9.71563597555677e-6,0.6515492828433052
0.038901,0.26433505492879245,1.4175583358768296e-5,1.4175583358702844e-5,0.5672196095761431
0.039001,0.3560974234204667,1.889452573669484e-5,1.889452573662593e-5,0.47506146743978733
0.039101,0.4508825953883232,2.4121437334494944e-5,2.4121437334428835e-5,0.37987132075279306
0.039201,0.5437170257160708,2.9020005083802286e-5,2.902000508375246e-5,0.28662102333064987
0.039301,0.6297345350767523,3.355307291269505e-5,3.355307291266068e-5,0.20019028275385195
0.039401,0.7044401804611595,3.764354442466381e-5,3.76435444246692e-5,0.1250834001492236
0.039501,0.7639428032896467,4.083922642889015e-5,4.083922642892641e-5,0.06519275339018091
0.039601,0.8051168654251722,4.292766230263141e-5,4.292766230270076e-5,0.023616598072959884
0.039701,0.8258329101941934,4.4180368036386517e-5,4.418036803647891e-5,0.0025049847004960622
0.039801,0.8249937540091536,4.41722517097327e-5,4.417225170983534e-5,0.002948469151563799
0.039901,0.802652448636068,4.290327273708766e-5,4.290327273719804e-5,0.024895563529034073
0.040001,0.760000596795684,4.077128489391991e-5,4.077128489401286e-5,0.06716022801169116
0.040101,0.6992776126577043,3.7574127329421844e-5,3.757412732949218e-5,0.12749183953941312
0.040201,0.6236843909726711,3.345697862681705e-5,3.34569786268624e-5,0.20270656164595255
0.040301,0.5371486009497758,2.894704977884813e-5,2.894704977885734e-5,0.2888611632498279
0.040401,0.4441914578379795,2.4040187884855254e-5,2.4040187884842782e-5,0.3814242253239306
0.040501,0.3496831053676905,1.8830351666210435e-5,1.8830351666171563e-5,0.47554328157364517
0.040601,0.25856033464756645,1.41368064783826e-5,1.4136806478332829e-5,0.5662815377331676
0.040701,0.1755755760759962,9.696828497583415e-6,9.696828497527057e-6,0.6488907167704684
0.040801,0.10502936715187786,5.835878887870719e-6,5.835878887826146e-6,0.7190580289119821
0.040901,0.05059408795425636,2.9414685950754887e-6,2.9414685950462715e-6,0.7731033020978195
0.041001,0.015098481133204666,1.104221430961022e-6,1.104221430947008e-6,0.8082132272413823
0.041101,0.0003768604185021059,6.874179130840826e-8,6.874179130710658e-8,0.8225427377829593
0.041201,0.00717288284596353,5.910431163993125e-7,5.910431164022286e-7,0.8153511506166963
0.041301,0.03507965318413723,2.037243666025736e-6,2.0372436660240726e-6,0.7870546945220198
0.041401,0.08260854279154232,4.464690776282666e-6,4.46469077626989e-6,0.7391271277503083
0.041501,0.14724820700804367,7.887078616019327e-6,7.887078615992684e-6,0.6740932239212702
0.041601,0.2255970690864474,1.2199321123486705e-5,1.2199321123442829e-5,0.5953359132077676
0.041701,0.3135475006139274,1.6626307680171288e-5,1.66263076801185e-5,0.5069828306672481
0.041801,0.40646738610031874,2.1732967482054978e-5,2.173296748199348e-5,0.4136646155270868
0.041901,0.4994794570370766,2.6671399020705545e-5,2.6671399020646964e-5,0.32024823335083824
0.042001,0.5877284627383778,3.132523404071876e-5,3.1325234040672776e-5,0.2316130413508568
0.042101,0.6665787004407322,3.553352502052325e-5,3.553352502050202e-5,0.15236501553496323
0.042201,0.7319158482332829,3.924271745168095e-5,3.9242717451686834e-5,0.08662910006546098
0.042301,0.7803014307124864,4.159374167914371e-5,4.159374167917697e-5,0.03783706541694985
0.042401,0.8092289279862943,4.325186776273809e-5,4.3251867762792954e-5,0.008513062159165112
0.042501,0.817210421416849,4.370521915158852e-5,4.3705219151661264e-5,0.00015346642343905966
0.042601,0.8038223980200688,4.300238430917246e-5,4.300238430925053e-5,0.013156902618288748
0.042701,0.769783545705893,4.1175669912985793e-5,4.117566991307605e-5,0.04680619249626442
0.042801,0.7168721271363814,3.8623290190959335e-5,3.862329019104257e-5,0.09932882828749745
0.042901,0.6478647649991452,3.472854569011915e-5,3.472854569019046e-5,0.16795751660660244
0.043001,0.5663662926021389,3.0457876204220006e-5,3.0457876204272017e-5,0.24907163349166106
0.043101,0.4766561914389397,2.5747766257420592e-5,2.574776625745049e-5,0.3384051743544799
0.043201,0.3834213323030361,2.074580757935519e-5,2.0745807579354788e-5,0.4312601606284855
0.043301,0.2915255973926599,1.5748751865327358e-5,1.5748751865307253e-5,0.5227871287537672
0.043401,0.205751162200911,1.1385278829292985e-5,1.1385278829262912e-5,0.608180211474038
0.043501,0.13057828161451143,7.182482838386919e-6,7.18248283835566e-6,0.6829615751951549
0.043601,0.06992612486040034,3.964557526812722e-6,3.964557526790225e-6,0.74323492927304
0.043701,0.026939010002908464,1.7381563130444423e-6,1.738156313029848e-6,0.7858375500011937
0.043801,0.0038229464091855286,4.078723695250453e-7,4.0787236951983505e-7,0.808579821883468
0.043901,0.0017523218032879854,1.5652279226803354e-7,1.5652279227081993e-7,0.8102719904722288
0.044001,0.020815187222452784,1.3250330512564845e-6,1.3250330512617753e-6,0.7908150695542336
0.044101,0.0599952894489825,3.2822983627411925e-6,3.2822983627400447e-6,0.7512370062010941
0.044201,0.11721697310174138,6.290079073506892e-6,6.290079073494337e-6,0.6936121853407999
0.044301,0.18945094647926847,1.0233753616961114e-5,1.0233753616934467e-5,0.6209866985559603
0.044401,0.27289232173463696,1.4570246011847412e-5,1.4570246011809429e-5,0.5371639146673132
0.044501,0.36315318493314475,1.9294727235703723e-5,1.9294727235654135e-5,0.4465037218587333
0.044601,0.4555092345511514,2.4355021271795143e-5,2.4355021271738877e-5,0.3537496699135732
0.044701,0.5451230410085475,2.9091473572439984e-5,2.9091473572386777e-5,0.26374283264185616
0.044801,0.6272840400401005,3.341268001912522e-5,3.341268001908294e-5,0.1811826650171741
0.044901,0.6977014743589327,3.732387309706276e-5,3.732387309703857e-5,0.11037365515996142
0.045001,0.7526995658107997,4.0188128884067856e-5,4.01881288840714e-5,0.054986439332473984
0.045101,0.7894158344993939,4.211867447766839e-5,4.2118674477703275e-5,0.017883153963366646
0.045201,0.80593966625278,4.311142272578902e-5,4.311142272585626e-5,0.0009793321718938029
0.045301,0.8013779101524588,4.291235944767041e-5,4.291235944775953e-5,0.0051449162200039355
0.045401,0.7760082293544233,4.146779284151543e-5,4.146779284160686e-5,0.030135021459537267
0.045501,0.7311566997518782,3.9276693116866176e-5,3.9276693116947884e-5,0.07460799602322941
0.045601,0.6691869961454568,3.591700887486859e-5,3.591700887493434e-5,0.13619655077581047
0.045701,0.5933622014852187,3.185663475934799e-5,3.185663475938684e-5,0.21165443830849692
0.045801,0.5076207623736037,2.736760657578151e-5,2.7367606575795666e-5,0.2970238640034634
0.045901,0.41644517716078816,2.2543433350450628e-5,2.254343335043776e-5,0.38781702876570107
0.046001,0.32460606676139253,1.746831640392949e-5,1.7468316403900977e-5,0.4792747248652963
0.046101,0.23690561234764157,1.3013548808523597e-5,1.3013548808483146e-5,0.5666010724773085
0.046201,0.15791230057242767,8.701508267512596e-6,8.701508267467824e-6,0.6452233567434169
0.046301,0.091722344072774,5.126463321240005e-6,5.12646332120214e-6,0.7110494232731621
0.046401,0.041777040122971267,2.468854837842966e-6,2.468854837818713e-6,0.760615673935238
0.046501,0.010669070295866386,8.369243526769024e-7,8.369243526659527e-7,0.7913462012734982
0.046601,6.648766951560552e-6,2.3424165854133742e-8,2.342416585421057e-8,0.8016171848161168
0.046701,0.01032039728236403,7.817697533416239e-7,7.81769753345603e-7,0.7909170174110765
0.046801,0.04102188734101946,2.3146021620696704e-6,2.3146021620662137e-6,0.7598393645322881
0.046901,0.09047773729421439,4.872836741477274e-6,4.8728367414557346e-6,0.7099996395563135
0.047001,0.15607181627352862,8.373068804958045e-6,8.37306880491059e-6,0.6440114663574696
0.047101,0.23436082131376676,1.263574259395151e-5,1.2635742593880376e-5,0.5653322207863504
0.047201,0.3212365509945846,1.7024381726397218e-5,1.7024381726305982e-5,0.4780657683308235
0.047301,0.4121210181468546,2.2055636399364652e-5,2.2055636399264336e-5,0.3867854989889447
0.047401,0.5022603326962053,2.6802403413351957e-5,2.680240341325846e-5,0.29626316787812246
0.047501,0.5869205418406888,3.1266776032884846e-5,3.12667760328084e-5,0.21121043260479166
0.047601,0.6616857570260555,3.5306741751593494e-5,3.53067417515597e-5,0.13605931982984612
0.047701,0.7226404141631181,3.8720888096455326e-5,3.872088809648168e-5,0.07471404619718977
0.047801,0.7665937751956614,4.085744719333418e-5,4.085744719341104e-5,0.030378411963499007
0.047901,0.791248208770917,4.230721819114448e-5,4.2307218191267334e-5,0.005340736663493466
0.048001,0.795334159713766,4.254196972612472e-5,4.254196972627651e-5,0.000878382272905729
0.048101,0.7786468241469123,4.163304757029343e-5,4.1633047570457027e-5,0.017184221198559124
0.048201,0.7420929492981968,3.97410919665912e-5,3.974109196674125e-5,0.053370049101443974
0.048301,0.6875529014069937,3.7031291725279294e-5,3.703129172539712e-5,0.1075305924092771
0.048401,0.617893407461121,3.3119181417168566e-5,3.311918141724131e-5,0.17681018252335434
0.048501,0.536770907981068,2.8883506535231587e-5,2.8883506535259684e-5,0.2575644887826268
0.048601,0.4484249666353709,2.424705343667757e-5,2.424705343666359e-5,0.3455389848690021
0.048701,0.35748248569284347,1.9310682955007746e-5,1.9310682954958127e-5,0.43611591872594535
0.048801,0.26867851764040673,1.4571749189281371e-5,1.4571749189220508e-5,0.5245608622026913
0.048901,0.18663833812310868,1.0328684201070512e-5,1.0328684201008541e-5,0.6062299908352828
0.049001,0.11564240999937896,6.374097377385986e-6,6.3740973773323975e-6,0.6768421966757534
0.049101,0.059394775352382995,3.392638642131113e-6,3.392638642094882e-6,0.7327182769603018
0.049201,0.020809210074644816,1.4162757753096556e-6,1.4162757752931145e-6,0.7709299610462648
0.049301,0.0018612950321213772,2.417507663457193e-7,2.4175076634184977e-7,0.7895112198266497
0.049401,0.003509286011770829,2.8940818996692696e-7,2.894081899700838e-7,0.7874954852625297
0.049501,0.025643390074528333,1.5509045283928204e-6,1.5509045283928333e-6,0.7649777346925586
0.049601,0.06709015550983928,3.650146675649066e-6,3.650146675637994e-6,0.7231398666096395
0.049701,0.12565601441566782,6.73017634440947e-6,6.730176344379743e-6,0.6641825634578808
0.049801,0.19824255756172965,1.0718942611357571e-5,1.0718942611306993e-5,0.5912111683251514
0.049901,0.2810297537267485,1.4948929823112518e-5,1.4948929823038335e-5,0.5080503984391029
0.050001,0.3696664172909446,1.9683154386920702e-5,1.9683154386829246e-5,0.4190341081334321
