tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1967757131100348,1.0536679915932587e-5,1.0536679915928831e-5,0.695884280129896
0.030501,0.12071755859082323,6.742281027904865e-6,6.742281027906505e-6,0.771622565821328
0.030601,0.06101637779272308,3.7732453359871855e-6,3.7732453359930754e-6,0.8309998924058162
0.030701,0.02061429692159605,1.140835870575888e-6,1.1408358705803893e-6,0.8710742557724109
0.030801,0.0015004767549608978,7.968299557571175e-7,7.968299557584223e-7,0.8898454131725476
0.030901,0.004598391768884523,7.400922476405807e-7,7.40092247638641e-7,0.8864202624327584
0.031001,0.02975828104583832,1.7793405828137364e-6,1.7793405828095432e-6,0.8609155145553654
0.031101,0.07571035650099797,4.37266228012949e-6,4.372662280126299e-6,0.814622784039957
0.031201,0.14008576061271294,7.429795359601695e-6,7.429795359600677e-6,0.7499118550850604
0.031301,0.21963028197487208,1.1273367176061066e-5,1.1273367176066589e-5,0.6700314581915715
0.031401,0.31035055738959727,1.6234560058691207e-5,1.62345600587027e-5,0.5789605831138388
0.031501,0.4077384475810307,2.105027013176976e-5,2.1050270131786948e-5,0.48122839555632313
0.031601,0.5069371717083688,2.606437961889757e-5,2.606437961892584e-5,0.3816886977019261
0.031701,0.6029293841073728,3.1009557310376126e-5,3.100955731040602e-5,0.2853451328654703
0.031801,0.6908896420268495,3.5744715741283064e-5,3.574471574132066e-5,0.19704470148950654
0.031901,0.7664084148327569,3.915257488654131e-5,3.9152574886584376e-5,0.12118951693644518
0.032001,0.825742900803747,4.2408860502419806e-5,4.240886050246176e-5,0.06152143822624284
0.032101,0.8659279154555021,4.459106901479093e-5,4.459106901482685e-5,0.020987674914389652
0.032201,0.8849697585469632,4.521684752018309e-5,4.521684752019802e-5,0.0016215352637787047
0.032301,0.8818798162228612,4.55716818704973e-5,4.55716818704922e-5,0.004373929889193457
0.032401,0.8568447841125701,4.4347199260389324e-5,4.434719926036143e-5,0.029079186043581437
0.032501,0.8111540146932722,4.16117621020801e-5,4.161176210203453e-5,0.07444255693838754
0.032601,0.7471107678741307,3.869651684544477e-5,3.869651684539481e-5,0.13816268082372282
0.032701,0.6678649569691473,3.4568457077121755e-5,3.4568457077079336e-5,0.21707889624083035
0.032801,0.5773741559166349,2.989839894929327e-5,2.9898398949259666e-5,0.3072456082762072
0.032901,0.48017348337618115,2.51246089850201e-5,2.5124608984997425e-5,0.4041267160758488
0.033001,0.3811569793981428,2.0119057283439234e-5,2.0119057283430734e-5,0.5028214547129046
0.033101,0.285294952087204,1.5065096014462901e-5,1.5065096014470765e-5,0.5983630454305756
0.033201,0.19733840515260165,1.053350658044573e-5,1.0533506580457186e-5,0.6859922089418559
0.033301,0.12165011724455714,7.0062945081426625e-6,7.00629450815654e-6,0.7613608075826761
0.033401,0.06199248037561386,3.481431566032681e-6,3.4814315660465527e-6,0.8206839307981795
0.033501,0.021359563510564263,1.5397195585257267e-6,1.5397195585343345e-6,0.8609979805203221
0.033601,0.0017671858683673072,7.523567305527364e-7,7.523567305551465e-7,0.8802639936978915
0.033701,0.004141116304155984,4.1892020562839797e-7,4.189202056253749e-7,0.8775635526768967
0.033801,0.028335063940352557,1.8734748719413271e-6,1.8734748719335126e-6,0.8530288597457816
0.033901,0.073121763228965,4.295405104414246e-6,4.295405104406344e-6,0.8079094845444714
0.034001,0.13626843618538723,7.017723498552163e-6,7.01772349854851e-6,0.7444148206459548
0.034101,0.21461528066545948,1.1330072201269392e-5,1.133007220126941e-5,0.66573493803006
0.034201,0.3041718661433183,1.5805697275277697e-5,1.580569727528217e-5,0.5758414999024642
0.034301,0.4004234015889346,2.0644824140086827e-5,2.064482414010207e-5,0.4792543565363222
0.034401,0.49854515099117325,2.557591294466557e-5,2.5575912944691512e-5,0.38078919943380785
0.034501,0.5936510113825473,3.0716282486117494e-5,3.071628248614927e-5,0.28533995230323556
0.034601,0.6810035890364389,3.4891232292261315e-5,3.489123229229449e-5,0.19764235976972563
0.034701,0.7562164254870808,3.875137296721525e-5,3.875137296724335e-5,0.12209408627549487
0.034801,0.8155076042575475,4.209016234759552e-5,4.2090162347619985e-5,0.062470919358032194
0.034901,0.8559117147354429,4.3887591500634594e-5,4.38875915006445e-5,0.02173910464115663
0.035001,0.875434423702451,4.485178814576768e-5,4.4851788145757874e-5,0.0018866249707069269
0.035101,0.8731073524896962,4.5229898841448046e-5,4.522989884142428e-5,0.003874880327339168
0.035201,0.8490358673771256,4.346973748801352e-5,4.3469737487981586e-5,0.02761792700489806
0.035301,0.804419142200095,4.153942915979183e-5,4.153942915975178e-5,0.07190720522848174
0.035401,0.7415087876503725,3.8428467411851884e-5,3.842846741181196e-5,0.13449970592754693
0.035501,0.6634855637908356,3.4281521161708305e-5,3.428152116166775e-5,0.21220667525355127
0.035601,0.5742772444771846,2.9776376361056545e-5,2.9776376361029728e-5,0.3010967934440193
0.035701,0.4782972638643727,2.5083669786965938e-5,2.5083669786952992e-5,0.39674551544377334
0.035801,0.3803311547729881,1.995679248914645e-5,1.9956792489143936e-5,0.49439394988910323
0.035901,0.2852582254274281,1.5068843877707937e-5,1.5068843877713944e-5,0.5891434638399229
0.036001,0.1978606119718989,1.074699221569342e-5,1.0746992215703715e-5,0.6762275999086952
0.036101,0.12251257103039079,6.784695818004276e-6,6.784695818015933e-6,0.7512599178560149
0.036201,0.06294253594567142,3.4124781828577676e-6,3.412478182868579e-6,0.8105120708546395
0.036301,0.022099039550019132,1.9138112095041884e-6,1.913811209511549e-6,0.8510191240166785
0.036401,0.001999787699150529,5.404551803639471e-7,5.404551803664901e-7,0.8707972948250463
0.036501,0.003659375933670428,5.190234038664079e-7,5.190234038636025e-7,0.8688036180316714
0.036601,0.026977344792579117,1.9832169322634166e-6,1.9832169322578304e-6,0.845160591161304
0.036701,0.07071635842901121,3.747488806037746e-6,3.7474888060332905e-6,0.8010945422138139
0.036801,0.1326546892128445,6.947720742659037e-6,6.947720742660498e-6,0.7388257740037278
0.036901,0.2096751089267864,1.113960891424973e-5,1.1139608914263547e-5,0.6614579076383484
0.037001,0.29795583602828407,1.5419944053250358e-5,1.5419944053271188e-5,0.5728442035178155
0.037101,0.3930838743075907,2.026331676014049e-5,2.0263316760168628e-5,0.47737124817471194
0.037201,0.4902567222698958,2.5346582383625097e-5,2.5346582383651444e-5,0.3798659679129798
0.037301,0.5845740292710997,3.01366935783107e-5,3.0136693578344183e-5,0.2852171384612592
0.037401,0.6713105005908603,3.432301286368845e-5,3.432301286371216e-5,0.1981492426119126
0.037501,0.7461437249166396,3.837613416334043e-5,3.83761341633546e-5,0.12297185757820484
0.037601,0.8053674723966812,4.1403410281335906e-5,4.1403410281347385e-5,0.06341898323737545
0.037701,0.8459771337779985,4.319024614606834e-5,4.3190246146064826e-5,0.022472005039538858
0.037801,0.8659572852911308,4.484011557108906e-5,4.4840115571075534e-5,0.0021659368145661795
0.037901,0.8643153122834334,4.450560855845237e-5,4.4505608558425435e-5,0.0034871424866340876
0.038001,0.8411757534924781,4.3153443293718e-5,4.31534432936798e-5,0.0263067371143657
0.038101,0.7976976589235684,4.126081355802829e-5,4.126081355798576e-5,0.06945514418983459
0.038201,0.7360347135994825,3.793138288618558e-5,3.793138288614016e-5,0.1308013050344503
0.038301,0.6592428206521704,3.402206799182521e-5,3.402206799179239e-5,0.2072679210474934
0.038401,0.571184920943269,2.9859443488090022e-5,2.9859443488072434e-5,0.2950056919375967
0.038501,0.47630472608758456,2.484956461745466e-5,2.4849564617452024e-5,0.3895725835261225
0.038601,0.3793642781162006,1.9868260476565962e-5,1.9868260476575236e-5,0.4862034054069034
0.038701,0.2851687762105934,1.5062274112923761e-5,1.5062274112939765e-5,0.5800797569417679
0.038801,0.19840232899151122,1.0853527315081146e-5,1.085352731509965e-5,0.6665315323035703
0.038901,0.12338883990109796,6.571272694612446e-6,6.571272694630113e-6,0.741223333302751
0.039001,0.06389004310271536,3.877787394858483e-6,3.877787394869465e-6,0.8003945484064239
0.039101,0.02286614466394221,1.7500362995595343e-6,1.7500362995652347e-6,0.8411008718248839
0.039201,0.0023182230095013644,3.4868767565179166e-7,3.4868767565325666e-7,0.861335637043584
0.039301,0.003246007524681353,7.149799534387272e-7,7.149799534378617e-7,0.8600833446269817
0.039401,0.025585615257876546,1.8015578801015139e-6,1.8015578801016344e-6,0.8374169229228838
0.039501,0.06823322478110198,3.5507586444403892e-6,3.5507586444426317e-6,0.7944380628347785
0.039601,0.1290423958704246,7.093053198681864e-6,7.093053198692472e-6,0.733285300793117
0.039701,0.20490564139566186,1.0681895847848941e-5,1.0681895847867066e-5,0.6570957385950599
0.039801,0.29199041143148136,1.5092977005710506e-5,1.5092977005735431e-5,0.569682099208757
0.039901,0.385928811870824,1.9930512553595853e-5,1.9930512553626092e-5,0.4754147891548974
0.040001,0.48203276352133007,2.4951227874462435e-5,2.4951227874495005e-5,0.3789741015976408
0.040101,0.5755175045307968,2.944527186555837e-5,2.944527186559392e-5,0.2851546587603386
0.040201,0.6616696401799504,3.399216083940476e-5,3.3992160839433774e-5,0.1986611790453446
0.040301,0.7361782671442827,3.7971252305102584e-5,3.7971252305120745e-5,0.12382767122266912
0.040401,0.7953066685178021,4.0688031483050115e-5,4.068803148305745e-5,0.06437449062241639
0.040501,0.8361288721649075,4.29703592155218e-5,4.2970359215517124e-5,0.02323047716358388
0.040601,0.8565988146297322,4.425770145538626e-5,4.425770145536537e-5,0.0024278339130474227
0.040701,0.8556822071944529,4.370152467884783e-5,4.370152467882497e-5,0.0030196642878873928
0.040801,0.833419631917807,4.303667499740153e-5,4.3036674997370904e-5,0.024958222789110775
0.040901,0.7909444551777493,4.086489692385745e-5,4.086489692382665e-5,0.06711774966549931
0.041001,0.7304256939918696,3.759338193673473e-5,3.7593381936710216e-5,0.1273262325640085
0.041101,0.6549113514293754,3.400219538303189e-5,3.4002195383011694e-5,0.2025284202210781
0.041201,0.5681305907308231,2.9569342011385312e-5,2.9569342011378434e-5,0.28898365784835034
0.041301,0.47441534281334957,2.468450420309809e-5,2.4684504203101064e-5,0.38237985580739153
0.041401,0.37844606067073394,1.983831623074493e-5,1.9838316230752876e-5,0.47803889525650645
0.041501,0.2850383186394947,1.5209949483632164e-5,1.5209949483644992e-5,0.5711301926375226
0.041601,0.19888092890666711,1.0569451270532923e-5,1.0569451270546176e-5,0.6569819918891635
0.041701,0.12423974087010747,6.708062862324789e-6,6.708062862333271e-6,0.731314222793847
0.041801,0.06481986732368081,4.069700766615872e-6,4.06970076662213e-6,0.7904139450661107
0.041901,0.023576824676231622,1.5975000545535574e-6,1.5975000545553308e-6,0.8313300642321568
0.042001,0.0025861143633345777,5.576708850162403e-7,5.57670885016705e-7,0.8520017406403056
0.042101,0.0028758754104781493,7.890779011547674e-7,7.890779011543192e-7,0.851389273990406
0.042201,0.02436279359242487,1.2713550534781312e-6,1.2713550534781795e-6,0.8295838470882423
0.042301,0.06593706856991731,3.713676652436417e-6,3.713676652438681e-6,0.787687856175707
0.042401,0.1255011229399069,6.828530470581315e-6,6.828530470586114e-6,0.7278030961714455
0.042501,0.20009758112872567,1.041766233137729e-5,1.041766233138232e-5,0.6528666341701056
0.042601,0.28600095413758947,1.4862106551084834e-5,1.48621065510928e-5,0.5666234579516493
0.042701,0.3788624850063409,1.968511576287806e-5,1.9685115762890263e-5,0.4734400350746499
0.042801,0.4739987738165292,2.4338611398230617e-5,2.433861139824129e-5,0.3779787878560954
0.042901,0.5666411884164203,2.9059668029247348e-5,2.9059668029254646e-5,0.2850105353412619
0.043001,0.6521746254863661,3.357466877406245e-5,3.357466877406802e-5,0.19914885958663825
0.043101,0.7263275096597283,3.727857942387889e-5,3.727857942387727e-5,0.12466230138057813
0.043201,0.7853673081886176,4.013282533615489e-5,4.013282533614564e-5,0.06528773208913777
0.043301,0.8263430587474332,4.282511064073673e-5,4.2825110640731905e-5,0.02398492719557734
0.043401,0.8472266778323119,4.343493650411468e-5,4.343493650411753e-5,0.0027873554681859592
0.043501,0.847009786095783,4.3496754552207085e-5,4.3496754552206305e-5,0.0026924098995885653
0.043601,0.825696417060548,4.264299740016395e-5,4.264299740016399e-5,0.023682987184325387
0.043701,0.7843323631493435,4.0263584669794374e-5,4.0263584669800256e-5,0.06473123824050057
0.043801,0.7249686547683635,3.7399453074866496e-5,3.739945307487182e-5,0.12377324178496128
0.043901,0.6505894302142066,3.3907978635719316e-5,3.390797863572855e-5,0.19783055800517865
0.044001,0.5649711306408661,2.9251594024861006e-5,2.925159402487786e-5,0.2831446199988829
0.044101,0.47240217045907934,2.4640451280540566e-5,2.4640451280564287e-5,0.37540775299254775
0.044201,0.3774788209446193,1.979830132018839e-5,1.979830132020618e-5,0.47002603083155775
0.044301,0.28492043146771273,1.5151070136421394e-5,1.515107013643778e-5,0.5622676991699891
0.044401,0.1993548970641544,1.0493308717941255e-5,1.0493308717951764e-5,0.6475155595201735
0.044501,0.12507285081062255,7.084118196261967e-6,7.084118196266516e-6,0.721490693906915
0.044601,0.06577078526729829,3.859368572462014e-6,3.859368572465082e-6,0.7804850369637467
0.044701,0.024370101396585072,1.5240789041129504e-6,1.5240789041117498e-6,0.8215785677594801
0.044801,0.0029123624008422205,8.010159689314465e-7,8.01015968930172e-7,0.8427251023071
0.044901,0.0024571903880571196,5.007874459998709e-7,5.007874460012096e-7,0.8428520655956533
0.045001,0.02304379475449815,1.3511239596032465e-6,1.351123959607844e-6,0.8219355893661779
0.045101,0.0636247539348246,3.82566654445361e-6,3.82566654446139e-6,0.7810266764475244
0.045201,0.12210406463812022,6.405879995519574e-6,6.405879995527871e-6,0.7222263460737919
0.045301,0.19552157555571298,1.019411614654104e-5,1.0194116146552797e-5,0.6484932993623815
0.045401,0.28018218684115315,1.4630056591120293e-5,1.463005659112935e-5,0.5635070799417546
0.045501,0.37186734752004813,1.9209427977673834e-5,1.9209427977681037e-5,0.47149893533853693
0.045601,0.46599715642809403,2.38921928643426e-5,2.3892192864348245e-5,0.3770330003179034
0.045701,0.5578305874575498,2.872477569641626e-5,2.8724775696419835e-5,0.2848637284251903
0.045801,0.6427662259331904,3.312289816852895e-5,3.3122898168521896e-5,0.19960846009626051
0.045901,0.7165482803250202,3.661589223592236e-5,3.661589223591682e-5,0.12550664616679455
0.046001,0.7755107316972274,3.9989642621889505e-5,3.998964262188276e-5,0.06622543822938991
0.046101,0.8167012359982966,4.2044290118980156e-5,4.204429011896931e-5,0.02470837787102374
0.046201,0.8380371208919437,4.2785756840719834e-5,4.278575684070572e-5,0.0030449239620530906
0.046301,0.8384587204793204,4.327848529447676e-5,4.327848529445699e-5,0.002306469859391665
0.046401,0.8179491269825302,4.212303361405253e-5,4.212303361403601e-5,0.022499261705227445
0.046501,0.7775983103368497,3.9950859346495854e-5,3.995085934647063e-5,0.06254598241365843
0.046601,0.7194343219886885,3.73888038729864e-5,3.738880387295491e-5,0.12040358502281716
0.046701,0.646327572595482,3.3402817037614e-5,3.34028170375843e-5,0.19319858460394976
0.046801,0.5619193694204314,2.9124471879550325e-5,2.912447187953097e-5,0.277290272884955
0.046901,0.4704314959982509,2.4531451703171875e-5,2.4531451703167613e-5,0.36846089174055807
0.047001,0.3764757918390155,1.9829580854442293e-5,1.9829580854442052e-5,0.46211900948141754
0.047101,0.28475167148554087,1.489714875323035e-5,1.4897148753236704e-5,0.5535415576442236
0.047201,0.19981157440704372,1.0718288315199512e-5,1.0718288315214857e-5,0.6381779651725613
0.047301,0.12588060229729195,7.104687962953135e-6,7.104687962964826e-6,0.711803252424147
0.047401,0.06664699123367857,3.7841455812909863e-6,3.7841455813020697e-6,0.7707200215150224
0.047501,0.02508838435137282,1.8051358547112545e-6,1.8051358547192402e-6,0.8119615428059551
0.047601,0.0032610040323431374,7.682757356933263e-7,7.682757356961464e-7,0.8334708787239975
0.047701,0.00219162742736929,1.0840908953146322e-7,1.0840908952963708e-7,0.8342351537547306
0.047801,0.021896097333728732,1.6302253337576345e-6,1.6302253337526485e-6,0.81421906361423
0.047901,0.0613696568013948,3.505635194741901e-6,3.5056351947361893e-6,0.7744216593544043
0.048001,0.11866394479786042,6.282571037837526e-6,6.282571037834991e-6,0.7167985324336082
0.048101,0.1909101897065524,1.0107789340484966e-5,1.0107789340490268e-5,0.644221542366583
0.048201,0.27443806637458823,1.430231551568919e-5,1.4302315515702062e-5,0.5603788941181748
0.048301,0.36503689066114287,1.8705896167246238e-5,1.8705896167264605e-5,0.4694622078362691
0.048401,0.45815895074029994,2.3608654823925262e-5,2.3608654823948793e-5,0.37601999394699465
0.048501,0.549162709040238,2.828713873075447e-5,2.8287138730784583e-5,0.2846964040859697
0.048601,0.6334943525572316,3.247183936379566e-5,3.247183936382775e-5,0.20003449478667265
0.048701,0.7069097950876233,3.621828386224521e-5,3.621828386228424e-5,0.12628924991726456
0.048801,0.7657273709460906,3.964027077281208e-5,3.964027077285182e-5,0.067141356194803
0.048901,0.8070421044417363,4.126335034852606e-5,4.126335034856119e-5,0.025515973581793687
0.049001,0.8288167585939027,4.2626494190166675e-5,4.2626494190198144e-5,0.0034340100100627843
0.049101,0.8299554819082275,4.278145974540673e-5,4.2781459745429175e-5,0.001983042054154859
0.049201,0.8103690621303856,4.147317155250001e-5,4.147317155251082e-5,0.021253609725451025
0.049301,0.7710283960344806,3.982485543884775e-5,3.982485543884796e-5,0.06027106771038871
0.049401,0.7139356156083031,3.703491430275862e-5,3.7034914302751265e-5,0.1170627974707799
0.049501,0.6419729329927781,3.3100919509291426e-5,3.3100919509269675e-5,0.18872408406736488
0.049601,0.5587638068464356,2.907095876521126e-5,2.9070958765184657e-5,0.2716355111030107
0.049701,0.4684329989480688,2.4429497426398417e-5,2.4429497426363726e-5,0.3616654431245504
0.049801,0.375482573279223,1.9652199336736253e-5,1.9652199336702846e-5,0.45430548087159495
0.049901,0.2845631431537886,1.4943526572251164e-5,1.4943526572226194e-5,0.5449127711920952
0.050001,0.2002338048817227,1.0906478233521313e-5,1.0906478233502304e-5,0.6289274866709536
