tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3825654020276079,2.1255195700817045e-5,2.1255195700787328e-5,0.4813795156158437
0.030501,0.4823864136995013,2.6673647151799915e-5,2.6673647151766393e-5,0.3811376447685567
0.030601,0.5793963966213811,3.1950268592116834e-5,3.195026859208916e-5,0.28370031116622607
0.030701,0.6683745616203913,3.7180401946751687e-5,3.718040194672732e-5,0.1942846046289122
0.030801,0.7445599572851528,4.0751816904123546e-5,4.0751816904122685e-5,0.1176840730343881
0.030901,0.803853944425946,4.447104098205288e-5,4.4471040982064965e-5,0.05796959323613054
0.031001,0.8431006401361515,4.661801984053922e-5,4.661801984056478e-5,0.018305737352604642
0.031101,0.8601934765108665,4.726854803843958e-5,4.7268548038473634e-5,0.0007947972811804705
0.031201,0.8542241037485988,4.730808128166522e-5,4.730808128171285e-5,0.0063414437022970135
0.031301,0.8255233568155588,4.5807819800645483e-5,4.580781980069608e-5,0.034632571524697287
0.031401,0.7756264402499317,4.2779882791283845e-5,4.277988279133778e-5,0.08411057150000002
0.031501,0.7072581693487194,3.933511539076677e-5,3.9335115390816756e-5,0.15207138933017716
0.031601,0.6240739893441983,3.4810415823030164e-5,3.48104158230728e-5,0.2348533422855359
0.031701,0.53053408930269,2.9514100039935458e-5,2.9514100039958904e-5,0.3279953093648941
0.031801,0.4316380399574465,2.4222428571955637e-5,2.4222428571954868e-5,0.426483482811786
0.031901,0.3326905944186619,1.8995830705141173e-5,1.8995830705130606e-5,0.5250222072863294
0.032001,0.23900906996047475,1.359378387357127e-5,1.3593783873553963e-5,0.6183056140496334
0.032101,0.1555898776259897,9.057426682820503e-6,9.057426682801817e-6,0.701319008356944
0.032201,0.08688214362814883,5.55671791387961e-6,5.556717913864411e-6,0.7696198178703869
0.032301,0.036532101066897554,2.365484337572241e-6,2.365484337563187e-6,0.8195600416605086
0.032401,0.007221995692484618,8.811034999732317e-7,8.81103499969438e-7,0.8484654996287285
0.032501,0.0005042806841624196,7.034273646717586e-7,7.034273646722158e-7,0.8547667709152885
0.032601,0.016697475126349056,1.2542786327998695e-6,1.2542786327995885e-6,0.83815324137978
0.032701,0.05490137631634286,3.3321934052243982e-6,3.332193405221652e-6,0.7995383414839594
0.032801,0.11302213993034006,6.856649691006878e-6,6.8566496909983835e-6,0.7410018557946516
0.032901,0.18791425967488154,1.037887605463902e-5,1.0378876054622828e-5,0.6656917859574665
0.033001,0.27555665779504457,1.548371625530855e-5,1.5483716255288462e-5,0.5776178726604376
0.033101,0.3712136854574756,2.0689582872553054e-5,2.0689582872530065e-5,0.4815407077062614
0.033201,0.469735313610423,2.5999006651362647e-5,2.599900665134348e-5,0.3825945224426224
0.033301,0.5658124204076872,3.113490615216068e-5,3.113490615215484e-5,0.2860913364564651
0.033401,0.6542939921178494,3.6327427064745336e-5,3.632742706475047e-5,0.19718944501737018
0.033501,0.7304468800853925,4.021324910138764e-5,4.0213249101401686e-5,0.12062284129039673
0.033601,0.7901788420383118,4.350997723763451e-5,4.3509977237655014e-5,0.060478428477591877
0.033701,0.830273064580689,4.592527603923666e-5,4.5925276039264266e-5,0.019957104800721853
0.033801,0.8486088775458165,4.688901994964136e-5,4.6889019949670846e-5,0.0012182809517569712
0.033901,0.8441936481445786,4.6321213242183106e-5,4.632121324221812e-5,0.0052234530676284596
0.034001,0.8172963988986541,4.56146124048547e-5,4.561461240488454e-5,0.03170886478897641
0.034101,0.7693620067389882,4.2347931766769745e-5,4.234793176678835e-5,0.07923977692054733
0.034201,0.7029732879237113,3.9068522105592605e-5,3.906852210559125e-5,0.14522233518199923
0.034301,0.6216843504113019,3.467394305470085e-5,3.467394305468994e-5,0.2261123348617315
0.034401,0.5298543319731064,2.957026513634639e-5,2.9570265136328362e-5,0.31753280599244416
0.034501,0.43244177824829466,2.4166048764946757e-5,2.416604876491907e-5,0.41455569539487774
0.034601,0.3346405475538361,1.9052831184863175e-5,1.905283118483807e-5,0.5119615093366222
0.034701,0.24168705278578242,1.3831866232851508e-5,1.3831866232831079e-5,0.6045170707501235
0.034801,0.15853724124516766,9.206526010240203e-6,9.206526010230017e-6,0.6872602391044141
0.034901,0.08964282039976994,5.474916027308922e-6,5.474916027301931e-6,0.7557555706343968
0.035001,0.038680824300746826,2.899402747759487e-6,2.899402747756963e-6,0.8063089026999013
0.035101,0.008349627846717594,5.477934339998683e-7,5.477934340003195e-7,0.8362353480579439
0.035201,0.0002515488484004448,8.712669144166552e-7,8.712669144165187e-7,0.8439330348252382
0.035301,0.014762660519058304,1.143574069114483e-6,1.1435740691113956e-6,0.8290155631356928
0.035401,0.0510899335570388,3.0885338982552713e-6,3.0885338982488457e-6,0.7922778824525392
0.035501,0.10726286829769036,6.4412680352274155e-6,6.4412680352174425e-6,0.7356786481974107
0.035601,0.18022879150844884,1.015755015954182e-5,1.0157550159525358e-5,0.6623036502142019
0.035701,0.2660531138253267,1.4780614003691485e-5,1.4780614003679413e-5,0.5760576687045509
0.035801,0.3600913035911329,2.0111273792195337e-5,2.0111273792185827e-5,0.48159914661948494
0.035901,0.45729539639270045,2.5320409075483145e-5,2.532040907548493e-5,0.3839826898158568
0.036001,0.5524502065195792,3.0490710381351553e-5,3.0490710381370686e-5,0.28841754742099085
0.036101,0.6404289840067001,3.5304086331828296e-5,3.5304086331850956e-5,0.20001706443942677
0.036201,0.7165149007807794,3.980669169744724e-5,3.980669169747158e-5,0.12351306586522416
0.036301,0.7766219505695874,4.2506192757538104e-5,4.250619275757809e-5,0.06299950321011434
0.036401,0.817528422764441,4.524539938796688e-5,4.524539938799321e-5,0.021679706606792998
0.036501,0.83706752425461,4.630623046016965e-5,4.630623046018141e-5,0.0017349197970913492
0.036601,0.8341923333703057,4.5782168336229955e-5,4.5782168336237226e-5,0.004206832633755052
0.036701,0.8090708646211042,4.499767483927686e-5,4.499767483927594e-5,0.028926883980694925
0.036801,0.7630259655957068,4.2256418447891744e-5,4.225641844787881e-5,0.07455987670731663
0.036901,0.6985819388303541,3.866967810263134e-5,3.866967810261451e-5,0.13861262305269537
0.037001,0.619190414376497,3.450143240688934e-5,3.450143240687175e-5,0.2176091545781556
0.037101,0.5291087018065528,2.9580028860122877e-5,2.958002886009939e-5,0.30729562051331755
0.037201,0.4331643494438513,2.4220340629132016e-5,2.422034062910992e-5,0.4028433838794671
0.037301,0.3364912007758924,1.8970814518861578e-5,1.8970814518850936e-5,0.4991253359301784
0.037401,0.24426519359680005,1.4152299763541002e-5,1.415229976353938e-5,0.590952312982383
0.037501,0.1614320290359493,9.306532134493242e-6,9.306532134490977e-6,0.6733891204021965
0.037601,0.09241162456714039,5.543052779675074e-6,5.543052779679673e-6,0.7420201899824367
0.037701,0.04087225066873955,3.081109204449225e-6,3.0811092044543294e-6,0.7931642833801995
0.037801,0.009536376983384874,6.959622992834273e-7,6.959622992876145e-7,0.8241006668901779
0.037901,7.326638339508997e-5,6.046868093053983e-7,6.046868093051693e-7,0.8331560364876335
0.038001,0.01296006172196787,1.2240713744333192e-6,1.2240713744288094e-6,0.8198682909693842
0.038101,0.04747105547487099,2.9100702642461148e-6,2.91007026423944e-6,0.7849405915723283
0.038201,0.10172299372719379,5.918225736934422e-6,5.918225736928708e-6,0.730286301528631
0.038301,0.17276153479735165,9.994492508382875e-6,9.994492508377934e-6,0.6588420275572526
0.038401,0.2567599066287085,1.418703773744668e-5,1.4187037737449533e-5,0.574434671933859
0.038501,0.3492018997471252,1.9458488037424745e-5,1.945848803743345e-5,0.4815705583999568
0.038601,0.4451100207786011,2.470507644985525e-5,2.4705076449872757e-5,0.38525745592345584
0.038701,0.539309908791464,2.981674701523701e-5,2.98167470152525e-5,0.2906363588748305
0.038801,0.6267464639611092,3.4410371290243374e-5,3.4410371290253375e-5,0.20279083938395867
0.038901,0.7027316117911662,3.9079747031884305e-5,3.907974703190118e-5,0.12640050016065468
0.039001,0.7631989181628043,4.188598494011255e-5,4.188598494011948e-5,0.0655321795792363
0.039101,0.8048948213543932,4.441728022511478e-5,4.44172802251134e-5,0.023424301752371954
0.039201,0.8256045559357086,4.566401971098037e-5,4.5664019710973056e-5,0.0023139438291514655
0.039301,0.8242008448202885,4.5487718065298065e-5,4.548771806528949e-5,0.003315064764869195
0.039401,0.8007874984645786,4.409650928550766e-5,4.409650928549707e-5,0.02632598953555018
0.039501,0.7566458017204838,4.219909844008058e-5,4.219909844006434e-5,0.07007334129113435
0.039601,0.6941412846134632,3.830059879802133e-5,3.830059879800018e-5,0.1321921944266054
0.039701,0.6166251196780185,3.434227606132737e-5,3.4342276061305696e-5,0.20931344372561464
0.039801,0.5282469067253168,2.9540692240713172e-5,2.954069224069174e-5,0.29729472259650164
0.039901,0.43376502889303353,2.4330921701362964e-5,2.4330921701355774e-5,0.3913888581939199
0.040001,0.33824327987022973,1.8954562790973e-5,1.8954562790974385e-5,0.48651726554081387
0.040101,0.24679507324416583,1.428052689342403e-5,1.4280526893429256e-5,0.5775800727842986
0.040201,0.16430320190017847,9.51904981249813e-6,9.51904981250941e-6,0.6596892800111522
0.040301,0.09515866451204469,5.699092499622158e-6,5.699092499634471e-6,0.7284439031135763
0.040401,0.043058928481630517,2.961018126063969e-6,2.96101812607171e-6,0.7801412061838379
0.040501,0.010777856723159047,1.2072746741817844e-6,1.2072746741857286e-6,0.8120335912459702
0.040601,1.299538086389846e-5,1.577624184365668e-7,1.5776241843653141e-7,0.8223985712748973
0.040701,0.011312077236101167,1.3672659935018867e-6,1.3672659935006488e-6,0.810700762315812
0.040801,0.0440140140936798,2.7030804630375464e-6,2.7030804630391354e-6,0.7776016401890332
0.040901,0.09635484798649681,5.532855840101738e-6,5.532855840110689e-6,0.7248605429050023
0.041001,0.16550181510380124,9.598668046439438e-6,9.598668046455313e-6,0.6552963206818945
0.041101,0.24771399409098568,1.3793721707433944e-5,1.379372170745564e-5,0.5726840782310241
0.041201,0.33856168770820216,1.874896833580876e-5,1.8748968335830012e-5,0.4814216697007445
0.041301,0.4331394159790274,2.406661427903506e-5,2.4066614279049976e-5,0.38643987649172973
0.041401,0.5263734151863595,2.9099606485204438e-5,2.909960648522186e-5,0.2928052541077168
0.041501,0.6132624224291314,3.3774558459348866e-5,3.37745584593588e-5,0.20551462792007488
0.041601,0.6891251991965707,3.804754880696911e-5,3.804754880696659e-5,0.12923518704835363
0.041701,0.7499170893491863,4.155552938785386e-5,4.15555293878442e-5,0.06804737389751515
0.041801,0.7923407128991662,4.3428947572582037e-5,4.342894757255925e-5,0.025216239203530742
0.041901,0.8141664788477356,4.505845071205996e-5,4.505845071204174e-5,0.0029955242385161346
0.042001,0.8142307449278139,4.5067157701690215e-5,4.5067157701672664e-5,0.002543720225364146
0.042101,0.7925305479137622,4.3501709990751286e-5,4.350170999074652e-5,0.02385459298524699
0.042201,0.7502285309183414,4.1854775979840615e-5,4.1854775979841204e-5,0.06575093224239381
0.042301,0.6896151282957703,3.816978049900569e-5,3.816978049901937e-5,0.12598287209391887
0.042401,0.6139372146977288,3.409989200000868e-5,3.409989200001552e-5,0.2012636816393827
0.042501,0.5272847449096877,2.9458599402050518e-5,2.945859940205718e-5,0.28753325041397926
0.042601,0.43429233966325115,2.437931079595471e-5,2.4379310795962234e-5,0.38015029656218413
0.042701,0.33993302431172434,1.9103990250199084e-5,1.910399025020929e-5,0.4741276770223505
0.042801,0.24924555912123986,1.418809682919569e-5,1.4188096829207232e-5,0.5644211144465059
0.042901,0.16710065802516413,9.883269177481652e-6,9.883269177491887e-6,0.6461865588693121
0.043001,0.09788246974693755,5.798292248553238e-6,5.798292248557257e-6,0.7150087714154174
0.043101,0.04528553554563942,2.92064876131328e-6,2.920648761313851e-6,0.7672233279801188
0.043201,0.012092431953873311,1.498938311943787e-6,1.49893831194483e-6,0.8000339967164583
0.043301,4.038073062029912e-5,4.5520368232237804e-8,4.5520368232126625e-8,0.8116996292834718
0.043401,0.009768244220512853,1.1991974222663648e-6,1.1991974222671795e-6,0.801564683240341
0.043501,0.0407165201214313,2.6190467754972738e-6,2.6190467755012294e-6,0.7702256713025734
0.043601,0.09119819993791821,5.266914565122776e-6,5.26691456512777e-6,0.7193349146497785
0.043701,0.15847352241509163,9.046612041011223e-6,9.046612041017796e-6,0.6516665959040342
0.043801,0.23889101064550966,1.3497459630196145e-5,1.349745963020894e-5,0.5708516130296497
0.043901,0.3281317109457319,1.813148416358486e-5,1.8131484163600735e-5,0.4812091306178836
0.044001,0.4213956952155564,2.3353027258997815e-5,2.3353027259006533e-5,0.38753761256828934
0.044101,0.5136669904073917,2.8448675260821556e-5,2.8448675260821762e-5,0.2948691560084626
0.044201,0.5999706185050396,3.314482789549853e-5,3.3144827895493907e-5,0.20815477722185
0.044301,0.6756873718401533,3.705720202554493e-5,3.7057202025524064e-5,0.1320473080874729
0.044401,0.736749297644559,4.1014697937065045e-5,4.1014697937032994e-5,0.07058768738064573
0.044501,0.7798931795739193,4.2711356842718736e-5,4.27113568426869e-5,0.027048189273517764
0.044601,0.8028166582005435,4.438152714462201e-5,4.43815271445976e-5,0.0037305049180175577
0.044701,0.8042911455143802,4.452305845918931e-5,4.452305845917353e-5,0.0018669303015322926
0.044801,0.7842270994658311,4.324011318222313e-5,4.324011318222401e-5,0.021535884570372872
0.044901,0.7437484843738367,4.1143690709086107e-5,4.1143690709096515e-5,0.061632897690715636
0.045001,0.6850176063738358,3.815696454518005e-5,3.815696454520164e-5,0.11997835026721225
0.045101,0.6111950934060842,3.3840897691514386e-5,3.3840897691542115e-5,0.1934159064863543
0.045201,0.5262487880384927,2.9380849261774474e-5,2.9380849261805743e-5,0.2779854730394834
0.045301,0.43470912457738564,2.4391242960072367e-5,2.4391242960108e-5,0.369142167634139
0.045401,0.34150217078751083,1.9313688349815972e-5,1.9313688349841665e-5,0.46197161114444163
0.045501,0.2516210752805487,1.4138035684853668e-5,1.413803568486773e-5,0.5514726140794054
0.045601,0.169869439386899,1.0109132367651637e-5,1.0109132367656432e-5,0.6328402359604636
0.045701,0.10060803260037442,5.952286817679377e-6,5.952286817677018e-6,0.7017224607833086
0.045801,0.04751902091280493,3.039316445939898e-6,3.0393164459325156e-6,0.7544366217233647
0.045901,0.013434875319853193,1.3956636333936193e-6,1.3956636333883908e-6,0.7881278695700985
0.046001,0.00015729815145799987,4.1692205913031883e-7,4.169220591296119e-7,0.8010245858626597
0.046101,0.008370904060057815,7.29827638921506e-7,7.298276389254267e-7,0.7924153228664881
0.046201,0.037596974329664266,2.666681976592051e-6,2.6666819765983382e-6,0.7627961963220915
0.046301,0.0862224777558523,4.991335195919375e-6,4.99133519592709e-6,0.7137847215267396
0.046401,0.15163007621832741,8.551730295348729e-6,8.55173029535099e-6,0.6479856029317628
0.046501,0.2302847261575743,1.307373141618539e-5,1.3073731416183641e-5,0.5689236753444294
0.046601,0.3179455777419061,1.7641609638444245e-5,1.764160963843384e-5,0.48087096012997116
0.046701,0.40989037116536353,2.2602493938300432e-5,2.2602493938289404e-5,0.38852300374795984
0.046801,0.5011617069536333,2.778860662302982e-5,2.77886066230158e-5,0.2968612354046671
0.046901,0.5868675010328678,3.242235294330951e-5,3.242235294329605e-5,0.21076423748013418
0.047001,0.6624067967322634,3.6395743417754195e-5,3.6395743417736e-5,0.13482680823545545
0.047101,0.7237323089083063,4.0074366117633426e-5,4.0074366117613416e-5,0.07310576834522708
0.047201,0.7675504820890114,4.238828018446504e-5,4.2388280184439406e-5,0.028895103677478075
0.047301,0.7915117556720799,4.34878658815451e-5,4.3487865881528146e-5,0.004547063404383198
0.047401,0.7943568495977408,4.396241741358099e-5,4.3962417413574276e-5,0.0013223663280464764
0.047501,0.7759309505338112,4.295678638403611e-5,4.295678638402819e-5,0.019362611846677903
0.047601,0.737238623030676,4.054507174539114e-5,4.0545071745391047e-5,0.05766675372874762
0.047701,0.6803748083384465,3.8021521320861e-5,3.802152132087583e-5,0.11415668887755896
0.047801,0.6083526676967824,3.372053258721581e-5,3.3720532587240107e-5,0.18579119490524304
0.047901,0.5250892193938704,2.9255819170281064e-5,2.925581917030618e-5,0.2686852909990238
0.048001,0.4350290084952392,2.4387875788005504e-5,2.4387875788031098e-5,0.35836648648947766
0.048101,0.34300565437215436,1.939781582806445e-5,1.9397815828080524e-5,0.4500151766218479
0.048201,0.2539403784091097,1.432309508268526e-5,1.4323095082698672e-5,0.5387114535431973
0.048301,0.172581664383668,1.0037114862806035e-5,1.0037114862817182e-5,0.6196962654994254
0.048401,0.10328924031455979,6.299936959479443e-6,6.299936959486888e-6,0.6886059141446513
0.048501,0.04976280014251809,3.142268314984228e-6,3.142268314986165e-6,0.7417550644459223
0.048601,0.014847947772684323,1.2460488489365198e-6,1.2460488489366825e-6,0.7762868076742181
0.048701,0.00037742983552316827,7.767825865423795e-7,7.767825865419953e-7,0.7903850012696134
0.048801,0.007086914145633651,3.9075413582887097e-7,3.907541358309865e-7,0.7832952351845438
0.048901,0.034609114809720225,2.5469867394842295e-6,2.5469867394900253e-6,0.7553765922209995
0.049001,0.08142796652350255,4.770675690850497e-6,4.770675690859586e-6,0.7081745268268482
0.049101,0.14501067786450675,8.180746587308395e-6,8.180746587323142e-6,0.6441912901573029
0.049201,0.22191598504651144,1.2516811609683204e-5,1.2516811609704988e-5,0.5669019572901651
0.049301,0.30797913029254315,1.7214844821377817e-5,1.7214844821399928e-5,0.4804492090791783
0.049401,0.39858895725937615,2.1973713749729175e-5,2.197371374975121e-5,0.389447654781248
0.049501,0.4888669398674235,2.703957045055248e-5,2.7039570450564545e-5,0.29877544185191374
0.049601,0.5739648172760072,3.174099141030123e-5,3.174099141030071e-5,0.21328569532139405
0.049701,0.6493043844790221,3.583044042471114e-5,3.583044042469621e-5,0.13755430297252413
0.049801,0.7108418988223352,3.900797475038741e-5,3.900797475035427e-5,0.07563023429894843
0.049901,0.7552864447660383,4.203306929683659e-5,4.2033069296787617e-5,0.03079585654556871
0.050001,0.7802715686783938,4.2709749094121294e-5,4.270974909406252e-5,0.0054321278288972635
