tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.26033076575167163,1.3835998113827276e-5,1.3835998113835674e-5,0.6444770488117835
0.030401,0.17394552513851877,9.45146618703964e-6,9.451466187056807e-6,0.7305730534683619
0.030501,0.10156969846298083,5.615898285578879e-6,5.6158982855972805e-6,0.8026627335559182
0.030601,0.046831715017964064,2.968820374245895e-6,2.968820374260822e-6,0.8571059583088275
0.030701,0.012433755092614629,7.08660008252098e-7,7.086600082597691e-7,0.8912046867570022
0.030801,6.67507933518147e-5,6.254431641521541e-7,6.254431641525172e-7,0.9032713743747945
0.030901,0.010325576570957503,8.281202336012583e-7,8.281202335966523e-7,0.892709497287171
0.031001,0.042709224455214044,2.5686166189194e-6,2.568616618912347e-6,0.8600230387316191
0.031101,0.0955716969021294,5.116596765799209e-6,5.1165967657956615e-6,0.8068610954871865
0.031201,0.166208460881215,8.762430639636837e-6,8.762430639643095e-6,0.735920503240267
0.031301,0.2510347537876462,1.2856372456013809e-5,1.2856372456034403e-5,0.650781033915605
0.031401,0.34579473628513135,1.7921879624666823e-5,1.792187962469724e-5,0.5557087246431084
0.031501,0.4457774525328179,2.295082275931143e-5,2.295082275935455e-5,0.4554144687700639
0.031601,0.5459739425493382,2.8062572275936922e-5,2.806257227598158e-5,0.3549079743010106
0.031701,0.6413268772682218,3.292840962868415e-5,3.29284096287317e-5,0.25924985843037907
0.031801,0.7270218139642223,3.757571153595958e-5,3.7575711535997174e-5,0.17325487749854407
0.031901,0.798746648169636,4.081465624975122e-5,4.0814656249778924e-5,0.1012195946522919
0.032001,0.8529535938273792,4.390847570619633e-5,4.3908475706203826e-5,0.04670469582612593
0.032101,0.8869415435079695,4.5469190362768186e-5,4.546919036276736e-5,0.01241352169540698
0.032201,0.898989690991231,4.619552906181143e-5,4.619552906180029e-5,6.514017371198417e-5
0.032301,0.8884843121194601,4.5828906033890284e-5,4.582890603386479e-5,0.010272224914890314
0.032401,0.8559837393845947,4.42730376675704e-5,4.427303766752699e-5,0.042487706608166274
0.032501,0.8031398349749403,4.142247510942764e-5,4.1422475109378405e-5,0.09503700230503044
0.032601,0.732611769948447,3.780339956249475e-5,3.780339956244345e-5,0.1652698088900329
0.032701,0.6479048772955142,3.364775849530786e-5,3.3647758495261335e-5,0.24968500051770584
0.032801,0.5532364473073458,2.8680488842049166e-5,2.8680488842009288e-5,0.34406272146843153
0.032901,0.4533627742391796,2.370205720107928e-5,2.3702057201057013e-5,0.44364493150292966
0.033001,0.35333579010100535,1.871114832257022e-5,1.8711148322561648e-5,0.5433906341724196
0.033101,0.2581703611958811,1.3570069901339674e-5,1.3570069901347042e-5,0.6382753320621842
0.033201,0.17259444383669795,9.371889187075962e-6,9.371889187091418e-6,0.7235580850759824
0.033301,0.10086279544216877,5.7136860702637175e-6,5.713686070279361e-6,0.7949982024703798
0.033401,0.04655433907490651,2.7218976919743004e-6,2.7218976919894737e-6,0.8490134970843769
0.033501,0.012399304577504143,1.07665222919634e-6,1.0766522292042065e-6,0.8828723750293819
0.033601,9.005765965344956e-5,3.43974407179468e-7,3.439744071800568e-7,0.894884783632089
0.033701,0.010197997044341352,9.086296911886942e-7,9.086296911831816e-7,0.8844898994956695
0.033801,0.04218013000835993,2.334949100475879e-6,2.3349491004672866e-6,0.8522064548413237
0.033901,0.09443056291902072,5.310375475134971e-6,5.310375475131685e-6,0.7996501612168291
0.034001,0.1643433362232434,8.453889722560882e-6,8.453889722563785e-6,0.7294315959453643
0.034101,0.24840222458591107,1.292543503753771e-5,1.2925435037550105e-5,0.6450649133371111
0.034201,0.342334035807042,1.771995564887879e-5,1.7719955648905768e-5,0.5508226998511612
0.034301,0.4413995155022553,2.2676625409991493e-5,2.2676625410030826e-5,0.451455660005321
0.034401,0.5406234184540487,2.77367626644812e-5,2.7736762664526334e-5,0.3519305877789758
0.034501,0.6350563958333922,3.276955860836163e-5,3.27695586084063e-5,0.2571861874993444
0.034601,0.7199841251065628,3.683266082427304e-5,3.683266082431281e-5,0.1719492176826793
0.034701,0.7911288577084833,4.0725353284171496e-5,4.072535328420862e-5,0.10049792039716267
0.034801,0.8449165640218201,4.334736873659236e-5,4.334736873661401e-5,0.04641458950975507
0.034901,0.8786392412081956,4.5278232279426714e-5,4.5278232279433476e-5,0.012387704009706802
0.035001,0.8906602977053605,4.560121207097014e-5,4.5601212070955305e-5,7.823613787742327e-5
0.035101,0.8803601372277187,4.5562170976337914e-5,4.556217097630531e-5,0.010076765537364404
0.035201,0.8482432113535051,4.356407859362077e-5,4.3564078593567017e-5,0.04189415569128696
0.035301,0.7959186203695122,4.1123571538065036e-5,4.1123571538001035e-5,0.09392486617265018
0.035401,0.7260299106625611,3.75963542856054e-5,3.759635428554194e-5,0.16353213191084334
0.035501,0.6421166675827085,3.328710165866115e-5,3.328710165861238e-5,0.24716277282373586
0.035601,0.5483934542477724,2.8415036500407007e-5,2.8415036500371015e-5,0.340596109782565
0.035701,0.44952959124266406,2.3623903632817204e-5,2.3623903632797384e-5,0.4391709300346124
0.035801,0.3504464524557164,1.835537357301224e-5,1.8355373573014008e-5,0.5379679349231764
0.035901,0.25609599966973584,1.3672731567273908e-5,1.3672731567288368e-5,0.6320313393156516
0.036001,0.1712344248803276,9.20756234314475e-6,9.207562343163417e-6,0.7166034984879431
0.036101,0.10011785660934736,5.6342060863794e-6,5.634206086401964e-6,0.7874448944002957
0.036201,0.04626682250922715,2.534309048472101e-6,2.53430904849031e-6,0.8410068433047762
0.036301,0.012351697429380396,1.2640815975191786e-6,1.2640815975296338e-6,0.8746286771894314
0.036401,5.4264067267648524e-5,3.521320578714465e-7,3.5213205787217496e-7,0.8866339855355021
0.036501,0.010004168605864592,8.780067324494914e-7,8.780067324421096e-7,0.8763844861613768
0.036601,0.04167785384159457,2.4855621640698416e-6,2.4855621640592313e-6,0.8444117789032634
0.036701,0.0934283747916734,4.921254915270194e-6,4.921254915260757e-6,0.7923582963099439
0.036801,0.1626228172932702,8.434380545302382e-6,8.434380545302268e-6,0.7228736539619983
0.036901,0.24578056792002734,1.2818317543653219e-5,1.281831754366817e-5,0.6394111173377438
0.037001,0.3387711988864931,1.7502652009999044e-5,1.7502652010034457e-5,0.5461086076631642
0.037101,0.43692919146272857,2.246692709639766e-5,2.2466927096449318e-5,0.44763964460968186
0.037201,0.5353017229623128,2.7575405966490482e-5,2.7575405966551834e-5,0.3489660911354534
0.037301,0.6289176596290591,3.2400718281033476e-5,3.240071828109234e-5,0.25505195034934164
0.037401,0.7130743064372324,3.648637676676153e-5,3.64863767668171e-5,0.17059077198511985
0.037501,0.7835934083109336,4.028664347609715e-5,4.028664347614172e-5,0.09977154106064005
0.037601,0.8369388133920295,4.2940804407464784e-5,4.294080440749411e-5,0.04611971446488246
0.037701,0.8704311790708177,4.461300085680603e-5,4.4613000856810365e-5,0.012330498704121284
0.037801,0.8823773161597182,4.5604495745509184e-5,4.560449574548346e-5,8.827831645228496e-5
0.037901,0.872210154200374,4.4905255062226187e-5,4.490525506217371e-5,0.009971046069959107
0.038001,0.8404739256150615,4.334966196316909e-5,4.334966196310359e-5,0.041421097683257406
0.038101,0.7887528631784219,4.0605881764532045e-5,4.060588176446239e-5,0.0928494109583318
0.038201,0.7196225150234616,3.727107703239279e-5,3.727107703231562e-5,0.16169383149458225
0.038301,0.6365161248272614,3.285599135549129e-5,3.2855991355415764e-5,0.24451267265139365
0.038401,0.5436188251047795,2.840109422204636e-5,2.840109422197847e-5,0.3371247415057757
0.038501,0.44562774145658646,2.332470982750357e-5,2.332470982745552e-5,0.4348300043036166
0.038601,0.34746662970987824,1.8181362852236922e-5,1.818136285221559e-5,0.5327163964238681
0.038701,0.2540141057981872,1.3499752800277402e-5,1.349975280027066e-5,0.6258894899865376
0.038801,0.1699213250279238,9.269814353794014e-6,9.269814353803257e-6,0.7096902840380568
0.038901,0.0993954814217468,5.347412273463313e-6,5.3474122734840825e-6,0.7799205212754265
0.039001,0.04598325539797694,2.953064227122108e-6,2.9530642271424566e-6,0.8330434096457286
0.039101,0.012337723345243917,9.120368994945618e-7,9.120368995061093e-7,0.8664124222459034
0.039201,0.00010134602614238977,4.500465218827521e-7,4.5004652188377185e-7,0.8783586379922764
0.039301,0.009852162135264343,7.337709405219935e-7,7.337709405118044e-7,0.8683149772804458
0.039401,0.04109929719965178,2.575574440784507e-6,2.575574440766444e-6,0.8367655251710348
0.039501,0.09229099006154792,4.776618317114411e-6,4.776618317096433e-6,0.7852789435336207
0.039601,0.16084410333580557,8.52524203825235e-6,8.525242038246286e-6,0.7164250309837664
0.039701,0.24326476822838963,1.2638277084965422e-5,1.2638277084976252e-5,0.6336994661730223
0.039801,0.3353875099587431,1.7251196464645003e-5,1.7251196464680422e-5,0.5412879335267662
0.039901,0.4325783157341142,2.2253872222155736e-5,2.225387222221618e-5,0.44379658510636527
0.040001,0.5299923507908945,2.7376593396831435e-5,2.7376593396908837e-5,0.34607876842113383
0.040101,0.6227508526962182,3.1796715147335406e-5,3.179671514742229e-5,0.25300898458751664
0.040201,0.706186207139813,3.640526682724019e-5,3.6405266827329804e-5,0.1692664089351442
0.040301,0.7761144320155123,3.9776239786152976e-5,3.977623978623365e-5,0.0990505313059091
0.040401,0.8290112181433597,4.266313123229981e-5,4.266313123236141e-5,0.045855652555291816
0.040501,0.8622736618314578,4.422512756657907e-5,4.422512756660539e-5,0.012304904056647395
0.040601,0.874223030883458,4.5122346143231915e-5,4.5122346143221866e-5,5.9507652104477314e-5
0.040701,0.8642431073310247,4.4340114808295106e-5,4.434011480824803e-5,0.009745126209860957
0.040801,0.8328311282543625,4.292543112179962e-5,4.292543112172673e-5,0.04086858319967981
0.040901,0.7815754194293992,4.0432600222726714e-5,4.043260022263628e-5,0.09183404563056609
0.041001,0.7131099623034426,3.6803515829573486e-5,3.680351582947086e-5,0.16002615712417223
0.041101,0.6308603825835414,3.271704014217988e-5,3.271704014208441e-5,0.24199549338851423
0.041201,0.5389216587831287,2.812221246841367e-5,2.8122212468333515e-5,0.3336515654639553
0.041301,0.4418717558452259,2.2986527504410083e-5,2.2986527504349293e-5,0.4304131899701881
0.041401,0.3445702513351319,1.8176597690012632e-5,1.8176597689984135e-5,0.5274242305538848
0.041501,0.25193090050596073,1.3371176419414496e-5,1.3371176419402524e-5,0.619789712231597
0.041601,0.16858672617650503,9.042184190198264e-6,9.04218419020546e-6,0.7028563197641697
0.041701,0.09868049241984798,5.376124532202765e-6,5.376124532218033e-6,0.772482288291788
0.041801,0.04568768113659544,2.9014628682106894e-6,2.90146286822916e-6,0.825188302679988
0.041901,0.01225416476741074,1.053925960679173e-6,1.0539259606912713e-6,0.8583291972683539
0.042001,6.941894531244679e-5,3.4402957508075293e-7,3.440295750818756e-7,0.870229356466737
0.042101,0.009719120592338242,9.59148292734084e-7,9.591482927239505e-7,0.8602860596495727
0.042201,0.040657592769198884,2.11331506944791e-6,2.1133150694304567e-6,0.8290565692731248
0.042301,0.09129423610370709,4.924617723274188e-6,4.924617723253999e-6,0.7781346047416676
0.042401,0.15907941452259097,8.370909098996806e-6,8.370909098982055e-6,0.7100505139668746
0.042501,0.24065197129082094,1.2521250493286664e-5,1.2521250493281756e-5,0.6281739840838195
0.042601,0.3319086864086218,1.7104109815157196e-5,1.7104109815168153e-5,0.5366056821364742
0.042701,0.42824325342706737,2.2147183783188046e-5,2.214718378322154e-5,0.43997285785558904
0.042801,0.5247923037632067,2.6928478793750446e-5,2.692847879380998e-5,0.34313818464770834
0.042901,0.6166948496257201,3.16441306925693e-5,3.1644130692648615e-5,0.25093285083238587
0.043001,0.699386884206222,3.590085311220769e-5,3.590085311229892e-5,0.16794561321927035
0.043101,0.768714037346219,3.947546122155036e-5,3.9475461221642825e-5,0.09831705349252388
0.043201,0.8211905124523189,4.202576907183591e-5,4.2025769071913926e-5,0.04554707326572882
0.043301,0.854173340780228,4.420226045550176e-5,4.420226045555421e-5,0.012271379943598797
0.043401,0.866033793713188,4.44217568238224e-5,4.442175682383381e-5,0.00012145591649306724
0.043501,0.8562330886279235,4.415800665774358e-5,4.415800665772859e-5,0.009643894312326292
0.043601,0.8252423325348726,4.2428877224952306e-5,4.242887722490583e-5,0.04035179160643148
0.043701,0.7745835470737583,3.999339260291422e-5,3.999339260284153e-5,0.09071788418189208
0.043801,0.7067847451437467,3.643300894024073e-5,3.643300894015606e-5,0.15822437070538523
0.043901,0.6252707649143996,3.258288497642497e-5,3.2582884976335826e-5,0.23945743274357698
0.044001,0.5341655691521736,2.7760747687779022e-5,2.7760747687697924e-5,0.33028758840558564
0.044101,0.4380411094035315,2.2840957111668036e-5,2.2840957111606927e-5,0.42614339533398515
0.044201,0.34167858561674513,1.796577506236552e-5,1.796577506232594e-5,0.5222232476787588
0.044301,0.24989010870943063,1.332143159011478e-5,1.3321431590094096e-5,0.6137339088278545
0.044401,0.16726559164305163,8.82426896101575e-6,8.824268961015534e-6,0.6960705460034741
0.044501,0.09796323560129187,5.680305084221526e-6,5.680305084233054e-6,0.7650862171077446
0.044601,0.04543331116434635,2.588349239115135e-6,2.5883492391321908e-6,0.8173464887495845
0.044701,0.01226390217869181,1.0902464589402956e-6,1.090246458952165e-6,0.850229582473341
0.044801,8.556176813233635e-5,3.2997695912948415e-7,3.299769591307551e-7,0.8621329661270788
0.044901,0.009507252591723732,8.793473322691174e-7,8.79347332257992e-7,0.85241210084203
0.045001,0.04007273448759491,2.2075673997222335e-6,2.207567399701606e-6,0.8215551173524586
0.045101,0.09022851092082129,4.933834873440355e-6,4.933834873414825e-6,0.7711033049308941
0.045201,0.1574075497523694,8.267678941556292e-6,8.267678941535456e-6,0.7036304592775843
0.045301,0.23819819253234362,1.2268723561703146e-5,1.2268723561694227e-5,0.6225515915158454
0.045401,0.32854231361617453,1.7010872097681886e-5,1.7010872097686365e-5,0.5319169616550709
0.045501,0.42392704113764895,2.1872625572180263e-5,2.1872625572208825e-5,0.4362331947344272
0.045601,0.5195686315342278,2.654915721259425e-5,2.654915721264436e-5,0.3402777446708394
0.045701,0.610663755778813,3.1495782475022516e-5,3.1495782475092684e-5,0.24888777055408012
0.045801,0.6926180279608551,3.5494040377266806e-5,3.5494040377340796e-5,0.16663680464315728
0.045901,0.7613446482357583,3.910927168269665e-5,3.910927168276355e-5,0.09763165923928274
0.046001,0.8133993212429125,4.183305824903882e-5,4.183305824909443e-5,0.0452812767174215
0.046101,0.8461914908764068,4.352051016678429e-5,4.352051016682328e-5,0.012199362760971957
0.046201,0.8580452215000458,4.4039963227143436e-5,4.4039963227159e-5,5.505684222687676e-5
0.046301,0.8483496775808794,4.360842481226042e-5,4.360842481224798e-5,0.009453728735369881
0.046401,0.8176418726891606,4.226270667624746e-5,4.2262706676205586e-5,0.03988449477980053
0.046501,0.767492558594063,3.948715042535539e-5,3.948715042530089e-5,0.08976032504282945
0.046601,0.7004240577347149,3.635923131316458e-5,3.635923131310345e-5,0.1565499508988744
0.046701,0.6197725696990204,3.213775759838219e-5,3.213775759831797e-5,0.2369216105384203
0.046801,0.5295573661202804,2.7453187920915875e-5,2.745318792086459e-5,0.32685811495156447
0.046901,0.4342934370905884,2.272466780868412e-5,2.2724667808642672e-5,0.42183791937928833
0.047001,0.3387985595909936,1.7826564566148312e-5,1.7826564566123562e-5,0.5170619616318586
0.047101,0.24784626056478817,1.302053210002767e-5,1.3020532100017902e-5,0.6077364027953496
0.047201,0.16596913350804277,8.977462629431441e-6,8.977462629431523e-6,0.6893478711564841
0.047301,0.09723972570527045,5.438991868631063e-6,5.4389918686394655e-6,0.7577990944583591
0.047401,0.04510144814455288,2.8093056521673683e-6,2.8093056521787546e-6,0.8096416615971721
0.047501,0.012184770578582305,9.559006953575033e-7,9.559006953645595e-7,0.8422805597339091
0.047601,0.00011264988202926308,5.167580737124726e-7,5.167580737131629e-7,0.8540706155611604
0.047701,0.009428276383477518,4.734402961566747e-7,4.7344029615099945e-7,0.8444676815525369
0.047801,0.039624103074116845,2.39890608781379e-6,2.398906087805936e-6,0.8139957535022618
0.047901,0.08917754402052502,4.7935521319440075e-6,4.793552131936531e-6,0.7641510761285214
0.048001,0.155636354673098,8.198845223475425e-6,8.198845223472225e-6,0.6973908862229193
0.048101,0.23565459451717996,1.2233132072336843e-5,1.2233132072338534e-5,0.6170728873782646
0.048201,0.3251808179218555,1.6866118419128647e-5,1.686611841913979e-5,0.5272520332055105
0.048301,0.41969255720583,2.1471892021057874e-5,2.1471892021085305e-5,0.4324512591613595
0.048401,0.5144459836439254,2.648792514030532e-5,2.6487925140343377e-5,0.3374122518326482
0.048501,0.6047070485968576,3.100562098500367e-5,3.1005620985044574e-5,0.24685368676702635
0.048601,0.6859544982731326,3.524182518263721e-5,3.524182518267456e-5,0.16531503498983477
0.048701,0.7540731642601104,3.859744251167948e-5,3.859744251170995e-5,0.09688855436341008
0.048801,0.8056684598958999,4.1664342955237464e-5,4.166434295525951e-5,0.045003353105040056
0.048901,0.8381776023943847,4.292115131607961e-5,4.292115131609696e-5,0.012218884465876328
0.049001,0.8499974182702424,4.3799926378160805e-5,4.379992637816916e-5,0.0001184037732681728
0.049101,0.8405318882607391,4.319986415911221e-5,4.3199864159107646e-5,0.00930035254409879
0.049201,0.8102327275055462,4.169295463729504e-5,4.1692954637283496e-5,0.039317105020802025
0.049301,0.7605917566861491,3.923140372490683e-5,3.923140372488881e-5,0.08866720323742043
0.049401,0.6941322841114106,3.602175732469061e-5,3.6021757324655264e-5,0.1548455984569733
0.049501,0.6142356357754083,3.1802443242080935e-5,3.1802443242042236e-5,0.2344791235903611
0.049601,0.5248886658122592,2.7279215139661783e-5,2.7279215139623575e-5,0.32355109481784994
0.049701,0.4305631624919949,2.25077787312816e-5,2.250777873124214e-5,0.41760886868606595
0.049801,0.3359526596202006,1.7643266547100286e-5,1.764326654707113e-5,0.5119370934418306
0.049901,0.24581015868618902,1.2916106198413376e-5,1.2916106198391416e-5,0.6018035758310026
0.050001,0.16466376247820053,9.06496940814121e-6,9.06496940813021e-6,0.6826667027291914
