tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6886245518562747,3.911388275093648e-5,3.911388275099832e-5,0.13563591767125455
0.030501,0.7516896074919595,4.243675635545328e-5,4.243675635551424e-5,0.07203787070672701
0.030601,0.7960175037842904,4.471799961460756e-5,4.471799961463706e-5,0.027186837570016675
0.030701,0.8191761916225625,4.671269621010828e-5,4.671269621011644e-5,0.0034989988939836854
0.030801,0.8198974703297127,4.6029638925706554e-5,4.6029638925694825e-5,0.002252389638151296
0.030901,0.7981773469167238,4.5171588400699466e-5,4.517158840065389e-5,0.023449590898463487
0.031001,0.7552196720848817,4.297594650647287e-5,4.297594650640488e-5,0.06589011293778885
0.031101,0.6933899312067004,3.9114877229338295e-5,3.9114877229264664e-5,0.12720948778707475
0.031201,0.616090787659845,3.514775503320485e-5,3.5147755033134105e-5,0.20399439110797604
0.031301,0.5275621119551323,3.0070103692315946e-5,3.007010369226449e-5,0.29200048748814206
0.031401,0.43268624649510234,2.4869078921477537e-5,2.4869078921442513e-5,0.38636654132713594
0.031501,0.33666708306001264,1.9243062797160242e-5,1.924306279715529e-5,0.4818785657591189
0.031601,0.2447500369668437,1.4350565965919302e-5,1.4350565965938288e-5,0.5732868733544443
0.031701,0.16196907626295026,9.708044847521083e-6,9.708044847549012e-6,0.655556896282423
0.031801,0.09283303688574843,5.363803009616853e-6,5.363803009645696e-6,0.7241726757820718
0.031901,0.0411259106492436,3.130251763289808e-6,3.130251763313187e-6,0.7753635412143152
0.032001,0.009641580298154631,8.969412895576248e-7,8.969412895689982e-7,0.8063386833441641
0.032101,6.921089545906062e-5,2.778952781428851e-7,2.77895278142081e-7,0.8153974356108573
0.032201,0.012893080221238057,1.3976850750448467e-6,1.3976850750363425e-6,0.802050134301922
0.032301,0.04735449332216907,2.858711530130069e-6,2.8587115301215775e-6,0.7670623753285033
0.032401,0.10153537218000065,6.013818277778046e-6,6.0138182777754104e-6,0.7123541656714432
0.032501,0.17242342725564527,1.0025556104194689e-5,1.0025556104206764e-5,0.6409446983387715
0.032601,0.2560735565460313,1.470203559037092e-5,1.4702035590406642e-5,0.5567599963155045
0.032701,0.3478747828875853,1.9655198249873397e-5,1.9655198249930243e-5,0.4644287903266731
0.032801,0.44275052191463327,2.514822018157812e-5,2.5148220181644893e-5,0.36902489616163503
0.032901,0.5354844370215817,3.0464113815972704e-5,3.0464113816054287e-5,0.2757656621984345
0.033001,0.62097753474355,3.481096333223852e-5,3.4810963332315916e-5,0.18975265103263889
0.033101,0.6945078573998071,3.9434900229321164e-5,3.943490022938194e-5,0.11568722222362915
0.033201,0.7520557491681742,4.250819858805403e-5,4.250819858809133e-5,0.05761471403248951
0.033301,0.7904657115023953,4.4431204205636554e-5,4.443120420563881e-5,0.01869266962948065
0.033401,0.8076434252136059,4.581454170905733e-5,4.581454170902773e-5,0.0010027384612552284
0.033501,0.8026504423151554,4.537071446568687e-5,4.537071446562395e-5,0.005484882093722444
0.033601,0.7757653412294476,4.379415033785498e-5,4.379415033775661e-5,0.031851023536996106
0.033701,0.7284933948288803,4.1332577626821594e-5,4.1332577626714814e-5,0.07860835587641612
0.033801,0.6634376933926178,3.7762915368391134e-5,3.776291536828469e-5,0.14316255009917278
0.033901,0.5841795272776235,3.307529470779377e-5,3.3075294707704235e-5,0.22191247233348174
0.034001,0.49508190731822016,2.8318395042669183e-5,2.8318395042600004e-5,0.3105054256971648
0.034101,0.4010247320447604,2.3138984422240404e-5,2.3138984422202664e-5,0.4040574702096611
0.034201,0.3071707059261146,1.754806002438335e-5,1.754806002436767e-5,0.497408845996049
0.034301,0.21865194772261912,1.2866574846080107e-5,1.2866574846092284e-5,0.5854288676943679
0.034401,0.1403186345873901,8.469100113226145e-6,8.469100113253274e-6,0.6632492367831377
0.034501,0.07644175739181391,4.6361969375105576e-6,4.636196937536484e-6,0.7266205470309384
0.034601,0.030498467807911163,2.197441248392299e-6,2.1974412484105476e-6,0.7720618000322653
0.034701,0.004967769084035152,8.734467161630854e-7,8.734467161708401e-7,0.7970911639088126
0.034801,0.0012079581172090212,3.57784757569323e-7,3.5778475756638363e-7,0.8003464066937857
0.034901,0.019400300017531635,1.4445653394304588e-6,1.444565339422007e-6,0.7816309894776785
0.035001,0.05849564275042294,3.864906094375402e-6,3.864906094370156e-6,0.742021143126672
0.035101,0.11630139537023401,6.609526787241273e-6,6.6095267872392985e-6,0.683702887141963
0.035201,0.18961538697662503,1.0986596992624053e-5,1.0986596992634047e-5,0.6098703617449166
0.035301,0.2743588306985482,1.5829924200013384e-5,1.582992420004319e-5,0.5246054899789022
0.035401,0.36587175430426616,2.05877112970591e-5,2.0587711297108715e-5,0.43256988460171875
0.035501,0.45910182394209903,2.610782855968042e-5,2.610782855975273e-5,0.3388224857956463
0.035601,0.548905167953788,3.110482196436368e-5,3.110482196444838e-5,0.24849753067550673
0.035701,0.6303406283031691,3.5588701734017796e-5,3.5588701734101395e-5,0.16653953274994876
0.035801,0.6989382228619775,3.939300139236442e-5,3.9393001392442185e-5,0.09742707088558299
0.035901,0.7509402250314017,4.2553060105393e-5,4.2553060105443e-5,0.044914725013206626
0.036001,0.7834973536113073,4.423833671086313e-5,4.423833671086814e-5,0.011854514947552373
0.036101,0.7948187150915629,4.4708105462753323e-5,4.47081054627241e-5,2.4871515611767844e-5
0.036201,0.7842969661624459,4.470204441830325e-5,4.470204441823802e-5,0.010032679213084775
0.036301,0.7525337917152244,4.237253457432405e-5,4.237253457423609e-5,0.04130045822937315
0.036401,0.7012884527335694,3.971723587480264e-5,3.971723587469819e-5,0.09204592970428586
0.036501,0.6333789635432165,3.6203481097236104e-5,3.620348109713262e-5,0.15945720003895855
0.036601,0.5525398192303119,3.122766170481079e-5,3.122766170471555e-5,0.2397957087107476
0.036701,0.4632176340696472,2.6577217495423174e-5,2.6577217495353277e-5,0.32861963980239195
0.036801,0.37031130080196767,2.127502204433526e-5,2.12750220443056e-5,0.42103540784680604
0.036901,0.27891239090537323,1.6192199981739068e-5,1.619219998173984e-5,0.5119313459925839
0.037001,0.19403438839011697,1.1281854524789658e-5,1.1281854524809053e-5,0.5963137991066628
0.037101,0.12030688343544137,7.2931257428587645e-6,7.293125742891369e-6,0.6695488866652272
0.037201,0.061748810162615596,4.080378697269603e-6,4.0803786973016505e-6,0.7276158063871891
0.037301,0.021537356109490657,1.311479091469345e-6,1.3114790914911297e-6,0.7673300832551991
0.037401,0.0018606627114344722,8.638347105810142e-7,8.638347105877315e-7,0.7864978981415786
0.037501,0.0037466215753542012,5.332987936907635e-7,5.332987936826689e-7,0.7841182493584394
0.037601,0.02705679223609379,1.6839559423903352e-6,1.683955942371996e-6,0.7603048695339372
0.037701,0.07046444670432053,4.627822697486153e-6,4.6278226974704044e-6,0.7163880266873667
0.037801,0.1315393333845711,7.454171656447308e-6,7.454171656442763e-6,0.6548020765739803
0.037901,0.20690987544158887,1.1931445484127628e-5,1.1931445484150597e-5,0.5789190421067221
0.038001,0.29239987973796205,1.6704270167200116e-5,1.6704270167255278e-5,0.49292271889795297
0.038101,0.3832768219960591,2.1757766033005127e-5,2.175776603309676e-5,0.4015263283962996
0.038201,0.47454018628949507,2.6832962371182626e-5,2.6832962371304758e-5,0.30975175564245705
0.038301,0.5611591498799575,3.1675333772191584e-5,3.1675333772332144e-5,0.22262700028185023
0.038401,0.6383780984630938,3.632695227242537e-5,3.6326952272559504e-5,0.1449031766588733
0.038501,0.701948478390346,3.9318698143549155e-5,3.9318698143651585e-5,0.08082644045662808
0.038601,0.7483763187898557,4.246479540412879e-5,4.2464795404180494e-5,0.03388415177696251
0.038701,0.7751406933926029,4.387709088733324e-5,4.387709088733364e-5,0.006627259350136074
0.038801,0.7807594950382105,4.379286689687194e-5,4.3792866896813574e-5,0.0005128180411152402
0.038901,0.7649521337452964,4.3589870553498835e-5,4.358987055338571e-5,0.01581946619481352
0.039001,0.7285954683334077,4.113172397068727e-5,4.11317239705507e-5,0.05168097581140255
0.039101,0.6737046068749529,3.8173337044957416e-5,3.8173337044808135e-5,0.1060817674977672
0.039201,0.603296570193141,3.436188893560667e-5,3.4361888935472654e-5,0.17600220404241906
0.039301,0.5212305635992383,2.9697502831157744e-5,2.9697502831059834e-5,0.25757051050590185
0.039401,0.4320473232588369,2.471589417081358e-5,2.4715894170756714e-5,0.3462706013113817
0.039501,0.340622378318242,1.9493789201048274e-5,1.9493789201031018e-5,0.43721308973173023
0.039601,0.2519612004524196,1.4872374624601135e-5,1.4872374624617617e-5,0.5253899343456421
0.039701,0.17091426825739542,9.85703005957778e-6,9.85703005961802e-6,0.6059451514525326
0.039801,0.10190893101778743,6.226172850379194e-6,6.226172850425943e-6,0.6744580753769032
0.039901,0.04871945849066911,3.42306644219376e-6,3.4230664422325765e-6,0.7271633657077983
0.040001,0.014217737278183424,9.277786837636667e-7,9.277786837860702e-7,0.7611706556479046
0.040101,0.00027197830166606537,6.125143209364984e-7,6.125143209396417e-7,0.7746259271702856
0.040201,0.007595009423264813,8.6088324506524e-7,8.608832450511879e-7,0.7668103577518428
0.040301,0.035747358414876314,2.2299537055034373e-6,2.229953705482637e-6,0.7381663172562293
0.040401,0.08315619435596293,5.074340818540244e-6,5.074340818529305e-6,0.6902540282498889
0.040501,0.1471676090074127,8.604156184883231e-6,8.604156184899987e-6,0.6257369005900209
0.040601,0.22423540954156,1.280765913288476e-5,1.2807659132937182e-5,0.548173261572377
0.040701,0.31009850915882975,1.757427254242903e-5,1.7574272542519015e-5,0.46180806403432173
0.040801,0.4000040501065539,2.2890297268610504e-5,2.2890297268735543e-5,0.371396701550524
0.040901,0.48901800625179237,2.7537819682618043e-5,2.7537819682767907e-5,0.2818775400320602
0.041001,0.572233977451019,3.2316554060180006e-5,3.231655406032498e-5,0.1981649774697026
0.041101,0.6450652234680796,3.668080294177135e-5,3.6680802941887114e-5,0.12482711058449898
0.041201,0.7035170288475984,3.9535179903902465e-5,3.953517990397088e-5,0.06587542971659065
0.041301,0.744394234613647,4.2071719569595035e-5,4.2071719569601865e-5,0.02450890299788657
0.041401,0.7654599549011009,4.335580811866008e-5,4.335580811860512e-5,0.002956562227595426
0.041501,0.7655591202903077,4.316288575060281e-5,4.316288575049985e-5,0.002370644171050036
0.041601,0.7446924250161832,4.2100105152660695e-5,4.210010515252105e-5,0.022738777162702083
0.041701,0.7040433151174266,4.0046044400799785e-5,4.004604440064611e-5,0.06290795181491021
0.041801,0.645826565347119,3.656757764398575e-5,3.6567577643842505e-5,0.12063795405964238
0.041901,0.573276560576711,3.250309010835994e-5,3.250309010823874e-5,0.19270298107004322
0.042001,0.4903693774766523,2.8165683285851465e-5,2.816568328576852e-5,0.2751313228412065
0.042101,0.40166224480109125,2.287927966344421e-5,2.2879279663396677e-5,0.3633662775763816
0.042201,0.3120071722871355,1.7942274019571297e-5,1.7942274019562028e-5,0.45254208426873455
0.042301,0.22631913336841133,1.332328326313019e-5,1.3323283263152584e-5,0.5377421290185699
0.042401,0.14929783124899013,8.797420397994586e-6,8.797420398035908e-6,0.6142916493247238
0.042501,0.08513950737701756,5.1776358526269495e-6,5.17763585267172e-6,0.6779699989898308
0.042601,0.03733845279747922,2.6462091497885676e-6,2.646209149820933e-6,0.725288066615003
0.042701,0.008478413640743514,9.357961325383984e-7,9.357961325551134e-7,0.7536631889699609
0.042801,0.00011040400046698562,1.975819399930016e-7,1.9758193999145957e-7,0.7615556416636319
0.042901,0.012665430389690832,1.2929881462835355e-6,1.2929881462685198e-6,0.7485074346503867
0.043001,0.04539985499340538,2.8681974390492105e-6,2.8681974390303535e-6,0.7152788881463741
0.043101,0.09648862229406656,5.5306504755931105e-6,5.530650475585782e-6,0.6637054422745068
0.043201,0.1630779054255925,9.709242227717813e-6,9.709242227733798e-6,0.5966255207814742
0.043301,0.24147717901797602,1.3667671201459534e-5,1.3667671201509404e-5,0.517731653338709
0.043401,0.32736698382309715,1.8569058507232416e-5,1.8569058507322544e-5,0.4313406004507447
0.043501,0.41600373019960757,2.3687994596461612e-5,2.3687994596583253e-5,0.3422147367133024
0.043601,0.5024937805877401,2.8384889578885982e-5,2.8384889579020454e-5,0.25522415698558665
0.043701,0.5820818672846179,3.286904690523415e-5,3.2869046905362955e-5,0.17514166678185436
0.043801,0.6503986112733288,3.672385575965906e-5,3.6723855759762024e-5,0.10633888810137414
0.043901,0.7036955205780242,3.993018701914632e-5,3.993018701921082e-5,0.05255755927363087
0.044001,0.7390405583002901,4.149291678104279e-5,4.149291678105088e-5,0.016723743231974907
0.044101,0.754511625853845,4.2756845196689704e-5,4.275684519662943e-5,0.0007662730847746612
0.044201,0.7492676334566075,4.24788318632477e-5,4.24788318631302e-5,0.005534765659989815
0.044301,0.7235965968594111,4.062874526284631e-5,4.062874526268532e-5,0.03072026190960648
0.044401,0.678949287338919,3.878656415669135e-5,3.8786564156518516e-5,0.07488869835944265
0.044501,0.6177741027600163,3.496633523835962e-5,3.4966335238195e-5,0.13559442835935073
0.044601,0.5434410615019484,3.085979713596891e-5,3.085979713584471e-5,0.20945932571474024
0.044701,0.4600165523056363,2.638813788766557e-5,2.6388137887588275e-5,0.29240253612695244
0.044801,0.37210208837259867,2.12853018026861e-5,2.1285301802646307e-5,0.3798501496729877
0.044901,0.28451552738560615,1.64824716970038e-5,1.648247169699648e-5,0.46696580953489564
0.045001,0.20204918276135378,1.1682914213059682e-5,1.1682914213083077e-5,0.5489596042602338
0.045101,0.1292100412635739,7.951567441587325e-6,7.951567441628982e-6,0.6213243819417714
0.045201,0.06996976006925228,4.202173960821659e-6,4.202173960865862e-6,0.6800975580250869
0.045301,0.02755260217643154,1.9574607771814377e-6,1.957460777213704e-6,0.7220418159089311
0.045401,0.00426230947047034,9.463417118126493e-7,9.46341711825673e-7,0.7448502897534124
0.045501,0.0013282849899456993,8.532071056502563e-8,8.532071055880739e-8,0.7473172175008022
0.045601,0.01888457583191902,1.6454304370800331e-6,1.6454304370596577e-6,0.7292798692993743
0.045701,0.05590925143251119,3.502122431756119e-6,3.5021224317344263e-6,0.6917696619501255
0.045801,0.11034341182852463,6.314355252538333e-6,6.3143552525329344e-6,0.6368498028698715
0.045901,0.179171067474617,1.0504753363616285e-5,1.0504753363644107e-5,0.5675432468876955
0.046001,0.25856416044963104,1.4695605644486327e-5,1.4695605644554838e-5,0.4876544753230797
0.046101,0.34414828477549037,1.9602830178551882e-5,1.960283017866106e-5,0.401586946709275
0.046201,0.4311994122489568,2.430284499461907e-5,2.4302844994757385e-5,0.31405517405387373
0.046301,0.5149136948483812,2.9298165234846947e-5,2.9298165235003637e-5,0.2298545039560953
0.046401,0.5906997284000968,3.332597308426895e-5,3.332597308442014e-5,0.1535802311144819
0.046501,0.654389242909182,3.681368474807471e-5,3.6813684748202335e-5,0.08941002145647688
0.046601,0.7024835919820286,4.004338949564268e-5,4.004338949571094e-5,0.04083230921598278
0.046701,0.7323417761491042,4.106525746956432e-5,4.1065257469565376e-5,0.01049411987392199
0.046801,0.742358276101947,4.2010516174283796e-5,4.201051617422465e-5,1.1850223421173562e-5
0.046901,0.7319762486282372,4.153738678342365e-5,4.153738678331679e-5,0.009923651199625426
0.047001,0.7017759573450031,3.951037693623147e-5,3.9510376936083386e-5,0.03965122480365225
0.047101,0.653434691386922,3.718000405991254e-5,3.71800040597497e-5,0.08751742413041859
0.047201,0.5896216136547114,3.3490639668713194e-5,3.349063966856549e-5,0.1508696932544554
0.047301,0.5138291401887927,2.9288786008214768e-5,2.9288786008081912e-5,0.22618851111529903
0.047401,0.43025350646674165,2.448792828952074e-5,2.4487928289414522e-5,0.3093032972756784
0.047501,0.34345925462170995,1.98404256886954e-5,1.9840425688635813e-5,0.39563991824914885
0.047601,0.25820735007925893,1.4975374533436027e-5,1.4975374533420636e-5,0.4804305030143108
0.047701,0.17915511534550874,1.0296954254439559e-5,1.0296954254461912e-5,0.559011312784442
0.047801,0.11063638027000747,6.943064232150568e-6,6.943064232191557e-6,0.6270709382942694
0.047901,0.05638281627193423,3.4799555540118018e-6,3.479955554053076e-6,0.6808540598252601
0.048001,0.019344133211729512,1.4247505621584415e-6,1.4247505621860433e-6,0.7174254750820998
0.048101,0.0015186257857295108,7.039616692874043e-7,7.039616692951601e-7,0.7347907130591682
0.048201,0.003837228772409889,4.431812289286232e-7,4.431812289179391e-7,0.7320082385192016
0.048301,0.02614552569562232,1.7839909430085826e-6,1.7839909429887527e-6,0.7092204929939864
0.048401,0.06718311116665313,4.169851406931669e-6,4.169851406914441e-6,0.6677087101794245
0.048501,0.12464959886798496,7.284051746866072e-6,7.2840517468667175e-6,0.609764903159436
0.048601,0.195364172058777,1.1112196410224791e-5,1.111219641025739e-5,0.5385686074757835
0.048701,0.2754035581882904,1.5818124678302133e-5,1.5818124678371397e-5,0.45805438351515176
0.048801,0.3603541052107422,2.0486882750923218e-5,2.048688275103208e-5,0.37263119558397134
0.048901,0.4455366840392332,2.5041957575504434e-5,2.50419575756412e-5,0.28696790297813773
0.049001,0.5262512704939709,2.9944494553586312e-5,2.9944494553736115e-5,0.20577087520251686
0.049101,0.5980701849630449,3.375515020638549e-5,3.3755150206516365e-5,0.13347987752571935
0.049201,0.6570263739478179,3.699027278005268e-5,3.6990272780153354e-5,0.07404357923705158
0.049301,0.6999101657714836,3.966876283569068e-5,3.9668762835735884e-5,0.030689457361113663
0.049401,0.7243739168268182,4.092858621966874e-5,4.092858621965196e-5,0.0057647692404405
0.049501,0.7290721093861368,4.1080795549784564e-5,4.1080795549714545e-5,0.0006027308226968787
0.049601,0.7137541372692544,4.045124869461491e-5,4.04512486944893e-5,0.015447363277197911
0.049701,0.6792869698903793,3.8542724236478756e-5,3.8542724236326467e-5,0.049458064744958424
0.049801,0.6275625696181444,3.539936983604655e-5,3.5399369835893916e-5,0.1007154916568529
0.049901,0.56145202912579,3.206940623574227e-5,3.2069406235605655e-5,0.16636751509226042
0.050001,0.4845778654954124,2.7641289678290566e-5,2.764128967818734e-5,0.24279167240547472
