tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3667625712322936,2.0118338025010014e-5,2.011833802507722e-5,0.6219871358932195
0.030501,0.47981891746698974,2.6235553585501453e-5,2.6235553585569782e-5,0.5089058693129564
0.030601,0.5936523047351376,3.256044509179407e-5,3.256044509184691e-5,0.3950469887520539
0.030701,0.7021783486359463,3.8573825222279675e-5,3.8573825222301644e-5,0.28649603080719516
0.030801,0.7995855541506535,4.349591514396001e-5,4.349591514394836e-5,0.18906620330790877
0.030901,0.8806722785603577,4.82719162620034e-5,4.827191626194849e-5,0.10795730309943902
0.031001,0.9411237262343096,5.172516476025128e-5,5.172516476016243e-5,0.04748638330801855
0.031101,0.9777045456448565,5.327792456663527e-5,5.3277924566528127e-5,0.010889820376236129
0.031201,0.9884622632741157,5.444772965518787e-5,5.444772965507894e-5,0.00011713992095138386
0.031301,0.9728019027701227,5.3602260864257326e-5,5.360226086415733e-5,0.01576628965442998
0.031401,0.931567054765404,5.098849180877645e-5,5.0988491808696775e-5,0.056993567692206155
0.031501,0.8669826989708673,4.800640620749437e-5,4.800640620745296e-5,0.12157113538445388
0.031601,0.7824890245558641,4.330990619618496e-5,4.3309906196176917e-5,0.20606152625143148
0.031701,0.6826015192180206,3.769355368394572e-5,3.7693553683968763e-5,0.30594765632147
0.031801,0.5726424619524534,3.20276242609338e-5,3.202762426098147e-5,0.4159054523700029
0.031901,0.45848945930240614,2.581638214745374e-5,2.581638214750742e-5,0.5300582748849986
0.032001,0.34626045477680223,1.9542685142781248e-5,1.954268514284079e-5,0.6422872224677069
0.032101,0.2419478830431101,1.3821221479268133e-5,1.382122147932178e-5,0.7465986070247154
0.032201,0.15111933083170287,9.22556815879932e-6,9.225568158842946e-6,0.8374237087109924
0.032301,0.07861117026291578,4.661761091545922e-6,4.661761091571807e-6,0.9099283327210768
0.032401,0.02830647301366991,2.1581106043308422e-6,2.158110604341292e-6,0.9602253817552293
0.032501,0.0029073858818987426,9.683522070998335e-7,9.683522071013048e-7,0.9856142388188379
0.032601,0.0037608770859992127,4.446055688091957e-7,4.4460556880981794e-7,0.9847491252513317
0.032701,0.030824984624126778,2.12879376006677e-6,2.1287937600741023e-6,0.9576689450480294
0.032801,0.08263176413110564,5.124359758238646e-6,5.124359758259956e-6,0.9058435077349564
0.032901,0.15641825215571095,8.48572643008407e-6,8.485726430121046e-6,0.8320376398519851
0.033001,0.24826551353763457,1.3899120799122494e-5,1.3899120799173648e-5,0.74016690672317
0.033101,0.3532502210363752,1.948502608920437e-5,1.9485026089264152e-5,0.6351583818134826
0.033201,0.4657636523309826,2.5513490135523684e-5,2.5513490135581743e-5,0.522620255880886
0.033301,0.5797824622685357,3.1633541363587436e-5,3.163354136363279e-5,0.40857657875880704
0.033401,0.6892150286169034,3.796841366021743e-5,3.796841366024537e-5,0.29911870334906604
0.033501,0.7882343817830801,4.298737020664381e-5,4.2987370206645565e-5,0.20007669649782608
0.033601,0.8715424368566351,4.759817709178496e-5,4.759817709175868e-5,0.11674680034980958
0.033701,0.9346871140452563,5.1422164313892255e-5,5.1422164313838736e-5,0.053581868788322884
0.033801,0.9742772925373263,5.329451532529651e-5,5.329451532521653e-5,0.013975377660524825
0.033901,0.9882092754022554,5.402892772033835e-5,5.402892772025245e-5,2.949185891712196e-5
0.034001,0.9757521816280509,5.4000093572681116e-5,5.4000093572594603e-5,0.012473935357087075
0.034101,0.9375625207553191,5.130174325343499e-5,5.1301743253360776e-5,0.05065643298729779
0.034201,0.8756870350851714,4.834621549890608e-5,4.834621549886119e-5,0.11252527082568713
0.034301,0.793411811609012,4.3996555606512455e-5,4.3996555606496266e-5,0.19479663216291876
0.034401,0.6951391394433688,3.847931066304869e-5,3.847931066306233e-5,0.2930677687957164
0.034501,0.5861401740591519,3.255183390034401e-5,3.2551833900380735e-5,0.4020660026064354
0.034601,0.47222654002335357,2.6651697892018643e-5,2.6651697892065833e-5,0.5159788525684449
0.034701,0.35948811686816123,2.029446922986557e-5,2.029446922991636e-5,0.6287173910579679
0.034801,0.2539301189531541,1.445212350424394e-5,1.4452123504288737e-5,0.7342744489302554
0.034901,0.16120102595356517,9.637513040652512e-6,9.63751304068119e-6,0.8270005503960816
0.035001,0.08626731954723049,5.439315080400181e-6,5.439315080417906e-6,0.9019300536885106
0.035101,0.033125546420870504,2.097956754308277e-6,2.0979567543169247e-6,0.9550659674306288
0.035201,0.004621138615271091,1.1750795461669077e-6,1.1750795461684174e-6,0.9835597777996121
0.035301,0.002248103328971561,5.134243265856016e-7,5.134243265858776e-7,0.9859217023883599
0.035401,0.026148036018330274,1.682011069343851e-6,1.6820110693500452e-6,0.9620069167281419
0.035501,0.0750584644398991,4.733643338265512e-6,4.733643338281555e-6,0.9130778919296945
0.035601,0.14635007368852523,8.153889581824094e-6,8.153889581853239e-6,0.8417668880273418
0.035701,0.2362260755933378,1.2979633089128556e-5,1.297963308916796e-5,0.7518686234714906
0.035801,0.3398575253627313,1.8891923617678767e-5,1.8891923617724778e-5,0.6482126809168465
0.035901,0.4517142752823359,2.4757622373641292e-5,2.475762237368698e-5,0.5363315459257496
0.036001,0.565840459414611,3.0877818690309755e-5,3.087781869035074e-5,0.4221805849286657
0.036101,0.6761277635494426,3.711437648060981e-5,3.711437648064224e-5,0.3118683475166429
0.036201,0.7766846678318834,4.2608606037919e-5,4.260860603792206e-5,0.2112880185839846
0.036301,0.8621199640765824,4.6913326194568985e-5,4.6913326194540606e-5,0.12583162738710224
0.036401,0.9278788772264747,5.094607667621761e-5,5.0946076676156794e-5,0.0600520498191607
0.036501,0.9704604642790118,5.3311682463260626e-5,5.331168246316797e-5,0.017453065559720236
0.036601,0.9875867077923218,5.38412964354674e-5,5.384129643536012e-5,0.000313244395454045
0.036701,0.9783443006894638,5.4059974752223726e-5,5.4059974752112426e-5,0.009542625219520063
0.036801,0.9432029434975319,5.1904901119461306e-5,5.190490111936345e-5,0.044675896128301314
0.036901,0.8840554482534487,4.854314591799187e-5,4.854314591792214e-5,0.10381768832640569
0.037001,0.8040766252034218,4.460389370490144e-5,4.460389370486913e-5,0.1837918260762746
0.037101,0.7075309497527602,3.924275372257565e-5,3.9242753722577896e-5,0.28033554653496495
0.037201,0.5995799485442392,3.320402370873884e-5,3.320402370876978e-5,0.38828602644659455
0.037301,0.4859707330174757,2.7334342315241894e-5,2.7334342315295145e-5,0.5018945906492721
0.037401,0.3727848081489227,2.1144565101544422e-5,2.114456510160993e-5,0.6150805695142922
0.037501,0.2660813637315751,1.5146030552813636e-5,1.5146030552872598e-5,0.721783553948749
0.037601,0.1715602205170944,9.99722377123011e-6,9.997223771277828e-6,0.8163023713922252
0.037701,0.09426514321847528,6.117927194824587e-6,6.117927194856383e-6,0.8935926074401404
0.037801,0.038306212092090064,2.333162247143429e-6,2.3331622471601294e-6,0.949546740151769
0.037901,0.006691007160661471,1.0672372309025103e-6,1.0672372309073562e-6,0.9811522043468852
0.038001,0.00111294849401132,7.296436625885566e-7,7.296436625878522e-7,0.9867185261230322
0.038101,0.021866599219334225,1.3780758357027901e-6,1.37807583570603e-6,0.9659508434240106
0.038201,0.06784477385963428,4.173905600197639e-6,4.173905600213374e-6,0.9199545087542944
0.038301,0.13656422766278728,7.935998035572405e-6,7.93599803560366e-6,0.8512152016069289
0.038401,0.22436980724955025,1.2177753209309802e-5,1.2177753209357863e-5,0.7633887761162584
0.038501,0.3265824857955679,1.8155190316103583e-5,1.815519031616295e-5,0.661151544904404
0.038601,0.43773039240256273,2.4041089650520937e-5,2.404108965058408e-5,0.5499791907619805
0.038701,0.5518757765592066,3.019845545705773e-5,3.0198455457114597e-5,0.4358091069586555
0.038801,0.6629039978020704,3.6163475578912696e-5,3.61634755789524e-5,0.3247566435113374
0.038901,0.7648907409116152,4.213708215976061e-5,4.21370821597677e-5,0.22274539557535636
0.039001,0.8523997842288831,4.6435932612919046e-5,4.6435932612894854e-5,0.13521506315321663
0.039101,0.9207529457181748,5.037289246242087e-5,5.037289246236673e-5,0.06684161056746851
0.039201,0.96629460463205,5.320205145687743e-5,5.320205145680107e-5,0.02128200561264315
0.039301,0.9865731188619612,5.39146899917348e-5,5.391468999164003e-5,0.0009896262362276852
0.039401,0.9805224545714369,5.378642555596043e-5,5.378642555585942e-5,0.007027796723394423
0.039501,0.9484720759628843,5.249281989952054e-5,5.249281989942526e-5,0.03906835530457947
0.039601,0.8921314046886792,4.8863830363647826e-5,4.8863830363576506e-5,0.0954039963357659
0.039701,0.8145134031319884,4.5115818314808436e-5,4.511581831477414e-5,0.17301691447402504
0.039801,0.7197434662655807,3.997621764011363e-5,3.9976217640107133e-5,0.26778449313639147
0.039901,0.6128987446644336,3.403082620061467e-5,3.403082620064062e-5,0.37462884180727235
0.040001,0.4997002702793946,2.7879466898711017e-5,2.7879466898761063e-5,0.4878272809182708
0.040101,0.38618928128191615,2.1965796712862696e-5,2.1965796712925695e-5,0.60133746406587
0.040201,0.27843080042707596,1.5871486794110526e-5,1.587148679417114e-5,0.7090956779157552
0.040301,0.1821642255440687,1.0488481842160218e-5,1.0488481842213815e-5,0.8053608099439447
0.040401,0.1025448841608136,6.50911828618645e-6,6.509118286222079e-6,0.8849756394369501
0.040501,0.04383338027884365,2.960015771166348e-6,2.9600157711837343e-6,0.9436816149745866
0.040601,0.009165536897638523,8.394814508398561e-7,8.394814508449914e-7,0.9783414870557696
0.040701,0.00039395091814290676,8.974350257351464e-7,8.974350257349168e-7,0.9871007338375439
0.040801,0.017959403116238958,1.2444633572225404e-6,1.2444633572259728e-6,0.9695218274431654
0.040901,0.06094368005796344,3.599053875870078e-6,3.5990538758844786e-6,0.9265204377174415
0.041001,0.12705679523238278,7.5126588356439915e-6,7.512658835676944e-6,0.860387261213415
0.041101,0.21275660810549488,1.1666311072406545e-5,1.1666311072456622e-5,0.7746665341178252
0.041201,0.3134734865389004,1.7237600360020664e-5,1.7237600360082094e-5,0.6739259899952403
0.041301,0.42379720194290627,2.338314678676815e-5,2.3383146786836937e-5,0.5635777774595302
0.041401,0.537846558325053,2.947656069336006e-5,2.9476560693424236e-5,0.4495037057602669
0.041501,0.6495433368849564,3.538765281164147e-5,3.538765281168548e-5,0.33778248867143895
0.041601,0.7529115248396757,4.138960629741985e-5,4.138960629743663e-5,0.23439007486348906
0.041701,0.8424280379607029,4.614372119268308e-5,4.6143721192664035e-5,0.14485159167081818
0.041801,0.9132904703354443,4.9744543134226745e-5,4.974454313416632e-5,0.07396930059005205
0.041901,0.9617280087541521,5.289581366451219e-5,5.289581366442523e-5,0.02551325013144596
0.042001,0.9851597178414683,5.407384146370684e-5,5.407384146360372e-5,0.0020668274625710473
0.042101,0.9823344951738525,5.363353985583957e-5,5.363353985572894e-5,0.004880246581064338
0.042201,0.9534020953470319,5.28163966228336e-5,5.281639662273847e-5,0.03380200756816472
0.042301,0.8998836590045157,4.947760403889748e-5,4.947760403882041e-5,0.08731470850438873
0.042401,0.8246596498028261,4.5454974468366875e-5,4.545497446832712e-5,0.16253411043026736
0.042501,0.7317577556017616,4.065752892571221e-5,4.065752892569987e-5,0.2554334119244627
0.042601,0.6261360595832753,3.4841400457257274e-5,3.484140045727828e-5,0.3610543280815828
0.042701,0.5134392675090242,2.8521855085166485e-5,2.852185508521468e-5,0.47375114931956647
0.042801,0.39966643212944564,2.26554717082813e-5,2.2655471708342877e-5,0.5875235712739412
0.042901,0.2909133042979211,1.6677062975319986e-5,1.6677062975377435e-5,0.6962761996487727
0.043001,0.19299665180997774,1.1103991188836185e-5,1.1103991188878923e-5,0.7941914651721872
0.043101,0.11115000892599373,6.750115431826411e-6,6.750115431853499e-6,0.8760346943390063
0.043201,0.049736945597841684,3.620804686588451e-6,3.6208046866015725e-6,0.9374414861654904
0.043301,0.01201935536602562,8.095363162674119e-7,8.095363162698942e-7,0.975152290869349
0.043401,3.545398825076822e-5,7.711221876158406e-7,7.711221876157862e-7,0.9871242272328832
0.043501,0.014421289532405035,1.2946196002273595e-6,1.2946196002324578e-6,0.9727245980206319
0.043601,0.054412214509944365,3.131267400852062e-6,3.1312674008687203e-6,0.9327176905511213
0.043701,0.11786851068705338,6.903576176387571e-6,6.903576176417667e-6,0.8692415826493102
0.043801,0.20137182319312674,1.13429077031487e-5,1.1342907703193136e-5,0.7857167202060231
0.043901,0.30048610862453407,1.6344287251912653e-5,1.6344287251968344e-5,0.6865802691143807
0.044001,0.40991725728665934,2.2657614827382386e-5,2.2657614827439994e-5,0.5771240471532131
0.044101,0.5238148484728395,2.872992649757194e-5,2.87299264976227e-5,0.4632017485227422
0.044201,0.6360919969844905,3.475247878728637e-5,3.475247878731666e-5,0.3509004085781627
0.044301,0.7407313794558511,4.0447895042006365e-5,4.04478950420062e-5,0.2462370092671382
0.044401,0.8321574157330152,4.5827121425396187e-5,4.5827121425358876e-5,0.15478786765603772
0.044501,0.9054905989836336,4.9292721151932104e-5,4.929272115186099e-5,0.08143548628297231
0.044601,0.9568154024095807,5.245831665131572e-5,5.245831665122138e-5,0.03009168223546777
0.044701,0.9833823946758216,5.4158578276447254e-5,5.4158578276340176e-5,0.0035091882120899254
0.044801,0.9837546666580829,5.374210133190311e-5,5.374210133179485e-5,0.003125262310572443
0.044901,0.9579345071941928,5.273663625868716e-5,5.27366362585919e-5,0.028934901576785358
0.045001,0.9072993472447773,5.019006140087704e-5,5.019006140081097e-5,0.07956296362660985
0.045101,0.8345593488729854,4.581098324506217e-5,4.5810983245027034e-5,0.15229905198908683
0.045201,0.7435987132685956,4.1303201047227044e-5,4.130320104722847e-5,0.24325653474211395
0.045301,0.6392554171938486,3.5602617624984924e-5,3.5602617625018067e-5,0.34759880868529125
0.045401,0.5271237252840683,2.937169783435902e-5,2.937169783442127e-5,0.4597304886179565
0.045501,0.4131992685693511,2.3193876141092707e-5,2.31938761411628e-5,0.5736551684633551
0.045601,0.3035692958758423,1.7469781439565093e-5,1.7469781439639666e-5,0.6832839642062589
0.045701,0.20408508686087282,1.1781099669678736e-5,1.1781099669738442e-5,0.7827674166517484
0.045801,0.12004667512690247,7.070561710660506e-6,7.070561710701119e-6,0.8668028396757566
0.045901,0.055958115059171,4.011057619973637e-6,4.011057619994716e-6,0.9308850876100491
0.046001,0.015244629964815525,1.218162036462152e-6,1.2181620364679245e-6,0.9715920436161225
0.046101,8.839835955333031e-5,4.2618384267364423e-7,4.261838426735984e-7,0.986737343539276
0.046201,0.011289953005431497,1.390715287333916e-6,1.3907152873379053e-6,0.975521658983266
0.046301,0.04822842966615062,2.8046675160882874e-6,2.8046675161059354e-6,0.9385678403264532
0.046401,0.1089530285658781,6.235162418862828e-6,6.2351624188979285e-6,0.8778240142322701
0.046501,0.190218194897073,1.087941046333784e-5,1.0879410463389317e-5,0.7965373344167433
0.046601,0.2876816131824939,1.568267790258538e-5,1.5682677902646137e-5,0.699051689405808
0.046701,0.396137041646527,2.1766272985567004e-5,2.1766272985629877e-5,0.5905720073426458
0.046801,0.5097632744508561,2.8014236584911885e-5,2.8014236584963053e-5,0.4769206602645533
0.046901,0.6225071947790808,3.4108145530641126e-5,3.41081455306708e-5,0.3641523308117971
0.047001,0.7283546688670555,3.964774570534699e-5,3.964774570534629e-5,0.2582813864566354
0.047101,0.8216466214039679,4.524300767172492e-5,4.52430076716847e-5,0.16496574526235316
0.047201,0.8973941456206465,4.907279429585981e-5,4.9072794295783796e-5,0.08919839757131433
0.047301,0.9515332150542528,5.191199684540861e-5,5.191199684530435e-5,0.03504100223172809
0.047401,0.9811881585503552,5.4044552279624735e-5,5.4044552279505026e-5,0.005369734112245593
0.047501,0.9847774994024472,5.400423168552805e-5,5.40042316854069e-5,0.0017679262210743055
0.047601,0.9621165037821426,5.265358467581966e-5,5.265358467571799e-5,0.024419318244751315
0.047701,0.9144061128397778,5.0750246796679705e-5,5.075024679660313e-5,0.07212110151134125
0.047801,0.8441767294069459,4.6413775909331297e-5,4.641377590929293e-5,0.14234671207346378
0.047901,0.7552031874077543,4.1796029508606277e-5,4.179602950861106e-5,0.23131731658344967
0.048001,0.6522416932314644,3.6308911192637583e-5,3.630891119268247e-5,0.3342771776111664
0.048101,0.5407940516237824,3.0227250227770484e-5,3.0227250227839738e-5,0.44572493280325215
0.048201,0.42681002264791557,2.3791250614906967e-5,2.3791250614984792e-5,0.5597092187007877
0.048301,0.316360845106428,1.814269238002637e-5,1.814269238009838e-5,0.670157592316282
0.048401,0.21536579849160728,1.2535454859478524e-5,1.253545485953831e-5,0.7711513970301893
0.048501,0.12922415301048262,7.556534238162759e-6,7.556534238204498e-6,0.8572907274390835
0.048601,0.06254296941553895,4.168166184821541e-6,4.1681661848440585e-6,0.9239664297432764
0.048701,0.018870648493496418,1.8079708966530234e-6,1.8079708966600284e-6,0.9676310275066451
0.048801,0.0005260262581913575,1.477213054691922e-7,1.4772130546910596e-7,0.9859669467838084
0.048901,0.008512068145418543,1.2567488066802077e-6,1.2567488066842453e-6,0.9779660255292455
0.049001,0.04239347128988975,2.6642817019095644e-6,2.664281701926981e-6,0.9440697310785721
0.049101,0.10037024124382672,5.638538884562308e-6,5.6385388845992185e-6,0.8860743877500311
0.049201,0.17933480844302585,1.0232505500355407e-5,1.0232505500411982e-5,0.807088553487791
0.049301,0.2750437986482724,1.5252148574594135e-5,1.5252148574661452e-5,0.7113569827372083
0.049401,0.38241273248589336,2.0837474984127805e-5,2.083747498419757e-5,0.6039646711204492
0.049501,0.49569898515700195,2.728511136827651e-5,2.728511136833113e-5,0.4906531205476038
0.049601,0.6088528235318752,3.339299953623258e-5,3.3392999536262774e-5,0.3774746894509617
0.049701,0.7158228174429043,3.90401629589966e-5,3.904016295899384e-5,0.2704811483326945
0.049801,0.8108764761682729,4.436216510298934e-5,4.436216510294469e-5,0.17540432860204866
0.049901,0.8889537744640191,4.8913553780914765e-5,4.891355378084199e-5,0.09730578017529778
0.050001,0.9458829115262185,5.148748228882842e-5,5.148748228872464e-5,0.040358898856209684
