tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1452927750331988,8.123724760245103e-6,8.123724760255896e-6,0.7003381671861665
0.030501,0.22525290673312576,1.2382744213911e-5,1.2382744213932985e-5,0.619903150293515
0.030601,0.3155196560101202,1.7453377227755323e-5,1.7453377227787775e-5,0.5291533490143489
0.030701,0.4113160862930291,2.247793218493066e-5,2.2477932184968307e-5,0.4328822498518657
0.030801,0.5075816921059011,2.7493031909737015e-5,2.749303190977576e-5,0.33614036620471893
0.030901,0.5992175541299912,3.2675309553472687e-5,3.2675309553511406e-5,0.24402626221739548
0.031001,0.6813928406051555,3.705067910333512e-5,3.705067910336337e-5,0.16137266870683892
0.031101,0.7497695316132734,4.0492761014091314e-5,4.0492761014101716e-5,0.09252319570256645
0.031201,0.8007463395238418,4.362501740931735e-5,4.362501740931572e-5,0.041075423693184274
0.031301,0.8316413479602965,4.518784985674782e-5,4.51878498567213e-5,0.009714600210836855
0.031401,0.8408288208050715,4.5444066602561615e-5,4.5444066602519073e-5,6.168954867838486e-5
0.031501,0.8278530454786305,4.509155721619999e-5,4.5091557216155655e-5,0.012575172198039327
0.031601,0.7933984292239203,4.325764612887809e-5,4.325764612882583e-5,0.04656805883584525
0.031701,0.7393002604897714,4.001161782215843e-5,4.001161782210751e-5,0.10020683856539099
0.031801,0.6684225535435514,3.6768233754892685e-5,3.676823375484552e-5,0.17062669558596968
0.031901,0.5844887585199846,3.192029279454231e-5,3.192029279449716e-5,0.25409905713086095
0.032001,0.49194360888314703,2.69973930161933e-5,2.6997393016159177e-5,0.3461833174478911
0.032101,0.39565784149168104,2.1881349561588662e-5,2.1881349561570912e-5,0.44201972164164
0.032201,0.3006975845644405,1.6888894235006032e-5,1.688889423500532e-5,0.536533049067686
0.032301,0.2120563299283629,1.1820870569648463e-5,1.1820870569660898e-5,0.6247222049112049
0.032401,0.13438796830818214,7.85152199546071e-6,7.851521995479137e-6,0.7019325863486939
0.032501,0.07177052928418659,4.522067195856489e-6,4.522067195871837e-6,0.7640815138883378
0.032601,0.027466983149976965,1.9052157387688354e-6,1.9052157387782252e-6,0.8079273733794496
0.032701,0.003783393178978637,6.517315483695837e-7,6.517315483726299e-7,0.8311538342940714
0.032801,0.0019292388922923915,9.164663026124803e-7,9.164663026105702e-7,0.8325517960540698
0.032901,0.021958850566266536,1.176904047483458e-6,1.1769040474781786e-6,0.8120647215067203
0.033001,0.06279919553599177,4.059526915211305e-6,4.059526915203946e-6,0.770751283136281
0.033101,0.12224294353563736,6.924106493583518e-6,6.9241064935815754e-6,0.7108364020747635
0.033201,0.19714106487597288,1.0894036730391797e-5,1.0894036730401843e-5,0.6354719111643288
0.033301,0.2835140431184373,1.5641537028914415e-5,1.5641537028935923e-5,0.548628875212978
0.033401,0.37677087391478853,2.069803893775639e-5,2.069803893778585e-5,0.45489857950341506
0.033501,0.47198874607972974,2.556389419891459e-5,2.5563894198952462e-5,0.35921017884588785
0.033601,0.5641194191355645,3.0686305456252364e-5,3.0686305456298985e-5,0.26660874010696195
0.033701,0.6483052895862925,3.5275821149981525e-5,3.527582115002653e-5,0.18195644909101363
0.033801,0.7200991832496879,3.909521572748521e-5,3.909521572752107e-5,0.10969062600663665
0.033901,0.7757282724332792,4.1874846069944844e-5,4.1874846069956356e-5,0.05359677222031552
0.034001,0.8122749591730127,4.448948426583806e-5,4.448948426583291e-5,0.016592901880858005
0.034101,0.8278023799958825,4.456531198408919e-5,4.456531198406968e-5,0.0006108842899463626
0.034201,0.8215114096743713,4.474131683971975e-5,4.474131683968304e-5,0.006442803548639743
0.034301,0.793732647549331,4.32741405528811e-5,4.3274140552838085e-5,0.03375782408212618
0.034401,0.7459455016525488,4.0425236645423255e-5,4.0425236645375144e-5,0.08108331309240699
0.034501,0.6806988553297527,3.7192376847775105e-5,3.7192376847725875e-5,0.14587802269827801
0.034601,0.6014226209693404,3.30011034713745e-5,3.300110347133968e-5,0.22470971580540924
0.034701,0.5123077622982175,2.8048661815764436e-5,2.8048661815729555e-5,0.31338144150697006
0.034801,0.4180484300348067,2.3069963043836567e-5,2.3069963043807107e-5,0.4071917456575186
0.034901,0.3236039777645826,1.8016422999249002e-5,1.8016422999229422e-5,0.501181305935041
0.035001,0.23395121823309242,1.3207157038246914e-5,1.3207157038238483e-5,0.5903910140926643
0.035101,0.15378383811358315,8.581904691874646e-6,8.581904691872896e-6,0.6701110439277119
0.035201,0.08731443167058753,5.574652048617859e-6,5.5746520486214205e-6,0.7361307734938269
0.035301,0.03801128204011923,2.4466247209572153e-6,2.4466247209612925e-6,0.7849828641100123
0.035401,0.008448969508557624,8.443034938854794e-7,8.443034938873084e-7,0.8140942637969335
0.035501,0.00015901290504077376,7.625057688451229e-7,7.625057688449052e-7,0.8219361113470122
0.035601,0.013531512004506663,9.534033633728912e-7,9.534033633699327e-7,0.8080991360815976
0.035701,0.04784087582554859,2.995417915741068e-6,2.9954179157330588e-6,0.7733283315396539
0.035801,0.10123131722278352,5.958103879166854e-6,5.95810387915576e-6,0.7194804675286177
0.035901,0.17085111439536968,9.485027641293573e-6,9.485027641281142e-6,0.6494046048786638
0.036001,0.25300674204754253,1.3884292182246542e-5,1.3884292182241365e-5,0.5667866534727553
0.036101,0.34333059537919786,1.8916555879562568e-5,1.8916555879557245e-5,0.4759890212139304
0.036201,0.4370490922924803,2.3829371858687734e-5,2.382937185869206e-5,0.3818005827978897
0.036301,0.5292161371999475,2.8658563905503627e-5,2.8658563905507514e-5,0.28917348281068767
0.036401,0.6149501050087022,3.351273818965793e-5,3.3512738189672875e-5,0.20297562710882633
0.036501,0.6897357027614874,3.750104343892094e-5,3.7501043438935634e-5,0.1277289032603402
0.036601,0.7496234491352735,4.041296030093796e-5,4.0412960300959823e-5,0.06738374929835513
0.036701,0.7914622152602684,4.326647201371614e-5,4.326647201374224e-5,0.025087437040785834
0.036801,0.8130522517698121,4.4001291688353546e-5,4.400129168839142e-5,0.0030484114881452937
0.036901,0.8132563694745202,4.408133568317081e-5,4.408133568319261e-5,0.0023887389416787346
0.037001,0.792096538253514,4.3147245138564076e-5,4.3147245138581376e-5,0.023100807102163827
0.037101,0.7506901941176242,4.0889208122664225e-5,4.088920812267585e-5,0.06406411632999827
0.037201,0.6912341735420394,3.7498884240935206e-5,3.7498884240938655e-5,0.12307585466121626
0.037301,0.6168674483634186,3.394800988407167e-5,3.394800988407641e-5,0.19699533269316452
0.037401,0.5315054484178344,2.905486000214592e-5,2.9054860002136918e-5,0.281903843748991
0.037501,0.4396710463981645,2.418142936320879e-5,2.4181429363199266e-5,0.3732978697843254
0.037601,0.3461799783552393,1.9193090950559883e-5,1.9193090950546435e-5,0.46634818395430283
0.037701,0.255957655539295,1.4485508161924948e-5,1.4485508161909195e-5,0.5561300847044202
0.037801,0.17374572592123996,9.653568796580684e-6,9.65356879656938e-6,0.6379027496444437
0.037901,0.10385905314540528,6.304900710795961e-6,6.304900710790568e-6,0.70734519128055
0.038001,0.04996056335927583,3.2216096251648507e-6,3.221609625162831e-6,0.7608049031292349
0.038101,0.014854250159899603,1.2127941075689613e-6,1.2127941075680037e-6,0.79546236990277
0.038201,0.00036328680672072846,5.211171728830212e-7,5.211171728830814e-7,0.8095104499090694
0.038301,0.007208937204308364,1.0496278227292187e-6,1.0496278227294531e-6,0.8022192012814683
0.038401,0.03499385626914972,1.9316314341794496e-6,1.931631434176589e-6,0.773985747507081
0.038501,0.08223051191388643,5.061198819793056e-6,5.061198819789644e-6,0.7262919117110602
0.038601,0.1463773974240871,8.180916872158494e-6,8.180916872144705e-6,0.6616783579663857
0.038701,0.22404315685285517,1.2318903841617965e-5,1.2318903841602444e-5,0.5835571359571875
0.038801,0.31110277753512333,1.712844381211018e-5,1.7128443812092795e-5,0.49604210456315745
0.038901,0.4029332704366742,2.207543644123233e-5,2.2075436441218914e-5,0.4037525442094947
0.039001,0.4946905638370997,2.675018020345901e-5,2.6750180203448263e-5,0.3115400243724549
0.039101,0.5815082251082089,3.165684911826269e-5,3.165684911825961e-5,0.22426550939319728
0.039201,0.6588141150317378,3.58232314014217e-5,3.5823231401425256e-5,0.14650779508409253
0.039301,0.7225199780074605,3.915046988152905e-5,3.915046988153464e-5,0.08234200892939945
0.039401,0.7692859577949168,4.1641335756472474e-5,4.16413357564908e-5,0.03512312572760896
0.039501,0.7966636771308627,4.3531221507250815e-5,4.353122150727244e-5,0.007304371285610688
0.039601,0.8032009656979866,4.328374286698701e-5,4.328374286700199e-5,0.0003290888631130882
0.039701,0.7885657408128351,4.297269346396666e-5,4.2972693463973807e-5,0.014515581312899381
0.039801,0.7535343321474457,4.110763733930228e-5,4.110763733929226e-5,0.049095317645968195
0.039901,0.6999816660190536,3.790282029375378e-5,3.790282029373106e-5,0.10221312592478816
0.040001,0.6307320422359186,3.457532172060492e-5,3.4575321720583754e-5,0.17102522135416337
0.040101,0.549431794749546,3.012574666450049e-5,3.0125746664488183e-5,0.25189039434605115
0.040201,0.4603839396621598,2.5261922116026112e-5,2.52619221160266e-5,0.34050320035993187
0.040301,0.368277336071278,2.0374345885578597e-5,2.037434588558516e-5,0.4321760261685909
0.040401,0.27795635562554805,1.556598139200355e-5,1.5565981392012568e-5,0.5220618856734478
0.040501,0.19416876503028277,1.0974610930609687e-5,1.0974610930619948e-5,0.6054027716510672
0.040601,0.12131100912468613,6.897748550044784e-6,6.897748550052059e-6,0.6778247594684988
0.040701,0.06320322520551275,4.198817004338782e-6,4.19881700434255e-6,0.7354976485527795
0.040801,0.022870032412337093,1.60680213836654e-6,1.606802138366051e-6,0.7753974824994712
0.040901,0.002414525122328172,4.895644848204662e-7,4.895644848201649e-7,0.7954151938627987
0.041001,0.0028864511590862385,9.265060006907344e-7,9.265060006910383e-7,0.7945008954561518
0.041101,0.02421584340766497,1.38630177737423e-6,1.3863017773772038e-6,0.7727290294723925
0.041201,0.06526199242137808,4.03345411406344e-6,4.033454114072306e-6,0.7312320245745406
0.041301,0.12380933611993405,7.070872998004783e-6,7.070872998020235e-6,0.6722385028117346
0.041401,0.19674424835654122,1.0858026263151522e-5,1.0858026263173738e-5,0.5988590451392457
0.041501,0.28019597230126025,1.535915871489189e-5,1.5359158714921803e-5,0.5149577964987878
0.041601,0.3697292138962237,2.0305604126424636e-5,2.0305604126445832e-5,0.4249640838857114
0.041701,0.4606213008189989,2.5057763987920992e-5,2.505776398792405e-5,0.3336180690386057
0.041801,0.5480698959206398,2.9696769438480536e-5,2.969676943846849e-5,0.2457237644493132
0.041901,0.6274509625466996,3.416531636561745e-5,3.416531636558579e-5,0.1658943913053507
0.042001,0.6945821593011996,3.775298548252807e-5,3.7752985482475044e-5,0.09831587639802837
0.042101,0.7459224061167726,4.0181580807303795e-5,4.018158080724534e-5,0.046532811009543734
0.042201,0.778773086341638,4.266645378226345e-5,4.266645378219534e-5,0.013239960106290905
0.042301,0.7913928008062874,4.269493066180557e-5,4.2694930661744164e-5,0.000174574902864238
0.042401,0.7831445809913883,4.255641525466045e-5,4.255641525461765e-5,0.007979929119575126
0.042501,0.7544789447546671,4.1116619112288356e-5,4.1116619112269085e-5,0.03621005955964171
0.042601,0.7069112560188505,3.8451139365102346e-5,3.8451139365107686e-5,0.08334604152597133
0.042701,0.6429673233037531,3.499940540847906e-5,3.499940540850281e-5,0.14685910529513252
0.042801,0.5660159645356829,3.113672658225043e-5,3.1136726582288145e-5,0.22337984229857036
0.042901,0.48011909312687423,2.6289694495983182e-5,2.628969449602966e-5,0.3088511836056189
0.043001,0.389798332262638,2.148836384254613e-5,2.1488363842586388e-5,0.39873517734976693
0.043101,0.2998101004995426,1.6674831903294536e-5,1.6674831903325097e-5,0.4882958764485381
0.043201,0.21488865688125805,1.2266083084152169e-5,1.226608308417408e-5,0.5727930668379576
0.043301,0.13949049324513194,7.736234441932539e-6,7.736234441943616e-6,0.6477660356265691
0.043401,0.07757387659349117,4.956494492181415e-6,4.956494492180588e-6,0.7092463919922767
0.043501,0.0323772832445873,2.1696904744710906e-6,2.16969047446586e-6,0.754012084338155
0.043601,0.006250450045913017,7.193382984004202e-7,7.193382983966479e-7,0.7797081621467892
0.043701,0.0005413916894293102,6.025347114070577e-7,6.025347114081843e-7,0.7849843718784311
0.043801,0.01550593688965199,1.307752980906664e-6,1.3077529809162278e-6,0.7695845619161686
0.043901,0.05032659584693939,2.8643190765657617e-6,2.8643190765847094e-6,0.7343271343168701
0.044001,0.10313673383099811,6.104316033734562e-6,6.104316033758807e-6,0.6810721444942827
0.044101,0.17110915478551758,9.489896332636994e-6,9.489896332656682e-6,0.6126464175382403
0.044201,0.25065330740262476,1.3740707437525197e-5,1.374070743753773e-5,0.5326625672605305
0.044301,0.337544129111733,1.8534855378865448e-5,1.8534855378860996e-5,0.44532932932342706
0.044401,0.42717557039769716,2.335905188182485e-5,2.3359051881792276e-5,0.35525428285353816
0.044501,0.5148173568023572,2.780288648362039e-5,2.7802886483564892e-5,0.2671701837396465
0.044601,0.5958260898998686,3.245535602619814e-5,3.2455356026125505e-5,0.1857196306245009
0.044701,0.6659269013867407,3.620248131939701e-5,3.620248131930822e-5,0.11517024239647927
0.044801,0.7214296964294327,3.900254457107901e-5,3.9002544570987476e-5,0.05922268947167883
0.044901,0.7594265192196222,4.1259767865357425e-5,4.125976786527623e-5,0.02079224611212853
0.045001,0.7779128881986602,4.235095736901738e-5,4.2350957368962555e-5,0.0018731981026557775
0.045101,0.7759229871464903,4.1910636521895674e-5,4.191063652187273e-5,0.0034338204477356808
0.045201,0.7535804416133898,4.107263095035297e-5,4.107263095036112e-5,0.02534661434325143
0.045301,0.7120630862121783,3.8850332702185804e-5,3.8850332702229315e-5,0.06643725972464815
0.045401,0.6535596948244417,3.54065168697486e-5,3.54065168698146e-5,0.12450330388165629
0.045501,0.5811874536707714,3.192924014437047e-5,3.1929240144447e-5,0.1964497689698342
0.045601,0.4987464716517613,2.7355766638927957e-5,2.7355766639005806e-5,0.2784701246841276
0.045701,0.41059610865785356,2.25775425129555e-5,2.2577542513028436e-5,0.366200002115463
0.045801,0.32137202472239834,1.782618749465414e-5,1.7826187494715143e-5,0.45500213374918497
0.045901,0.23577164485641092,1.3313638917408639e-5,1.3313638917451046e-5,0.5401847762740386
0.046001,0.15828800506671162,8.924989984699628e-6,8.924989984719508e-6,0.6172387049301333
0.046101,0.09298453677962908,5.477219669441401e-6,5.477219669439169e-6,0.6821148951968546
0.046201,0.043282425631557445,3.0125582630395967e-6,3.01255826302832e-6,0.7313939367780883
0.046301,0.011762681641094003,1.0013999943343525e-6,1.0013999943244973e-6,0.7624922152667043
0.046401,6.398648587665943e-5,3.6192421614422355e-7,3.6192421614296873e-7,0.7737660986077742
0.046501,0.008771984475036158,1.1952279573977073e-6,1.1952279574093857e-6,0.7646265213682729
0.046601,0.03738701697709487,2.031785945594944e-6,2.0317859456193614e-6,0.735579854346835
0.046701,0.08438434469511,5.102781437029542e-6,5.102781437061718e-6,0.6881404568222634
0.046801,0.14723452949394356,8.261433233189831e-6,8.261433233218894e-6,0.6248552507678352
0.046901,0.2226049340687927,1.222978451752171e-5,1.222978451753428e-5,0.5490526242214571
0.047001,0.30649387311464793,1.6780981821988967e-5,1.678098182198146e-5,0.4647260736572644
0.047101,0.39444752785031606,2.161948702392072e-5,2.1619487023879736e-5,0.3763293807851838
0.047201,0.481833880310715,2.6143674491144052e-5,2.6143674491070476e-5,0.2885105592716479
0.047301,0.5640174000158008,3.0596310834635554e-5,3.0596310834538674e-5,0.20588367108183495
0.047401,0.6366764795305994,3.4634712447653946e-5,3.4634712447539265e-5,0.13278930231370648
0.047501,0.6959816290873299,3.77971283958669e-5,3.779712839573523e-5,0.07305543183407029
0.047601,0.7387978167217776,3.9826639453818714e-5,3.9826639453697615e-5,0.029808801430490844
0.047701,0.7628754642174392,4.1814582912361876e-5,4.1814582912270126e-5,0.005296073406188981
0.047801,0.7669608375797875,4.131903898091256e-5,4.1319038980856475e-5,0.0007924218099974402
0.047901,0.7508350376902583,4.087251953744804e-5,4.087251953743573e-5,0.01648692376081789
0.048001,0.7153741471904298,3.901222329725868e-5,3.9012223297299825e-5,0.05152457806401949
0.048101,0.6624561162594963,3.598347718512999e-5,3.598347718519188e-5,0.10402611296350983
0.048201,0.5948838445510254,3.2501755728649845e-5,3.250175572873438e-5,0.17118039321219103
0.048301,0.5162105259355101,2.8384373922822187e-5,2.838437392292927e-5,0.24943089209318356
0.048401,0.4306001437101153,2.3625939971274893e-5,2.362593997137436e-5,0.3346268954714102
0.048501,0.3425527658734702,1.8936559936461367e-5,1.89365599365463e-5,0.42225553209134176
0.048601,0.25669717453023033,1.4342516719192949e-5,1.4342516719259927e-5,0.5076939745734006
0.048701,0.1775519347876275,1.0214866070298213e-5,1.021486607033674e-5,0.5864255730456952
0.048801,0.10926625438979067,6.086047313456816e-6,6.086047313468093e-6,0.6542977133457996
0.048901,0.05542434325719736,3.7774707834097092e-6,3.777470783404197e-6,0.70771500979905
0.049001,0.018834648503247422,1.3713831396520191e-6,1.3713831396403567e-6,0.7438867089564383
0.049101,0.0013971648803580003,4.210687134530883e-7,4.210687134480488e-7,0.7609042072897132
0.049201,0.004000707346483593,8.56563259649095e-7,8.565632596571778e-7,0.7578746051043204
0.049301,0.026461473562587944,1.711094510973182e-6,1.7110945109956421e-6,0.7349909558794013
0.049401,0.0675740679707734,3.910317808725211e-6,3.910317808759205e-6,0.6934543008158784
0.049501,0.12513146473919778,7.1928404778520924e-6,7.1928404778903165e-6,0.6354615322745006
0.049601,0.19606907327710466,1.0815498493794226e-5,1.0815498493827304e-5,0.5640937381850268
0.049701,0.27663396181413086,1.514007857112263e-5,1.5140078571141888e-5,0.48309749911119043
0.049801,0.36254890025350617,1.9860260036862292e-5,1.9860260036857447e-5,0.3967460188612897
0.049901,0.44927312236008027,2.452549957664259e-5,2.4525499576604934e-5,0.3095941881537268
0.050001,0.5322231956936793,2.8728835036559196e-5,2.872883503649727e-5,0.22621662167383383
