tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2949486791910045,1.6254670685403147e-5,1.6254670685466363e-5,0.5335058884750401
0.030501,0.38891807319730404,2.1540661906818832e-5,2.15406619068741e-5,0.43901302546396587
0.030601,0.4841213539096917,2.642954552712288e-5,2.6429545527152914e-5,0.3432911164436703
0.030701,0.5754373407609302,3.1723479102125805e-5,3.172347910211933e-5,0.2514418148052542
0.030801,0.6579890856183878,3.597828174520541e-5,3.597828174516145e-5,0.1683656179816966
0.030901,0.7273809622836435,3.983493121913707e-5,3.983493121906856e-5,0.09845648370791009
0.031001,0.7799151820113379,4.2827899554626956e-5,4.2827899554521274e-5,0.04540923520312668
0.031101,0.8127936040671285,4.444012049368947e-5,4.4440120493554785e-5,0.012017159529887649
0.031201,0.8242781288032506,4.52949109544409e-5,4.5294910954311296e-5,2.5156103089743215e-5
0.031301,0.8137461000533216,4.463947696233998e-5,4.463947696222774e-5,0.01004716273136249
0.031401,0.7817717593008764,4.288770243471774e-5,4.2887702434638455e-5,0.04150747272907369
0.031501,0.7301088822411939,4.0211391177072774e-5,4.02113911770343e-5,0.09266703122679326
0.031601,0.6615161823313153,3.635977114279691e-5,3.635977114279218e-5,0.16076210297322857
0.031701,0.5796400986055182,3.200100719816014e-5,3.200100719818395e-5,0.2421364903351969
0.031801,0.48885400047972627,2.71093973928838e-5,2.7109397392935952e-5,0.3324158121169306
0.031901,0.3940086404988204,2.1843774122398393e-5,2.1843774122465695e-5,0.4267674397363227
0.032001,0.30014928928272155,1.6885741870666006e-5,1.6885741870749547e-5,0.5201233552345098
0.032101,0.2122885679583427,1.1948661472473045e-5,1.1948661472543804e-5,0.607486525066911
0.032201,0.1350772240472332,7.768291176894552e-6,7.768291176941568e-6,0.6842027494445424
0.032301,0.07259137352514675,4.4208906170846995e-6,4.420890617113762e-6,0.7461885602262712
0.032401,0.028150215201375266,1.7888321889253085e-6,1.7888321889396126e-6,0.79012054279088
0.032501,0.0040932863498178585,7.176204435752367e-7,7.176204435780166e-7,0.8136762171966991
0.032601,0.0016648173133443369,3.6360600153181213e-7,3.6360600153111174e-7,0.8156021308022281
0.032701,0.020950150111527288,1.446296314975611e-6,1.4462963149795244e-6,0.7958080918069413
0.032801,0.06087356812266658,3.7080845062607413e-6,3.708084506277607e-6,0.7553771247785157
0.032901,0.1192599316785223,6.574431358379558e-6,6.574431358414629e-6,0.6964804693800316
0.033001,0.1929794388701585,1.0912038517859607e-5,1.0912038517912218e-5,0.6222407187260296
0.033101,0.278062698787396,1.5241518528854501e-5,1.5241518528924671e-5,0.5366357329256398
0.033201,0.36993517234346457,2.0384215876963976e-5,2.038421587703135e-5,0.4442524216979591
0.033301,0.4636665234513206,2.557851164487479e-5,2.5578511644935215e-5,0.35000647181529726
0.033401,0.5542504993426931,3.0203727455626362e-5,3.020372745565973e-5,0.2589111713929127
0.033501,0.6368404386298959,3.5164929732459936e-5,3.516492973245994e-5,0.1758086999713956
0.033601,0.7070396284303213,3.8557729171071e-5,3.855772917103033e-5,0.10509673884880133
0.033701,0.7610840253062978,4.178452315745024e-5,4.1784523157377525e-5,0.05053081904160303
0.033801,0.7961123008927069,4.373773078544093e-5,4.3737730785341845e-5,0.01500236407849895
0.033901,0.8102572780582153,4.41724935078463e-5,4.417249350773465e-5,0.0003598121849741039
0.034001,0.8027853060356724,4.4347045460074704e-5,4.4347045459965586e-5,0.007331298295988981
0.034101,0.7741038364660039,4.224823232811313e-5,4.224823232801256e-5,0.03551559696687858
0.034201,0.7257561489629842,4.004043315337582e-5,4.004043315330527e-5,0.08336601645721632
0.034301,0.6603159437360766,3.641457728742306e-5,3.641457728739328e-5,0.14829954217708588
0.034401,0.5813032951337921,3.186375828359476e-5,3.1863758283600315e-5,0.22682098478934393
0.034501,0.4929353228451948,2.7583048099756423e-5,2.758304809980455e-5,0.3146990137499016
0.034601,0.39993506895766034,2.1924246091740626e-5,2.1924246091807338e-5,0.40721090374340335
0.034701,0.3072341121192934,1.7370314532484644e-5,1.737031453255747e-5,0.4994214123623985
0.034801,0.21976793341837694,1.2383382312734977e-5,1.2383382312801215e-5,0.5863990425628828
0.034901,0.14218479289390779,8.009328336461358e-6,8.009328336511051e-6,0.663482025099015
0.035001,0.07860546991042258,4.959089509826688e-6,4.9590895098586115e-6,0.7265648858795724
0.035101,0.03239384527098882,1.8269220196264848e-6,1.8269220196398165e-6,0.7722884269643259
0.035201,0.005980114337724911,9.420534805964802e-7,9.420534805979649e-7,0.7982094769619605
0.035301,0.0007157907111051526,2.811163682618094e-7,2.8111636826187874e-7,0.8029809816678847
0.035401,0.016852476711437147,1.1506900088095175e-6,1.1506900088175162e-6,0.7863463174019375
0.035501,0.05350233067280943,3.432968576757859e-6,3.4329685767871222e-6,0.7491878765691203
0.035601,0.10866557959055216,5.853607756022567e-6,5.853607756074388e-6,0.6935138563818435
0.035701,0.17935838621587957,1.0276345362511172e-5,1.0276345362579558e-5,0.6223191682797011
0.035801,0.26177634875232336,1.4309112441932143e-5,1.4309112442013746e-5,0.539397672095764
0.035901,0.3514856307499985,1.934835017341034e-5,1.934835017348673e-5,0.4491820853411409
0.036001,0.443694124383454,2.456832352884483e-5,2.4568323528904763e-5,0.35646885819623275
0.036101,0.5334705731540889,2.9007214728574723e-5,2.9007214728598053e-5,0.2661839890931576
0.036201,0.6159933237378616,3.408450320275177e-5,3.4084503202723306e-5,0.18314436050035118
0.036301,0.6868697029837407,3.7431239067390756e-5,3.7431239067306866e-5,0.11177061577490877
0.036401,0.7423141068305135,4.072653154592386e-5,4.072653154580354e-5,0.05582714509087117
0.036501,0.7793807624598336,4.283116094604451e-5,4.2831160945904726e-5,0.018263622310899858
0.036601,0.7961080102895731,4.341549794905501e-5,4.341549794890478e-5,0.0010468263931222058
0.036701,0.7916032854798813,4.370956128281605e-5,4.370956128268394e-5,0.005057325479450001
0.036801,0.7661001331417763,4.1882786497233995e-5,4.1882786497130596e-5,0.030057318898866585
0.036901,0.7210014796873251,3.971240491421253e-5,3.971240491414021e-5,0.07467035636180769
0.037001,0.65872642621322,3.6313686161858394e-5,3.6313686161820535e-5,0.13646083693133423
0.037101,0.5826026725006919,3.1974559812317144e-5,3.197455981232298e-5,0.2121008070026578
0.037201,0.4966832627224846,2.7652239989680125e-5,2.7652239989720183e-5,0.29753782537964085
0.037301,0.4055538340644397,2.2363611562538203e-5,2.2363611562605908e-5,0.3881851619301551
0.037401,0.31406097557084234,1.7635402959657104e-5,1.7635402959736704e-5,0.47918223839485186
0.037501,0.22709523031111717,1.2818940706121301e-5,1.2818940706194409e-5,0.565669136966398
0.037601,0.14927857865470415,8.453344923599153e-6,8.453344923649157e-6,0.6430056472281206
0.037701,0.08472505847722185,5.148011304486504e-6,5.1480113045179785e-6,0.7070761094849449
0.037801,0.03683601120260756,2.249873370933741e-6,2.2498733709456166e-6,0.7544822841883153
0.037901,0.008150403521426573,8.645487753609249e-7,8.645487753622908e-7,0.7826832498731373
0.038001,0.00016292965616969364,3.559780240444835e-7,3.5597802404419264e-7,0.790172757854384
0.038101,0.013262331049113138,9.769508354411021e-7,9.769508354480537e-7,0.7765848486271781
0.038201,0.04670578805130066,2.9260240164680686e-6,2.9260240164927583e-6,0.742650220271846
0.038301,0.09866452362019945,5.5637677726000224e-6,5.56376777264608e-6,0.6901978720629516
0.038401,0.16632525198913228,9.322043972440232e-6,9.322043972507213e-6,0.622041640020296
0.038501,0.24606956651030495,1.3637668636925746e-5,1.3637668637002604e-5,0.5418000865921423
0.038601,0.3336021870516561,1.8321115834289453e-5,1.832111583436694e-5,0.4537565125897204
0.038701,0.424231106117221,2.339198936868869e-5,2.3391989368747332e-5,0.36263249340340803
0.038801,0.5130974784842,2.8124775344153885e-5,2.8124775344182325e-5,0.27327096958361535
0.038901,0.5954547447361834,3.264293747733098e-5,3.264293747731931e-5,0.19041855706386057
0.039001,0.6669040686009251,3.663300598906954e-5,3.663300598900723e-5,0.11847551357108049
0.039101,0.7236458986633593,3.956911546163797e-5,3.956911546153692e-5,0.06124065055844691
0.039201,0.7626348076506119,4.187858572671121e-5,4.1878585726578365e-5,0.021749383208364458
0.039301,0.7818182683567863,4.286106163829105e-5,4.2861061638144684e-5,0.002085112931252343
0.039401,0.7801721317886342,4.2702736405809384e-5,4.270273640565941e-5,0.0032490748661859865
0.039501,0.7578100804345209,4.1750535123136326e-5,4.175053512300659e-5,0.02512888264113981
0.039601,0.7159315179915379,3.920104108605999e-5,3.9201041085964274e-5,0.06652839912952366
0.039701,0.6567806005001536,3.6257398625320925e-5,3.625739862527789e-5,0.1251981028029097
0.039801,0.5835088992085559,3.218650552279843e-5,3.218650552279756e-5,0.19798103630487732
0.039901,0.5000494703394542,2.7542187019089246e-5,2.7542187019126322e-5,0.28096958502004543
0.040001,0.4108493972281193,2.2988233896613473e-5,2.2988233896683665e-5,0.3696938184543746
0.040101,0.3206754243802376,1.7698526110693262e-5,1.769852611077588e-5,0.45939646602131007
0.040201,0.23430311222491523,1.3337022777293861e-5,1.3337022777371446e-5,0.5452954465147538
0.040301,0.15632618499033116,8.897668330797102e-6,8.897668330859567e-6,0.6227952089428906
0.040401,0.09088580245538806,5.254316373073305e-6,5.25431637311465e-6,0.6877497975357262
0.040501,0.04144929106173878,2.8324091955463974e-6,2.832409195564051e-6,0.7367140799161931
0.040601,0.01062491602248504,6.929518176248528e-7,6.92951817629194e-7,0.7670599909897055
0.040701,1.928361385797411e-5,5.482909453783465e-7,5.482909453778099e-7,0.7771899426701068
0.040801,0.010142330058730676,7.711972476265742e-7,7.711972476296701e-7,0.766586411896466
0.040901,0.040425515847035416,2.4364052611234872e-6,2.4364052611375785e-6,0.7358154044751934
0.041001,0.08922795744218412,5.313128737097337e-6,5.3131287371333666e-6,0.6865184156869316
0.041101,0.15390438986157734,8.33507785284183e-6,8.335077852896861e-6,0.62135842532517
0.041201,0.23096544964518878,1.3051055025166052e-5,1.3051055025234798e-5,0.5438019425276401
0.041301,0.316272354126354,1.7263275662134884e-5,1.726327566220962e-5,0.4580065271119711
0.041401,0.40524480905733845,2.228596445773108e-5,2.2285964457798314e-5,0.3685463473688629
0.041501,0.49312963260627324,2.724516287018332e-5,2.724516287023285e-5,0.2801694330059088
0.041601,0.575235934212151,3.128425195189087e-5,3.128425195191187e-5,0.19757256695762285
0.041701,0.6471617659051773,3.580761459615537e-5,3.580761459613808e-5,0.12515973982756273
0.041801,0.7050588135586726,3.839884240939361e-5,3.839884240934901e-5,0.06677136572866686
0.041901,0.7458628408787509,4.095328801764458e-5,4.095328801757174e-5,0.02548500409487941
0.042001,0.7674079477047029,4.2182914106690987e-5,4.21829141065992e-5,0.0034645157666018003
0.042101,0.7685501550950864,4.1885441895377294e-5,4.188544189527363e-5,0.0018472612812725328
0.042201,0.7492407298460794,4.148812153916252e-5,4.14881215390672e-5,0.020681461691298964
0.042301,0.7105051830517274,3.8789934988209635e-5,3.878993498812603e-5,0.05894143127080387
0.042401,0.6544260331588313,3.6156499850756175e-5,3.615649985069534e-5,0.11454040097467756
0.042501,0.5840338079916643,3.224319045549196e-5,3.224319045546265e-5,0.1844646588936957
0.042601,0.5030764217247679,2.759494822060925e-5,2.759494822061675e-5,0.26495620167707856
0.042701,0.41585865158491686,2.3344155164821166e-5,2.3344155164862606e-5,0.3517073249566786
0.042801,0.3270372611917996,1.7958573886259562e-5,1.7958573886313664e-5,0.4400673642124365
0.042901,0.2413265944672727,1.3756023840595632e-5,1.3756023840656796e-5,0.5253020830852358
0.043001,0.16330361017129805,9.284360906707309e-6,9.284360906762759e-6,0.6028546793559766
0.043101,0.09711348002643803,5.557273838045796e-6,5.557273838087708e-6,0.6685808940306641
0.043201,0.04624452297409801,3.13350757086295e-6,3.1335075708881745e-6,0.7189821784395432
0.043301,0.013368060526698115,8.01644661231869e-7,8.016446612419763e-7,0.7513920808618602
0.043401,0.00022120789169141616,5.457029137634463e-7,5.457029137640033e-7,0.7640719802290824
0.043501,0.007467345386261458,6.384440200151313e-7,6.384440200143323e-7,0.756339609260487
0.043601,0.034684109079845885,2.116290843425173e-6,2.1162908434299276e-6,0.7286480981903897
0.043701,0.08037726912483617,4.826557459777004e-6,4.826557459795663e-6,0.6824787347252758
0.043801,0.14206688098681258,7.749736171035168e-6,7.749736171069522e-6,0.6203116419007949
0.043901,0.21642579999270264,1.2211039797321551e-5,1.221103979736874e-5,0.545472362171726
0.044001,0.299480608132783,1.6404180519069024e-5,1.6404180519123966e-5,0.46193395632281237
0.044101,0.3867633789978741,2.1261643497630326e-5,2.1261643497683326e-5,0.3741578713545579
0.044201,0.47360342912872383,2.614153393046325e-5,2.6141533930505748e-5,0.28684108991109736
0.044301,0.5553445632572656,3.0278592550234313e-5,3.027859255025471e-5,0.20461855197783413
0.044401,0.627628932485899,3.4599618727852385e-5,3.459961872785243e-5,0.1318564281605386
0.044501,0.6865989487734053,3.7532723568280805e-5,3.753272356825494e-5,0.072411372032081
0.044601,0.7291169329872265,3.997555895445905e-5,3.9975558954410795e-5,0.029413019922727306
0.044701,0.7529183721846929,4.136727822766769e-5,4.136727822758471e-5,0.00513748344141339
0.044801,0.7567363952007721,4.137728163586075e-5,4.137728163577781e-5,0.0008531843284120982
0.044901,0.7403751887477388,4.074772992996468e-5,4.0747729929886e-5,0.01673987904039898
0.045001,0.7047471527867168,3.867003519177407e-5,3.867003519171384e-5,0.05190420278617899
0.045101,0.6517475015952889,3.585434755238206e-5,3.5854347552340605e-5,0.10444132902058446
0.045201,0.5842123267530812,3.226955324560313e-5,3.226955324558812e-5,0.17151092743666188
0.045301,0.5057504093433345,2.7875864574776107e-5,2.7875864574793986e-5,0.24951662527849108
0.045401,0.42053489158006846,2.336616104913525e-5,2.3366161049182938e-5,0.33426376014767306
0.045501,0.3331336462095246,1.8554505970672416e-5,1.855450597073338e-5,0.421202489057469
0.045601,0.24820217557239996,1.3900044013800157e-5,1.3900044013864225e-5,0.5056771471690998
0.045701,0.1702344959746078,9.748879311278655e-6,9.748879311335176e-6,0.5831870268013003
0.045801,0.10337265704608253,5.970873850590015e-6,5.970873850629977e-6,0.649591499900009
0.045901,0.05116127987112858,3.1830598916475994e-6,3.183059891669008e-6,0.7013441710255139
0.046001,0.016356306947620698,1.2743229272920958e-6,1.274322927298782e-6,0.7356754241322608
0.046101,0.0007897644734656925,2.994218665462096e-7,2.9942186654584313e-7,0.7507851417647315
0.046201,0.005249273750569974,6.968478390039058e-7,6.968478390059932e-7,0.7458622462100863
0.046301,0.029444178853822056,1.8211219769652983e-6,1.8211219769786836e-6,0.7212004469491832
0.046401,0.07205729286147615,4.2044688357335024e-6,4.2044688357680605e-6,0.6781189805686945
0.046501,0.13079175481188973,7.428050286987037e-6,7.428050287042877e-6,0.6189055515912242
0.046601,0.20247211342777477,1.1116072022508346e-5,1.1116072022577987e-5,0.5467480191185171
0.046701,0.28324870244230854,1.5769844096628424e-5,1.5769844096696813e-5,0.46550069587469467
0.046801,0.3687794743901872,2.016967973527163e-5,2.016967973533049e-5,0.37949706895146607
0.046901,0.45448175146886777,2.4991594446346258e-5,2.4991594446388776e-5,0.2933225242138607
0.047001,0.5357819533696367,2.9480602317723406e-5,2.9480602317734492e-5,0.21154798528788896
0.047101,0.6083369012179087,3.320970881671735e-5,3.3209708816688605e-5,0.13851243015643463
0.047201,0.6682719216851993,3.6858208855029474e-5,3.685820885494978e-5,0.07811127703320492
0.047301,0.7123754749510448,3.886395021744191e-5,3.8863950217334935e-5,0.033536194030554634
0.047401,0.7383188607143958,4.054399805009443e-5,4.054399804997746e-5,0.007127378324315565
0.047501,0.7447343743607017,4.0903011324165934e-5,4.090301132404518e-5,0.0002543811639716355
0.047601,0.731280430236967,3.993806584792074e-5,3.993806584782177e-5,0.01324659067583646
0.047701,0.6986934396836997,3.8682686813389866e-5,3.868268681332183e-5,0.04537425795589762
0.047801,0.6487065178683765,3.547080853225734e-5,3.5470808532223884e-5,0.09490484027692189
0.047901,0.5839974158370558,3.232199077548099e-5,3.232199077548107e-5,0.1591497236486848
0.048001,0.5080548191685278,2.8089704483175444e-5,2.808970448321785e-5,0.23464142434108504
0.048101,0.42491782556726576,2.3363431022016564e-5,2.3363431022087833e-5,0.31732882587116207
0.048201,0.3390049676396655,1.9131503141122363e-5,1.9131503141206958e-5,0.40279147195537146
0.048301,0.2548994477259466,1.4022629626068536e-5,1.4022629626143988e-5,0.48645007379896543
0.048401,0.17706026630139501,1.0248634654829367e-5,1.0248634654892309e-5,0.5638252055244204
0.048501,0.1096438480591643,6.329067048704448e-6,6.329067048748692e-6,0.6307918656545832
0.048601,0.05622083558501011,3.3162645003497063e-6,3.3162645003741525e-6,0.6837651672039877
0.048701,0.019597975076042225,1.6727122102335402e-6,1.6727122102410562e-6,0.7199354120439473
0.048801,0.0016875620597974926,1.1158759086502218e-7,1.1158759086424161e-7,0.737394771443956
0.048901,0.0034272696449156623,7.329858178234248e-7,7.329858178262213e-7,0.7351924058108797
0.049001,0.024684737572490068,1.5191287527540074e-6,1.5191287527674348e-6,0.7134679724863038
0.049101,0.06429283310107682,3.70917211058454e-6,3.7091721106148064e-6,0.6733998913707627
0.049201,0.12009749942007088,6.999016479790133e-6,6.999016479838154e-6,0.6171267864334979
0.049301,0.1890828198103181,1.022773581260133e-5,1.022773581266054e-5,0.5476785041976444
0.049401,0.26753868242497325,1.5060069063512362e-5,1.5060069063569913e-5,0.4687566961010482
0.049501,0.3512740640184441,1.9153989861900205e-5,1.915398986194619e-5,0.38455140600863286
0.049601,0.43579916183348666,2.3956566451645825e-5,2.3956566451681207e-5,0.29956426798025254
0.049701,0.5165705833301434,2.851662509614296e-5,2.851662509614573e-5,0.21831737689090272
0.049801,0.5892861263762549,3.2043196957144534e-5,3.2043196957108125e-5,0.14513719211584974
0.049901,0.6500633615296469,3.594826866792786e-5,3.5948268667849485e-5,0.08389864446583517
0.050001,0.6956651306244447,3.791989169406298e-5,3.791989169395127e-5,0.037840257373938244
