tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.24902898948453026,1.3915095599048241e-5,1.3915095599086793e-5,0.5589855402425237
0.030401,0.33870240631309756,1.8928841457701886e-5,1.892884145774339e-5,0.46872776713073955
0.030501,0.43174315506974703,2.375429077419696e-5,2.3754290774230255e-5,0.37510651196241174
0.030601,0.5231383740354415,2.8906107329517985e-5,2.8906107329527543e-5,0.2831326139680304
0.030701,0.6079789608527587,3.375391216193239e-5,3.375391216191608e-5,0.1977127753042316
0.030801,0.6817075032017172,3.7266263876002136e-5,3.726626387595308e-5,0.12340921492661795
0.030901,0.7403795155521882,4.0930847193862063e-5,4.093084719378931e-5,0.06416212432462166
0.031001,0.7808713327077244,4.309017195542054e-5,4.309017195533329e-5,0.023095891474812058
0.031101,0.8010288785905307,4.3927816173297724e-5,4.3927816173205126e-5,0.0023741915505541148
0.031201,0.7997753013948259,4.422733814043676e-5,4.4227338140372665e-5,0.00306022491225648
0.031301,0.7771855897333153,4.2937015259873015e-5,4.293701525982661e-5,0.025088569442259262
0.031401,0.7344825636949266,4.045885404317107e-5,4.0458854043156336e-5,0.06723029199605726
0.031501,0.6739879044328319,3.7274302969248826e-5,3.727430296926902e-5,0.12716351741878412
0.031601,0.5989396639140917,3.333998051243457e-5,3.333998051247299e-5,0.2016525327584607
0.031701,0.5133659270271135,2.8376584583416377e-5,2.8376584583477302e-5,0.2866730349783234
0.031801,0.42182994557383063,2.356298782833153e-5,2.356298782839576e-5,0.37764923656091165
0.031901,0.32923640733007026,1.8674327241985088e-5,1.867432724203947e-5,0.46968971320337144
0.032001,0.24054130535889232,1.3477066531931614e-5,1.347706653197914e-5,0.5578321467420755
0.032101,0.16046739493368806,9.298957481409711e-6,9.29895748144432e-6,0.63734848932887
0.032201,0.0932742260640927,5.696469771982398e-6,5.696469771998069e-6,0.7039857566301165
0.032301,0.04251042238327975,2.665936460827436e-6,2.665936460830635e-6,0.75419732361727
0.032401,0.0108673675530318,9.783903846137443e-7,9.783903846109885e-7,0.7852803500708535
0.032501,7.788876046771198e-6,6.0502234277701e-7,6.050223427765807e-7,0.7955824459535665
0.032601,0.010461591170239213,8.665777567921074e-7,8.665777567992831e-7,0.7845674184341525
0.032701,0.04162609040953659,2.562234034356017e-6,2.5622340343733393e-6,0.7528366735625937
0.032801,0.09177367296831897,5.6232463610178365e-6,5.6232463610493775e-6,0.7021211198449868
0.032901,0.1581822724894958,8.749963582623088e-6,8.749963582668294e-6,0.6351519375454949
0.033001,0.23727774233435847,1.3276809251405819e-5,1.327680925145764e-5,0.5554837453921813
0.033101,0.32477613047154336,1.8211009770288645e-5,1.8211009770335134e-5,0.4674112993936029
0.033201,0.41597365191224384,2.286129325432267e-5,2.2861293254354546e-5,0.37564729658332674
0.033301,0.5059498355377605,2.798449438741631e-5,2.7984494387430657e-5,0.28510138999152435
0.033401,0.5898813421316299,3.258507662015213e-5,3.258507662014143e-5,0.2005995489107317
0.033501,0.663285930557163,3.6582240782023764e-5,3.658224078198532e-5,0.1266358241504595
0.033601,0.7222170714911765,3.964844755565122e-5,3.964844755558402e-5,0.06713758574414463
0.033701,0.7635263308268451,4.22196227343326e-5,4.221962273423914e-5,0.025262128052195444
0.033801,0.7850121158029995,4.326374071900889e-5,4.326374071890328e-5,0.0032242587787197886
0.033901,0.7855313965395246,4.303308519052571e-5,4.303308519043405e-5,0.0021518419132081205
0.034001,0.7650808254260681,4.254971503077232e-5,4.2549715030690766e-5,0.022043751861175815
0.034101,0.7247734576901387,3.983016076758467e-5,3.9830160767539096e-5,0.061805581566750034
0.034201,0.666773358306303,3.682989923911791e-5,3.6829899239096634e-5,0.11925405097468644
0.034301,0.5941826886468919,3.315235627917959e-5,3.315235627918499e-5,0.19129292468140566
0.034401,0.5109114022790566,2.8209840009923836e-5,2.8209840009953194e-5,0.2740229130969086
0.034501,0.4214194516292677,2.359226856953992e-5,2.3592268569583806e-5,0.3629691580897674
0.034601,0.3304916994602579,1.852932867117692e-5,1.852932867122782e-5,0.4533497921497821
0.034701,0.24298119180643682,1.3866702805745298e-5,1.3866702805789533e-5,0.5403175145415597
0.034801,0.16354412279648703,9.28801593037227e-6,9.28801593040768e-6,0.6192100929288119
0.034901,0.09641211638566329,5.787437544044819e-6,5.787437544066496e-6,0.6857946874785807
0.035001,0.04516031591930771,3.103688951438739e-6,3.1036889514480816e-6,0.7365029167464112
0.035101,0.012487525327014219,7.547348589022164e-7,7.547348589025899e-7,0.768630623749714
0.035201,0.00010899263115506104,7.428575759084761e-7,7.42857575907795e-7,0.7804618295521611
0.035301,0.008620836033009992,8.121748598667887e-7,8.121748598721428e-7,0.7713962981451993
0.035401,0.037538995784775965,2.2165607254465492e-6,2.2165607254581667e-6,0.7419249362284502
0.035501,0.08528046487188247,5.305354832462679e-6,5.305354832484562e-6,0.6936278289295621
0.035601,0.14923894285020944,8.279976426763e-6,8.279976426790273e-6,0.629113029554772
0.035701,0.225956528415931,1.2674306429623005e-5,1.2674306429654325e-5,0.5518370839551582
0.035801,0.3112796298078853,1.7304087806137943e-5,1.730408780616629e-5,0.4659570486954015
0.035901,0.40061252313955903,2.2227564961913012e-5,2.2227564961935462e-5,0.3760623157677353
0.036001,0.48917289054747426,2.6968163840408922e-5,2.696816384040988e-5,0.28694301508313785
0.036101,0.572197944666735,3.151612204183519e-5,3.151612204182933e-5,0.20336274911027
0.036201,0.6452277019775917,3.5840112903242015e-5,3.5840112903208466e-5,0.12977330692367556
0.036301,0.7043449632867885,3.846212975478407e-5,3.84621297547369e-5,0.07010152819730713
0.036401,0.746402440671822,4.128678786788867e-5,4.1286787867818794e-5,0.027496639385083323
0.036501,0.7691617881826163,4.246564371902756e-5,4.24656437189506e-5,0.004193349110653562
0.036601,0.7714108804195616,4.2217637436929716e-5,4.221763743685212e-5,0.0014015709089031537
0.036701,0.7530425432279061,4.182908661460339e-5,4.182908661454223e-5,0.019224750000058372
0.036801,0.7150342444898289,3.941188525892857e-5,3.941188525889976e-5,0.05668476916770969
0.036901,0.6594539981695277,3.642670405971391e-5,3.642670405970361e-5,0.11172038072577313
0.037001,0.5893073672033122,3.26880532484117e-5,3.268805324841782e-5,0.18133420461596975
0.037101,0.5083393176494375,2.8274588165370856e-5,2.8274588165384693e-5,0.2617739901977739
0.037201,0.42088063747989246,2.3436508075433163e-5,2.343650807546282e-5,0.3486991600792232
0.037301,0.3316000726793536,1.8506999032425375e-5,1.8506999032458646e-5,0.4374428069304271
0.037401,0.24527162775588784,1.4138389401333946e-5,1.4138389401361077e-5,0.5232253201050767
0.037501,0.16651830118361974,9.36813261594419e-6,9.368132615961807e-6,0.6014430709300577
0.037601,0.09952252417078286,5.930118194367708e-6,5.930118194381839e-6,0.6679045002772179
0.037701,0.04783796929118961,3.2683183933e-6,3.2683183933070717e-6,0.71905905588833
0.037801,0.014178171040314378,9.318051247740904e-7,9.318051247765224e-7,0.7521882826065075
0.037901,0.00032436479884599494,5.357542561291114e-7,5.357542561290697e-7,0.765502479892675
0.038001,0.006978121623321207,8.419323897163113e-7,8.419323897164538e-7,0.7582999977047021
0.038101,0.03373769803509232,2.0942335553322475e-6,2.094233555336896e-6,0.730999935643061
0.038201,0.0791269823164535,4.689814979031926e-6,4.6898149790447655e-6,0.6850650692694427
0.038301,0.14065910718041738,8.110721591584196e-6,8.110721591612631e-6,0.6229843059458394
0.038401,0.21501277590497708,1.1967386331961824e-5,1.1967386331995026e-5,0.5480867991264353
0.038501,0.2981879865610167,1.6504627536728006e-5,1.6504627536765092e-5,0.46436047315216566
0.038601,0.3856924421331825,2.1558039878462843e-5,2.155803987850769e-5,0.3763085226493845
0.038701,0.4728241562254319,2.597140319413621e-5,2.5971403194176714e-5,0.28862948356514495
0.038801,0.5548886837929684,3.058599600655044e-5,3.058599600656894e-5,0.20601799848736158
0.038901,0.6274973234404596,3.4764930428769025e-5,3.476493042876206e-5,0.13286409375659133
0.039001,0.6867640420539508,3.7705387596654715e-5,3.770538759660964e-5,0.07305278682873718
0.039101,0.729525717013767,4.017623027641693e-5,4.017623027635294e-5,0.029751350361019085
0.039201,0.7534932322419008,4.163060037762278e-5,4.1630600377553695e-5,0.005247178221757076
0.039301,0.7573761706625735,4.167623469636013e-5,4.167623469628626e-5,0.000823882756897421
0.039401,0.741002837571527,4.07541388662564e-5,4.075413886620016e-5,0.016661774484404365
0.039501,0.7052770910960785,3.9143715412154947e-5,3.914371541211956e-5,0.05186356977141294
0.039601,0.6521032648462582,3.595317958329289e-5,3.595317958328397e-5,0.1045121522112388
0.039701,0.5843463038574621,3.229308288131047e-5,3.229308288132219e-5,0.17174069025318275
0.039801,0.5056186418192798,2.8300295625274802e-5,2.8300295625298052e-5,0.24993356087942697
0.039901,0.4201607677411794,2.32806624648706e-5,2.328066246490797e-5,0.33486137492805373
0.040001,0.3325486200984458,1.8648921715024903e-5,1.8648921715061136e-5,0.421949156256228
0.040101,0.2474577504751746,1.4078785519583434e-5,1.4078785519614061e-5,0.506517136645923
0.040201,0.16942036488351897,9.715123500830005e-6,9.715123500849976e-6,0.5840347971378747
0.040301,0.10258061539548573,5.9909706697796635e-6,5.9909706697945e-6,0.6503496624273486
0.040401,0.050496896210911316,3.2720522148065978e-6,3.2720522148091156e-6,0.7019018581884936
0.040501,0.015929788713866556,1.3835624839936196e-6,1.3835624839927217e-6,0.7359463681320758
0.040601,0.0006885334871403404,1.8556443924411319e-7,1.8556443924280087e-7,0.7506630607963293
0.040701,0.005549716251711262,9.326876353796276e-7,9.326876353836298e-7,0.7452715501908932
0.040801,0.030188564120787468,1.976137682692336e-6,1.97613768270288e-6,0.720097977614943
0.040901,0.07326362097795215,4.1403451482596155e-6,4.140345148276665e-6,0.6764879246726322
0.041001,0.13243168507390105,7.84465745481122e-6,7.844657454832454e-6,0.616785455947461
0.041101,0.20447966915455568,1.1284234364079251e-5,1.1284234364093817e-5,0.544193174265709
0.041201,0.2855240438772898,1.5876803084239878e-5,1.5876803084238103e-5,0.4626077962734686
0.041301,0.3711831097036573,2.0627692718576674e-5,2.062769271856152e-5,0.3764137780048964
0.041401,0.4568601602976893,2.5213598130809802e-5,2.5213598130783493e-5,0.29020550443753085
0.041501,0.5379596439816681,2.9669129279085433e-5,2.9669129279046374e-5,0.20857014416752095
0.041601,0.6101223590441655,3.360055083054038e-5,3.360055083049206e-5,0.13586372179351422
0.041701,0.6694854014609484,3.711319296240935e-5,3.711319296235908e-5,0.07595990136779227
0.041801,0.712873857030928,3.898078881674645e-5,3.898078881669763e-5,0.032045138124391956
0.041901,0.737971088622849,4.079837601342603e-5,4.079837601339518e-5,0.006419261601336084
0.042001,0.7434564123257968,4.106999929357451e-5,4.106999929355492e-5,0.00041192714580564347
0.042101,0.7290419781812778,3.9884736549137e-5,3.988473654912682e-5,0.014303407855468863
0.042201,0.6955132408373587,3.874003174714105e-5,3.874003174716109e-5,0.0473075660663754
0.042301,0.6446678756338484,3.552818527263092e-5,3.5528185272666596e-5,0.09763743046573047
0.042401,0.5792435980711217,3.2041751989839824e-5,3.204175198987957e-5,0.1625391414223456
0.042501,0.5027684630310004,2.8020012448923453e-5,2.8020012448959513e-5,0.23850045563122227
0.042601,0.41932917258456914,2.331470422714974e-5,2.3314704227183073e-5,0.32142869839620847
0.042701,0.33338326331973567,1.871405109319361e-5,1.8714051093213913e-5,0.4068600846452791
0.042801,0.24951461337773548,1.397044544224876e-5,1.397044544225608e-5,0.49021347270038074
0.042901,0.17220244240410035,1.0117686259201477e-5,1.0117686259204365e-5,0.5669991357668419
0.043001,0.10557857670122842,6.0281064474669304e-6,6.028106447467185e-6,0.6331066861507921
0.043101,0.053174543859557326,3.339219750164659e-6,3.3392197501600884e-6,0.6849951629253651
0.043201,0.01775765064808737,1.6515419952376922e-6,1.6515419952326615e-6,0.7198970434917296
0.043301,0.0011710734269797666,9.680848276284445e-8,9.68084827611028e-8,0.7359726127465296
0.043401,0.004283962487758432,8.171733075256547e-7,8.171733075293332e-7,0.7323356801524088
0.043501,0.02688293785892028,1.8446669675174884e-6,1.8446669675269015e-6,0.7092159098583066
0.043601,0.0677208616625137,3.877955459084898e-6,3.877955459096597e-6,0.6678522216469507
0.043701,0.12456626236147614,7.257269171408696e-6,7.257269171423583e-6,0.610480107004407
0.043801,0.19432598463104095,1.0878484561734269e-5,1.0878484561741758e-5,0.5401963624134558
0.043901,0.2732445471285516,1.5230460145866885e-5,1.5230460145873134e-5,0.4607499093449151
0.044001,0.3570802198755571,1.967485051113264e-5,1.9674850511122828e-5,0.37638693575219884
0.044101,0.44130646362789416,2.4569974715549353e-5,2.4569974715535252e-5,0.29162301493774667
0.044201,0.5214088908159935,2.8675987952541976e-5,2.867598795251397e-5,0.21098856402002386
0.044301,0.5930792864331597,3.2587702520843824e-5,3.2587702520811054e-5,0.1387939698506924
0.044401,0.6524872422262312,3.624210421117062e-5,3.624210421114425e-5,0.07886179058017667
0.044501,0.6964624075291561,3.8108722408318483e-5,3.8108722408295546e-5,0.03437116809983851
0.044601,0.7226510117134587,3.9885387627982475e-5,3.9885387627965914e-5,0.007661396492496326
0.044701,0.7296655139602581,4.03256308055229e-5,4.0325630805509686e-5,0.00013530007932101133
0.044801,0.7171211775160982,3.938159496449675e-5,3.938159496449268e-5,0.01216458386824766
0.044901,0.685723122328726,3.7913617171051164e-5,3.791361717106629e-5,0.04304729955367996
0.045001,0.6371754045994741,3.5269510480207934e-5,3.526951048023152e-5,0.09108998425359431
0.045101,0.5740746952402608,3.177353270923093e-5,3.177353270925926e-5,0.15368448494388423
0.045201,0.4998106897134078,2.7667798293357766e-5,2.7667798293391946e-5,0.227441464719324
0.045301,0.41834001328756903,2.3460718325569913e-5,2.3460718325595894e-5,0.3083985584770827
0.045401,0.33404623234748704,1.8656366445520062e-5,1.8656366445539642e-5,0.39218210087086186
0.045501,0.25143473326078214,1.4084181374468905e-5,1.408418137447205e-5,0.47429041463374044
0.045601,0.174909658220143,1.021551993679432e-5,1.0215519936787665e-5,0.5503097570974729
0.045701,0.10853951141317608,6.267109974287204e-6,6.267109974279861e-6,0.6161753868357834
0.045801,0.055841749087382916,3.432558428612445e-6,3.4325584286050157e-6,0.6683666748636634
0.045901,0.019616404776702026,1.6282553370251838e-6,1.6282553370194955e-6,0.7040883012482004
0.046001,0.001766816350495669,4.228238443523957e-7,4.228238443512853e-7,0.7214269094987547
0.046101,0.0032136629321204676,4.537206115314102e-7,4.53720611532864e-7,0.7194676048602255
0.046201,0.02383301174202591,1.7959331004981562e-6,1.7959331005016483e-6,0.69833717419542
0.046301,0.06246367218674983,3.7203612560240156e-6,3.720361256024058e-6,0.6591970702689374
0.046401,0.11701827401266186,6.562964028667659e-6,6.562964028665126e-6,0.6041273148481188
0.046501,0.18453597709529965,1.0577670089438936e-5,1.0577670089427765e-5,0.5360820062035189
0.046601,0.2613720054849479,1.4466416840387621e-5,1.4466416840366362e-5,0.45872868566673697
0.046701,0.3433864820422139,1.89350665830339e-5,1.8935066583000212e-5,0.3761980355501224
0.046801,0.42614760372518534,2.3699661148592967e-5,2.3699661148556385e-5,0.29291904510078465
0.046901,0.5052246757761776,2.7806475299123448e-5,2.780647529907935e-5,0.21332467173028105
0.047001,0.5763812893074391,3.174285099058108e-5,3.174285099054216e-5,0.14165264553956405
0.047101,0.6358040044346522,3.5104124499966734e-5,3.510412449994262e-5,0.0817156139278483
0.047201,0.6802968029905749,3.756635102735612e-5,3.756635102734019e-5,0.03670123584249674
0.047301,0.7074947533785017,3.8796883039034505e-5,3.879688303903027e-5,0.008993432672632048
0.047401,0.7159607570373502,3.954634584637919e-5,3.954634584638929e-5,2.449448912158755e-5
0.047501,0.7052480415695462,3.8962095081845674e-5,3.8962095081874324e-5,0.010233760194310392
0.047601,0.6759492140394088,3.7053162014444625e-5,3.705316201447765e-5,0.039031061979669476
0.047701,0.6296377919383179,3.508363648978909e-5,3.508363648983244e-5,0.08483909021162427
0.047801,0.5687961029349847,3.142961550637034e-5,3.142961550641084e-5,0.14518590719401928
0.047901,0.49669586839070595,2.7483632264823794e-5,2.7483632264862432e-5,0.21678173025818148
0.048001,0.41721328976579497,2.3385954425826614e-5,2.338595442585898e-5,0.29576867534085916
0.048101,0.3345982039305006,1.864552525012946e-5,1.8645525250154082e-5,0.37789320845414703
0.048201,0.2532529038136017,1.4299023989464654e-5,1.4299023989481057e-5,0.4587447686451484
0.048301,0.1775123661759448,1.0078923879920694e-5,1.0078923879931836e-5,0.5339853926554959
0.048401,0.111420280678955,6.694468412347643e-6,6.6944684123506795e-6,0.5995754991784132
0.048501,0.05849687172233878,3.4786558529581977e-6,3.478655852956481e-6,0.6520058210827394
0.048601,0.021540523365583816,1.5774361805875424e-6,1.577436180584609e-6,0.6884655250636303
0.048701,0.002486538052165703,7.684605158954204e-7,7.684605158936309e-7,0.7070235866824033
0.048801,0.002306075418264255,1.35807149299177e-7,1.3580714930138822e-7,0.7067058940074672
0.048901,0.02098953110125909,1.701620687800922e-6,1.7016206878097217e-6,0.6875186557003282
0.049001,0.05748647042296835,3.4902351343751643e-6,3.490235134386982e-6,0.6505064685296055
0.049101,0.10981459057659985,6.109743533812927e-6,6.109743533823909e-6,0.5976697950758322
0.049201,0.17512595785010043,1.0063320536788652e-5,1.0063320536798398e-5,0.5318525991145148
0.049301,0.24988074665249302,1.3831057818900712e-5,1.3831057818904378e-5,0.45658928404461274
0.049401,0.3300653191246397,1.833614406679347e-5,1.8336144066775903e-5,0.3758959844089586
0.049501,0.4113698268858442,2.2666790792371486e-5,2.2666790792335284e-5,0.2940847602827589
0.049601,0.48941964754409567,2.7131112258264355e-5,2.7131112258212713e-5,0.21552744647593147
0.049701,0.5600184637824657,3.0837212582563135e-5,3.08372125825073e-5,0.14441295705566567
0.049801,0.6193850875460347,3.39875907131286e-5,3.398759071308444e-5,0.08454021593602588
0.049901,0.6643554067866438,3.692619868512422e-5,3.692619868507885e-5,0.03906916644780161
0.050001,0.6925274791725706,3.785075014569168e-5,3.7850750145651805e-5,0.010403204106346119
