tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.03068859718353961,2.1141607345439032e-6,2.1141607345384323e-6,0.7921782394503749
0.030401,0.07605214541837305,4.260466583905726e-6,4.260466583911695e-6,0.7462737899883396
0.030501,0.13889650029056422,7.830045770488136e-6,7.830045770508422e-6,0.6828987506599786
0.030601,0.21590363392343956,1.1805319439260587e-5,1.1805319439301945e-5,0.6053492447185377
0.030701,0.3029969301862309,1.6393892680353798e-5,1.6393892680413557e-5,0.5177111487036763
0.030801,0.39560592093258273,2.155622576258003e-5,2.1556225762654876e-5,0.4245650865413428
0.030901,0.4888544589251282,2.6187031964195225e-5,2.618703196426964e-5,0.33077293084936393
0.031001,0.5778481365508364,3.1303323325297276e-5,3.1303323325363446e-5,0.24124924865454386
0.031101,0.6579092623058935,3.535694842750895e-5,3.5356948427567566e-5,0.16065190025255868
0.031201,0.7248460144069094,3.901859533627096e-5,3.901859533629461e-5,0.09317549532537374
0.031301,0.7751546420871037,4.184738283650727e-5,4.184738283649125e-5,0.04233184222018349
0.031401,0.8062100094951011,4.326740251181406e-5,4.326740251174959e-5,0.010743259407797932
0.031501,0.816414174615214,4.401079222156051e-5,4.401079222145928e-5,1.5831756148720997e-5
0.031601,0.805237527504894,4.3429459927600176e-5,4.342945992748802e-5,0.010674812620794371
0.031701,0.7732597492348849,4.153220809430685e-5,4.153220809419503e-5,0.04212283525898909
0.031801,0.7221938428883894,3.930072720068751e-5,3.930072720058463e-5,0.0926641440637408
0.031901,0.6547064354405304,3.513002859331735e-5,3.513002859323483e-5,0.15962906173721156
0.032001,0.5743429424245948,3.138712120752224e-5,3.138712120746515e-5,0.23947268582216472
0.032101,0.4853261596720498,2.6272353971583248e-5,2.627235397156353e-5,0.3279842656834142
0.032201,0.3922911862642478,2.143727302628073e-5,2.143727302628471e-5,0.4204999041396761
0.032301,0.30011651140341117,1.6613351424107908e-5,1.6613351424143903e-5,0.5121649678712091
0.032401,0.21361660926562306,1.1752924859100629e-5,1.175292485914296e-5,0.5981507604699691
0.032501,0.1372923854988996,7.88417172566554e-6,7.884171725708482e-6,0.6739513280477065
0.032601,0.07511397506749758,4.49770984322771e-6,4.4977098432647134e-6,0.7356126297981076
0.032701,0.03030646493149486,1.889482742181578e-6,1.8894827422049989e-6,0.7799060910190361
0.032801,0.005173001441448596,9.800221919057961e-7,9.800221919144767e-7,0.8045182661337964
0.032901,0.0009880689003236524,6.779416349697767e-8,6.779416349411674e-8,0.8081961380897046
0.033001,0.01794507954686192,1.6210414217848694e-6,1.6210414217795497e-6,0.7907099123462554
0.033101,0.05510532990230318,3.0596589466503918e-6,3.059658946653185e-6,0.7530211214039502
0.033201,0.11048621760629503,6.299088369661581e-6,6.299088369679973e-6,0.6971090651886459
0.033301,0.18115692775337328,1.0051541714654777e-5,1.0051541714698709e-5,0.6259037943271836
0.033401,0.2633796218354622,1.419216059474194e-5,1.4192160594814894e-5,0.5431597291442807
0.033501,0.3528124210362248,1.924505223158989e-5,1.92450522316815e-5,0.45319688553155546
0.033601,0.4447533348210979,2.3939236211112457e-5,2.3939236211210516e-5,0.36072056570475985
0.033701,0.5343717384193754,2.875092244084101e-5,2.8750922440930065e-5,0.270570419630461
0.033801,0.6169624302427179,3.3464320543216614e-5,3.346432054328328e-5,0.18744790226857502
0.033901,0.6882104164315902,3.6752584093432885e-5,3.6752584093477615e-5,0.11567171083838286
0.034001,0.7443927812119863,4.0405540647810494e-5,4.0405540647813536e-5,0.058975676720221054
0.034101,0.782541780676228,4.1875662944565924e-5,4.187566294451707e-5,0.020300239825955014
0.034201,0.8006994968584815,4.320340381814827e-5,4.3203403818052476e-5,0.001625044641956739
0.034301,0.7979054161438055,4.3031435806168193e-5,4.303143580603615e-5,0.0038980976994968733
0.034401,0.7743212837971469,4.156510040750411e-5,4.156510040735064e-5,0.02696327620624472
0.034501,0.7312113750040526,3.967129267344315e-5,3.967129267329303e-5,0.06956379509142518
0.034601,0.6708369302368906,3.613777965704521e-5,3.613777965691604e-5,0.12943404951799198
0.034701,0.5963571060807965,3.235773991453053e-5,3.235773991444403e-5,0.20340107444055064
0.034801,0.511698670610988,2.7898438810242628e-5,2.789843881020979e-5,0.2875567574000654
0.034901,0.4212798607335926,2.277273425821932e-5,2.277273425822832e-5,0.3774643050989589
0.035001,0.32982235932549964,1.828652324411688e-5,1.828652324416615e-5,0.4684087428219144
0.035101,0.24211578507227816,1.3220358814325676e-5,1.3220358814390117e-5,0.5556152883523613
0.035201,0.16272496425799207,9.252256035364987e-6,9.252256035434494e-6,0.6344974851672011
0.035301,0.09577711540265324,5.6288902544594485e-6,5.628890254518165e-6,0.700941398667182
0.035401,0.044760505536085675,2.6763342894999344e-6,2.676334289541145e-6,0.7514549673871517
0.035501,0.012310630100164578,1.2594114875021864e-6,1.2594114875210786e-6,0.7833915700599716
0.035601,8.409622171374638e-5,1.8669788877569187e-7,1.8669788877675985e-7,0.7951057903330832
0.035701,0.00869018819183809,9.41665577362605e-7,9.416655773533467e-7,0.7859860272917375
0.035801,0.037632137323563124,2.3325464025209482e-6,2.3325464025162696e-6,0.7565221060367641
0.035901,0.08534790415264261,4.8168117752434096e-6,4.81681177525527e-6,0.7082972285405347
0.036001,0.14930355826800465,8.371603436094397e-6,8.371603436131023e-6,0.6438234696251962
0.036101,0.22612422397805218,1.2280976322094913e-5,1.2280976322165237e-5,0.5664794510732549
0.036201,0.31174652202914255,1.6929887875085462e-5,1.6929887875188874e-5,0.48033258620844227
0.036301,0.4016762734940401,2.1808527980012736e-5,2.1808527980140814e-5,0.3898793154864939
0.036401,0.4911828527903793,2.631349259400015e-5,2.631349259413641e-5,0.2998469322870972
0.036501,0.5755708618910048,3.1240639570627876e-5,3.124063957074419e-5,0.2149494434541643
0.036601,0.6504024946552155,3.482410020614232e-5,3.4824100206225754e-5,0.1395982713357751
0.036701,0.7117625186571298,3.847401956320227e-5,3.8474019563239244e-5,0.07771698574081165
0.036801,0.756440099839337,4.069087639013041e-5,4.069087639010956e-5,0.032525044038883566
0.036901,0.7821063693902696,4.206239141350386e-5,4.20623914134156e-5,0.006345245624596413
0.037001,0.7874367422223745,4.244153119953325e-5,4.2441531199396965e-5,0.0005059369976435507
0.037101,0.7721703023797523,4.16001962853997e-5,4.160019628522409e-5,0.015275840650938522
0.037201,0.7370948770735057,3.969325886079596e-5,3.969325886060656e-5,0.04984175081753767
0.037301,0.684080081594049,3.715569323360925e-5,3.7155693233436597e-5,0.10234862687857577
0.037401,0.6159026047940503,3.310816989548647e-5,3.3108169895351926e-5,0.1700253335613624
0.037501,0.5361348246624307,2.9328738670786092e-5,2.9328738670694142e-5,0.2492897051181972
0.037601,0.4489646096564202,2.4258198827944537e-5,2.4258198827914752e-5,0.3359610063086702
0.037701,0.358947156358184,1.9731801712980025e-5,1.9731801713000018e-5,0.4254915330077347
0.037801,0.27077871812103377,1.4931902809050612e-5,1.493190280910536e-5,0.5131568628244716
0.037901,0.1890779047300493,1.0495289275204094e-5,1.0495289275273491e-5,0.5943570372619992
0.038001,0.1180901814965422,6.825054881342075e-6,6.8250548814090434e-6,0.664843791757869
0.038101,0.061507010883659854,3.710453420322467e-6,3.7104534203751898e-6,0.7209258301801726
0.038201,0.022258972128614937,1.5273059736647495e-6,1.5273059736957894e-6,0.7596740706344846
0.038301,0.002358500408336786,7.066333397320257e-7,7.066333397399453e-7,0.7790848695969825
0.038401,0.002809174108703507,2.3848609574168744e-7,2.384860957350999e-7,0.7781269293653152
0.038501,0.02355960218209488,1.8510489356022543e-6,1.851048935595144e-6,0.7568663721367832
0.038601,0.06347448082217899,3.5032209731187713e-6,3.5032209731265064e-6,0.716439946846679
0.038701,0.12042974441192203,6.8370094544650225e-6,6.837009454499059e-6,0.6589719356469322
0.038801,0.1914174914141538,1.055415046716545e-5,1.055415046723685e-5,0.5874735607447502
0.038901,0.2726798606739343,1.46948667936017e-5,1.4694866793711142e-5,0.5057100436625017
0.039001,0.35992893071610255,1.9631826757910528e-5,1.9631826758049268e-5,0.4179425497122863
0.039101,0.4485839688818724,2.407902846084733e-5,2.407902846099162e-5,0.3287745075063147
0.039201,0.533979043403618,2.881263182118676e-5,2.8812631821317245e-5,0.24286317542714453
0.039301,0.6116400020004102,3.3071859126787156e-5,3.307185912688098e-5,0.16468960159669468
0.039401,0.6775089302686759,3.626116677168191e-5,3.6261166771719444e-5,0.09831285546068005
0.039501,0.7281412455522666,3.947400544084138e-5,3.947400544081076e-5,0.047184716169033226
0.039601,0.7608668901934647,4.073226829981591e-5,4.073226829971563e-5,0.01395188028629186
0.039701,0.7740084887963016,4.1767425671989e-5,4.176742567184034e-5,0.00031056805940485674
0.039801,0.7668691208423154,4.137130060402845e-5,4.137130060384031e-5,0.006946436403948275
0.039901,0.7398395547753988,3.968969754202932e-5,3.968969754182824e-5,0.03347684950600372
0.040001,0.6943562663368186,3.775855657995321e-5,3.775855657975789e-5,0.07846274505229002
0.040101,0.6328165235079365,3.40038795561728e-5,3.400387955601258e-5,0.13952140459718815
0.040201,0.5584282842740974,3.042382350589178e-5,3.042382350578296e-5,0.21341400763711035
0.040301,0.4751127414835084,2.583784507063233e-5,2.5837845070583196e-5,0.29623726574402315
0.040401,0.3872245373800017,2.1001447048170744e-5,2.1001447048174315e-5,0.383632756960411
0.040501,0.2993498946406961,1.6621585743145602e-5,1.6621585743191362e-5,0.47101601777933644
0.040601,0.21608441677426438,1.1804314195220676e-5,1.1804314195301064e-5,0.5537907908191737
0.040701,0.14176621105811546,8.135902565022277e-6,8.135902565108505e-6,0.6276283695316328
0.040801,0.08025075289895829,4.768789775878249e-6,4.768789775949748e-6,0.6886541278465491
0.040901,0.03474394264568512,2.0962329342333086e-6,2.0962329342811728e-6,0.733665749585346
0.041001,0.007593679797524017,1.0578140647154784e-6,1.057814064734425e-6,0.7603205551378727
0.041101,0.0001790121910790097,6.488233250770371e-8,6.488233250535742e-8,0.7672441777844935
0.041201,0.012861017548057196,1.27112525421987e-6,1.2711252542119938e-6,0.7540602274936701
0.041301,0.04492749231838839,2.5979791240303268e-6,2.5979791240357897e-6,0.7215008358588918
0.041401,0.09465657592978761,5.362950789949402e-6,5.362950789985867e-6,0.6712764988962392
0.041501,0.15941067169467246,8.89030862362407e-6,8.890308623704976e-6,0.6060144173797543
0.041601,0.23577256452683118,1.273541961416484e-5,1.2735419614286003e-5,0.5291471768808734
0.041701,0.31970851676543327,1.742257517545517e-5,1.7422575175610726e-5,0.44470665688707034
0.041801,0.4068118245477634,2.2000869986023627e-5,2.2000869986189927e-5,0.35709744053055925
0.041901,0.4925058551155058,2.6417727696998357e-5,2.6417727697153954e-5,0.2709008256229835
0.042001,0.5722908627686212,3.108205396486521e-5,3.10820539649888e-5,0.19062311072734375
0.042101,0.6419750335818611,3.4286094450353216e-5,3.4286094450412576e-5,0.12043553689761513
0.042201,0.6979139894065316,3.784795016714378e-5,3.7847950167121577e-5,0.06399346059741688
0.042301,0.7371816843489227,3.95340110581699e-5,3.9534011058056493e-5,0.024231200808431882
0.042401,0.7577335269572427,4.082788274322158e-5,4.0827882743034974e-5,0.0031849885921972
0.042501,0.7585059580485486,4.088925734251981e-5,4.0889257342283396e-5,0.0019192039038283036
0.042601,0.7394815955996109,3.9779114888854296e-5,3.977911488861293e-5,0.02046332720462603
0.042701,0.7016531192304452,3.791866809260034e-5,3.79186680923766e-5,0.057805137432766884
0.042801,0.64701952799499,3.502972669810778e-5,3.502972669792539e-5,0.11194966254796354
0.042901,0.578446425011702,3.1199138185334605e-5,3.1199138185212626e-5,0.18003851966112386
0.043001,0.49952876225584864,2.731325595842798e-5,2.731325595836718e-5,0.25847122441360737
0.043101,0.41440363133049923,2.2372672515653628e-5,2.2372672515655945e-5,0.343112269320101
0.043201,0.32751613277063907,1.8112978506239155e-5,1.8112978506284566e-5,0.42952043555148817
0.043301,0.24341335595039207,1.3360568950419998e-5,1.3360568950495851e-5,0.5131507512764717
0.043401,0.16648267673303285,9.346736684535697e-6,9.346736684623792e-6,0.5895984077683823
0.043501,0.10072409509483318,5.86004202186039e-6,5.860042021935056e-6,0.6548713334291036
0.043601,0.04955939104890058,3.000411040829054e-6,3.000411040883065e-6,0.7055504034896536
0.043701,0.01563316585298657,1.2676728327621675e-6,1.2676728327895068e-6,0.738994570698658
0.043801,0.0006788419307074078,4.488620363994598e-7,4.4886203640368075e-7,0.7534615671980368
0.043901,0.005445564272281576,5.109536505875656e-7,5.109536505798903e-7,0.7482171413715322
0.044001,0.02965210853240275,2.057083038988315e-6,2.0570830389835982e-6,0.7235202348584037
0.044101,0.07198554468095618,3.992772948951496e-6,3.9927729489653396e-6,0.6806892748545429
0.044201,0.13019724400116753,7.355920110666231e-6,7.355920110712102e-6,0.6219786188486822
0.044301,0.2012181427986295,1.1015335744616386e-5,1.1015335744703326e-5,0.5504682586135796
0.044401,0.2812820883772622,1.5195766832495265e-5,1.5195766832617491e-5,0.46990920351251925
0.044501,0.36617936762743886,1.993441482830512e-5,1.9934414828446627e-5,0.38451626747246315
0.044601,0.45144726059076484,2.4197825547221132e-5,2.419782554737008e-5,0.2987567692730623
0.044701,0.532593810039046,2.8820920756348243e-5,2.8820920756481132e-5,0.21710898893084712
0.044801,0.6053747523347384,3.260437782343516e-5,3.260437782351767e-5,0.1438308407516399
0.044901,0.6659902217473668,3.577645877748992e-5,3.577645877752151e-5,0.08272681604913779
0.045001,0.7112649255178887,3.844930318600313e-5,3.8449303185972785e-5,0.036972613354334605
0.045101,0.7388177072038126,3.9612470586348365e-5,3.961247058625771e-5,0.008930437308375007
0.045201,0.7472390809254049,4.031172719264918e-5,4.03117271925015e-5,2.761782378127318e-5
0.045301,0.7360782292014343,3.970352398749979e-5,3.9703523987306075e-5,0.01070198715066187
0.045401,0.7059389200473816,3.789962475371032e-5,3.789962475351605e-5,0.040361042137794005
0.045501,0.658415014443903,3.5824494064044364e-5,3.582449406386649e-5,0.08740297117085571
0.045601,0.596008424618867,3.200111888497347e-5,3.200111888484145e-5,0.14934112632005686
0.045701,0.5219861343207214,2.8524857352724256e-5,2.8524857352649822e-5,0.2228936418904492
0.045801,0.44023079647709523,2.3876718042022057e-5,2.3876718042003033e-5,0.3041721150434348
0.045901,0.3550218168762611,1.935002355645692e-5,1.9350023556494323e-5,0.38890711107439624
0.046001,0.2708052509486347,1.501904293024047e-5,1.501904293031253e-5,0.47265028995936736
0.046101,0.19198384359344675,1.0537875279424464e-5,1.0537875279515099e-5,0.5509976965701269
0.046201,0.12265752891554046,7.095639652124921e-6,7.095639652212468e-6,0.6198460556064714
0.046301,0.06642995010831262,3.995425182375544e-6,3.9954251824400785e-6,0.675608107560156
0.046401,0.026222630253558265,1.6385142380504165e-6,1.6385142380866418e-6,0.7153443319292262
0.046501,0.004106808762655499,8.528547119202448e-7,8.528547119314866e-7,0.7369819302884895
0.046601,0.0012008482159969324,7.288169394279065e-8,7.288169393829433e-8,0.739407706566438
0.046701,0.017631433609028226,1.56237590305978e-6,1.5623759030528498e-6,0.7224938097936826
0.046801,0.05248908943506052,2.9274401870419035e-6,2.9274401870481135e-6,0.6871563365843234
0.046901,0.10390809559275765,5.89238472348858e-6,5.89238472352412e-6,0.6352481837986818
0.047001,0.16917005865600507,9.380734094240362e-6,9.38073409430801e-6,0.5695064785836492
0.047101,0.24482305732901674,1.3183812329745346e-5,1.3183812329851296e-5,0.49336487988669997
0.047201,0.32687621172164205,1.7847864506575204e-5,1.784786450671075e-5,0.41081771046644283
0.047301,0.41102591498300395,2.2147370557402677e-5,2.214737055755073e-5,0.3261799125418369
0.047401,0.49285363000366084,2.6491616767570987e-5,2.6491616767705235e-5,0.24387322467526104
0.047501,0.5680535101561199,3.082419105361511e-5,3.082419105371733e-5,0.16819194806381813
0.047601,0.632686497932633,3.3769180260613e-5,3.376918026065794e-5,0.10307203499769754
0.047701,0.6833701637432272,3.7118497290246355e-5,3.711849729022698e-5,0.05190368210403174
0.047801,0.717453010653403,3.8405377429357654e-5,3.840537742926396e-5,0.017343825823461185
0.047901,0.7331654889080658,3.955201446845678e-5,3.955201446830075e-5,0.0011560268869294488
0.048001,0.729691226581891,3.934898642676864e-5,3.934898642658059e-5,0.004153698184478524
0.048101,0.7072360674425233,3.7988607032934386e-5,3.798860703272628e-5,0.02614404974197855
0.048201,0.6669803385663998,3.617622364790834e-5,3.6176223647716056e-5,0.06593260091619839
0.048301,0.6110401174691275,3.296629039868111e-5,3.2966290398521916e-5,0.12140252068352482
0.048401,0.5423496684201577,2.937676477800605e-5,2.9376764777899285e-5,0.1896230771849028
0.048501,0.46451321938659756,2.535804967839028e-5,2.5358049678344128e-5,0.2669902482629868
0.048601,0.3816101993619963,2.061536774832111e-5,2.061536774833684e-5,0.3494308920105458
0.048701,0.2979589303201682,1.656022766383457e-5,1.656022766389289e-5,0.432612587284345
0.048801,0.21794668635627762,1.1915182972355088e-5,1.1915182972441237e-5,0.5121660773794382
0.048901,0.14574263959804773,8.282984350033458e-6,8.28298435012069e-6,0.5839057324843555
0.049001,0.0850969393611766,4.9929814419594065e-6,4.992981442027445e-6,0.644078089849071
0.049101,0.03916739814664745,2.3781641463681672e-6,2.3781641464101695e-6,0.6895374580125863
0.049201,0.010322524240623434,1.0777149481711139e-6,1.0777149481883133e-6,0.7179178186194901
0.049301,2.9444520575154443e-5,2.398043038063079e-7,2.398043038063988e-7,0.7277544391917544
0.049401,0.008797816925139144,8.33801676297818e-7,8.33801676292261e-7,0.7185100119388598
0.049501,0.036132655219462934,2.264384954034183e-6,2.2643849540371616e-6,0.6906986461135828
0.049601,0.08056197783698259,4.5021329210857705e-6,4.5021329211130475e-6,0.6457938804053986
0.049701,0.13973015789628956,7.857377092609166e-6,7.857377092666349e-6,0.5861488326148883
0.049801,0.21051605328624867,1.1445356515038414e-5,1.144535651512463e-5,0.5148834456266688
0.049901,0.2891708945356241,1.568208960499726e-5,1.5682089605116346e-5,0.4357493257429698
0.050001,0.37156673541376706,2.0162686610796896e-5,2.0162686610926875e-5,0.3528841350345946
