tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.11512545255757332,6.14858058733426e-6,6.148580587314267e-6,0.8074049394657896
0.030501,0.19360139477531593,1.0754268503253552e-5,1.0754268503236757e-5,0.7288238881404022
0.030601,0.28613185301885324,1.535637764750063e-5,1.5356377647491336e-5,0.6361892747506497
0.030701,0.38783849426681327,2.086965490667052e-5,2.086965490667231e-5,0.5343781012807257
0.030801,0.49336984172611315,2.6670775060115904e-5,2.667077506014034e-5,0.42874215836764895
0.030901,0.5971808252215788,3.186433994321411e-5,3.186433994325118e-5,0.3248255749705762
0.031001,0.6938152466765242,3.748246633308592e-5,3.7482466333140267e-5,0.22808986258525332
0.031101,0.7781994084720997,4.170050766672703e-5,4.170050766679136e-5,0.14360281956620394
0.031201,0.8459063948403696,4.553340829224636e-5,4.5533408292318e-5,0.07579818156623191
0.031301,0.8933547770286041,4.822021523408991e-5,4.8220215234158576e-5,0.02825379177898246
0.031401,0.9180557013314833,4.9216330752958175e-5,4.9216330753016316e-5,0.003459835070606057
0.031501,0.9187332473709836,4.9695577762061376e-5,4.96955777620908e-5,0.0026912323979770697
0.031601,0.8953557223438552,4.82175339915896e-5,4.821753399158784e-5,0.025982054013665153
0.031701,0.8491511298455755,4.586249119866365e-5,4.5862491198636875e-5,0.07210098228518974
0.031801,0.7825433643564116,4.259608996717713e-5,4.259608996714571e-5,0.13862385767408558
0.031901,0.6990214773201064,3.771477279709739e-5,3.7714772797055595e-5,0.2220681481576339
0.032001,0.6029781878240702,3.30562051806669e-5,3.3056205180617264e-5,0.318031312088588
0.032101,0.4994805395487917,2.713727968898537e-5,2.713727968894243e-5,0.42145393911593604
0.032201,0.39395068874242023,2.169909004136773e-5,2.1699090041339416e-5,0.5269065230165056
0.032301,0.29192713644592233,1.6244308524346467e-5,1.624430852432753e-5,0.6288521777429453
0.032401,0.1987707482504566,1.1012882052637495e-5,1.1012882052629667e-5,0.7219329733060065
0.032501,0.11937602638719025,7.055977470253299e-6,7.055977470255434e-6,0.801249548868633
0.032601,0.057913720685609384,3.5000051701762594e-6,3.5000051701848186e-6,0.8626331250527312
0.032701,0.01760943041060679,1.3397580081563487e-6,1.3397580081633643e-6,0.9028559178336969
0.032801,0.0005547336552007556,5.824080294020968e-7,5.824080294037297e-7,0.9198265723745983
0.032901,0.007630298970273987,4.473589948033499e-7,4.473589947983172e-7,0.912667180684332
0.033001,0.03848448125546428,2.5634819638088114e-6,2.563481963796304e-6,0.8817246522856057
0.033101,0.09149283287373032,4.932930182861322e-6,4.9329301828437255e-6,0.828624987015599
0.033201,0.1638572774738785,9.063799634122307e-6,9.063799634104584e-6,0.756170548178432
0.033301,0.25177072352092184,1.3688546903636041e-5,1.3688546903622926e-5,0.668162349743146
0.033401,0.35059355140186377,1.8769083402528373e-5,1.8769083402527146e-5,0.5692470356568992
0.033501,0.4551371070852147,2.4629510851270205e-5,2.4629510851278072e-5,0.4646104994745127
0.033601,0.5599197587809557,2.9964540031457608e-5,2.996454003147262e-5,0.35973278390376123
0.033701,0.6594232525771737,3.542244034806046e-5,3.5422440348090545e-5,0.2601347453991609
0.033801,0.7484092899505813,4.037112590185009e-5,4.0371125901896456e-5,0.17105692698189598
0.033901,0.8222098380276855,4.394855811888579e-5,4.394855811892988e-5,0.09716738297238413
0.034001,0.8769548385414484,4.7449780514756016e-5,4.74497805147962e-5,0.04233425575706007
0.034101,0.9097757341844985,4.877150530069216e-5,4.877150530072178e-5,0.009430340254245832
0.034201,0.9189449944288034,4.9593748423255564e-5,4.959374842327119e-5,0.00017766874418249486
0.034301,0.9039668522249652,4.882821569948349e-5,4.882821569947945e-5,0.01507370835897895
0.034401,0.865625705661419,4.660553601914778e-5,4.660553601913848e-5,0.05333847336237235
0.034501,0.8059544090356886,4.380989386541618e-5,4.380989386540314e-5,0.11293574445971263
0.034601,0.7280984120365025,3.937264260020016e-5,3.937264260018393e-5,0.1907191989234826
0.034701,0.6361412745633573,3.462281065860371e-5,3.462281065858575e-5,0.28260596960535467
0.034801,0.5349108987873121,2.9332802727864048e-5,2.93328027278497e-5,0.38376589202938366
0.034901,0.4297258249529788,2.334706164655007e-5,2.3347061646537293e-5,0.48888193495921856
0.035001,0.32610581769391794,1.823581087423828e-5,1.8235810874228383e-5,0.5924340441944979
0.035101,0.2295089893008597,1.2658964484828815e-5,1.2658964484823356e-5,0.6889621955011985
0.035201,0.14500029172292497,8.363745035377218e-6,8.363745035376737e-6,0.7734008577157858
0.035301,0.07699524227070094,4.695884626547017e-6,4.695884626548218e-6,0.8413326129210583
0.035401,0.029076469309226236,1.8464118216873598e-6,1.8464118216893711e-6,0.8891784496011405
0.035501,0.0037630626118635145,7.921395160037263e-7,7.921395160056581e-7,0.9144160273585751
0.035601,0.002381374174713092,2.734106623798329e-7,2.7341066237833836e-7,0.9157207694721425
0.035701,0.025001932047384653,1.714925962302071e-6,1.7149259622959425e-6,0.8930195071388497
0.035801,0.07041440786442002,4.085235418552571e-6,4.085235418544925e-6,0.847525485918585
0.035901,0.13621669859539184,7.3498261780265225e-6,7.349826178021474e-6,0.7816397741550819
0.036001,0.21895818077006055,1.210079533090735e-5,1.210079533090317e-5,0.6988102002367438
0.036101,0.31429984688288204,1.681934215108726e-5,1.6819342151087152e-5,0.6033811914148263
0.036201,0.41721977484448924,2.2511994209008735e-5,2.2511994209011208e-5,0.5003753774648154
0.036301,0.5223017343242105,2.8154645351057412e-5,2.8154645351062982e-5,0.39520414152455574
0.036401,0.6240280277691977,3.3325649515309826e-5,3.332564951531879e-5,0.29339154536427475
0.036501,0.7170457223861465,3.8771994569907536e-5,3.877199456992238e-5,0.2002859192827411
0.036601,0.7964832245081791,4.259398654462059e-5,4.259398654463849e-5,0.12076530192165613
0.036701,0.8581605205372922,4.6331420113130205e-5,4.6331420113145085e-5,0.05900255239518584
0.036801,0.8988222013593604,4.8405840937177805e-5,4.840584093718992e-5,0.018262548930241793
0.036901,0.916332253904168,4.920952667828713e-5,4.920952667829761e-5,0.0006745218225460502
0.037001,0.9097891768550979,4.923151386765088e-5,4.923151386765296e-5,0.007140459438136101
0.037101,0.8795437901140825,4.733947581634283e-5,4.733947581633391e-5,0.037314434709309986
0.037201,0.8271874477355605,4.4797293185481696e-5,4.4797293185455654e-5,0.08960085149841719
0.037301,0.7554637618218185,4.109447980786745e-5,4.109447980783208e-5,0.16125533577993237
0.037401,0.6681274294532514,3.611318558692649e-5,3.611318558688856e-5,0.24852563762016547
0.037501,0.5697773362171111,3.1325027372993184e-5,3.132502737296383e-5,0.3468095904444265
0.037601,0.4655971569311045,2.5261323429083978e-5,2.5261323429064605e-5,0.4509277368523649
0.037701,0.3610459999585215,2.0058485408861672e-5,2.005848540885379e-5,0.5554146321489243
0.037801,0.2616114661926219,1.4530110280074469e-5,1.4530110280076405e-5,0.654784496157258
0.037901,0.1725182494212326,9.678639923555223e-6,9.67863992356358e-6,0.7438128947966928
0.038001,0.09844610044457307,5.942145294090862e-6,5.942145294099449e-6,0.8178179575839768
0.038101,0.04329133423147855,2.6592414796652966e-6,2.659241479672904e-6,0.8729045106569899
0.038201,0.009946893824232727,1.0239782384619187e-6,1.0239782384660025e-6,0.9061776578045938
0.038301,0.00013787653446038913,4.5857367671851444e-7,4.585736767182649e-7,0.9159168428081509
0.038401,0.014367122041806587,8.68723131204159e-7,8.687231312010337e-7,0.9016121609047085
0.038501,0.05190574993195308,3.2755942025650544e-6,3.2755942025606634e-6,0.8639933504581232
0.038601,0.11077809433531555,5.915507455750112e-6,5.915507455746058e-6,0.8050427527569265
0.038701,0.18788166464540385,1.0432951686091184e-5,1.0432951686088321e-5,0.7278575859827938
0.038801,0.2791627457704551,1.506331302344294e-5,1.506331302344602e-5,0.6364935762764385
0.038901,0.379801122055753,2.0381836007393067e-5,2.038183600740346e-5,0.5357733168644163
0.039001,0.4845151482649208,2.6213023847521923e-5,2.6213023847536018e-5,0.43097294803436403
0.039101,0.5878195412065627,3.1390721707783965e-5,3.139072170780308e-5,0.3275868671272525
0.039201,0.6842652407885658,3.687377303652798e-5,3.68737730365527e-5,0.23105604843781707
0.039301,0.7687813789992967,4.135451960640787e-5,4.135451960643432e-5,0.14645886319743168
0.039401,0.836931993558868,4.4846728642736205e-5,4.484672864275341e-5,0.07822923302447385
0.039501,0.8851413987875699,4.78755139703736e-5,4.787551397038788e-5,0.029939878912628417
0.039601,0.9108906082278476,4.88160031957658e-5,4.8816003195774335e-5,0.004117361290221335
0.039701,0.9128235040006769,4.935975934186169e-5,4.935975934186016e-5,0.0021121336210944046
0.039801,0.8908214351300815,4.8062986541910686e-5,4.806298654191292e-5,0.02404301402370559
0.039901,0.8460351068314047,4.56242576359497e-5,4.562425763593852e-5,0.06876074124701229
0.040001,0.7808397842126731,4.250225580077875e-5,4.250225580076819e-5,0.13389031882017327
0.040101,0.698669783803554,3.773650249483489e-5,3.7736502494821915e-5,0.21599842667634542
0.040201,0.603831931535962,3.302990705596297e-5,3.302990705594711e-5,0.31077396084394976
0.040301,0.5013120828870813,2.7415943837196334e-5,2.7415943837177743e-5,0.4132324116382775
0.040401,0.3964895332863847,2.1675578658884344e-5,2.1675578658866146e-5,0.5179943831965792
0.040501,0.2948686074350323,1.652619451954048e-5,1.6526194519530343e-5,0.6195537048955233
0.040601,0.20180418504111536,1.1168947882167892e-5,1.116894788216087e-5,0.712558403271443
0.040701,0.12217192765275917,7.201968817456703e-6,7.20196881745431e-6,0.7921273519922545
0.040801,0.06013318831204924,3.723712489343222e-6,3.723712489343541e-6,0.8541019191341973
0.040901,0.018957462063456335,1.3452014425996392e-6,1.345201442602048e-6,0.8952102464173677
0.041001,0.0008075006139679022,6.300477809050437e-7,6.300477809057656e-7,0.9132906674027284
0.041101,0.006635876815227118,4.2823652073792817e-7,4.282365207354846e-7,0.907390923392739
0.041201,0.03613698484946535,2.419049546803493e-6,2.4190495467966806e-6,0.8778143340657639
0.041301,0.08773732700718413,4.878917005201026e-6,4.878917005191299e-6,0.8261399164342041
0.041401,0.15871055172746154,8.65075266165799e-6,8.650752661649777e-6,0.7550897328773177
0.041501,0.24533689996139604,1.3452531515140472e-5,1.3452531515135308e-5,0.668383277623885
0.041601,0.34306868341086516,1.8340742518989284e-5,1.8340742518992174e-5,0.5705699452006259
0.041701,0.4467608140289346,2.4157657604335453e-5,2.4157657604348365e-5,0.4667960096806753
0.041801,0.5509618149397288,2.96102679478836e-5,2.9610267947912382e-5,0.3625151701177765
0.041901,0.6501933287494734,3.480368051095305e-5,3.4803680510985445e-5,0.2632021387238892
0.042001,0.7392389324648414,3.995333277716734e-5,3.9953332777208156e-5,0.17407591051698632
0.042101,0.8134363174864578,4.347519730237332e-5,4.3475197302420176e-5,0.09980259371598804
0.042201,0.8688785824047164,4.7021161239592014e-5,4.7021161239636e-5,0.044281385294572845
0.042301,0.9026379232691266,4.850785743177331e-5,4.850785743180926e-5,0.01045060108397074
0.042401,0.9129431420860953,4.914559647076088e-5,4.914559647077841e-5,7.38920554935057e-5
0.042501,0.8992687781631117,4.8648465052115245e-5,4.8648465052118714e-5,0.013679232052444696
0.042601,0.8623371721417037,4.641745855811925e-5,4.641745855810202e-5,0.050544819749127966
0.042701,0.8040978371600175,4.3662306174338815e-5,4.366230617431561e-5,0.10872012160138853
0.042801,0.7275995998447007,3.9519873844773226e-5,3.951987384474753e-5,0.1851557197267434
0.042901,0.6368494778227815,3.453404711976759e-5,3.453404711973286e-5,0.2758460779862728
0.043001,0.5366245464779568,2.952654610724598e-5,2.9526546107209714e-5,0.37600979334796486
0.043101,0.4322068072889211,2.3460342512155606e-5,2.3460342512129142e-5,0.4803725336285681
0.043201,0.3290652783403364,1.8423036269597714e-5,1.8423036269580502e-5,0.5834537049004856
0.043301,0.23261672601671793,1.2890367865182487e-5,1.2890367865173077e-5,0.6798436169997686
0.043401,0.14792812180101034,8.442714133208456e-6,8.442714133206007e-6,0.7644720438019482
0.043501,0.07944519497020948,4.8917901308561435e-6,4.8917901308570016e-6,0.8328916691410604
0.043601,0.03077571646552481,1.9516727974183133e-6,1.951672797421469e-6,0.8814979489493798
0.043701,0.004470117132299664,8.083954082794885e-7,8.083954082815851e-7,0.9077396899931164
0.043801,0.001882681100717479,4.2614577049427215e-7,4.261457704930105e-7,0.9102592350641193
0.043901,0.023139914862093904,1.4378384312661682e-6,1.4378384312613677e-6,0.8889296333670033
0.044001,0.0671401389285721,4.022115544163138e-6,4.02211554415697e-6,0.8448541419811314
0.044101,0.1315691986915,7.0293016911273515e-6,7.0293016911246494e-6,0.780352616269095
0.044201,0.21303596684358003,1.1814792187007977e-5,1.1814792187010696e-5,0.6988081580510977
0.044301,0.30725630883323457,1.6487825179655732e-5,1.6487825179665558e-5,0.604509632110904
0.044401,0.4092545184992264,2.202870209204278e-5,2.2028702092057526e-5,0.5024313068383176
0.044501,0.5136830743450929,2.774778444196629e-5,2.7747784441990884e-5,0.3979224844455443
0.044601,0.6150668986038946,3.2825725021053304e-5,3.282572502107747e-5,0.2964599984648295
0.044701,0.7080603873549793,3.825389901278568e-5,3.8253899012809524e-5,0.2033876397375851
0.044801,0.7877744169726788,4.225833205362358e-5,4.225833205363542e-5,0.12359779003578296
0.044901,0.8500230374699084,4.5691200522882675e-5,4.5691200522884315e-5,0.06127439617580546
0.045001,0.8915429493261968,4.81503603030951e-5,4.815036030309235e-5,0.019681600637224708
0.045101,0.9101654455715557,4.881227187148939e-5,4.881227187148337e-5,0.000990007738475943
0.045201,0.904909766883984,4.899815923503731e-5,4.8998159235025685e-5,0.006176905386164934
0.045301,0.8760373367485372,4.7217751841758425e-5,4.721775184174674e-5,0.034984274019185434
0.045401,0.8250573270317715,4.4593233070644434e-5,4.459323307062732e-5,0.08590113320804173
0.045501,0.7546691188483374,4.1091522099201305e-5,4.109152209918308e-5,0.15622792384585235
0.045601,0.6685781705744298,3.6105220053303705e-5,3.610522005329104e-5,0.24226034604434002
0.045701,0.5712995865670644,3.138937946982743e-5,3.138937946982218e-5,0.33947967692362696
0.045801,0.46794977857240316,2.5510589117966935e-5,2.5510589117964773e-5,0.44277264142121003
0.045901,0.3639463225135261,2.005725484529053e-5,2.0057254845297918e-5,0.5467179810703907
0.046001,0.26475505973384916,1.4830290463566353e-5,1.4830290463580668e-5,0.6458519324485762
0.046101,0.17560260134122366,9.792803390937713e-6,9.792803390953465e-6,0.7349482483258515
0.046201,0.10115517861701499,6.105410831146005e-6,6.10541083115805e-6,0.8093361557026325
0.046301,0.04530593639765178,2.851342892444923e-6,2.8513428924518936e-6,0.8651246330547439
0.046401,0.010996619296202607,9.827899219135063e-7,9.827899219157933e-7,0.8993689225204751
0.046501,2.811857446573345e-5,5.285350634739908e-7,5.285350634739154e-7,0.9102707520980624
0.046601,0.012978469573857718,7.467857685714993e-7,7.467857685709007e-7,0.8972519488579164
0.046701,0.04916929851038404,3.1743777283615185e-6,3.1743777283618175e-6,0.8609910185930817
0.046801,0.10667355566112481,5.7771741770661695e-6,5.7771741770690876e-6,0.8034149686630349
0.046901,0.18245608526163512,1.002788718097182e-5,1.0027887180980208e-5,0.7275558588572845
0.047001,0.27254629954835236,1.482195810309729e-5,1.4821958103112636e-5,0.6373884440281857
0.047101,0.3722114029004753,1.9920839095540594e-5,1.9920839095560923e-5,0.5376471463254375
0.047201,0.4762065780799844,2.577281818352583e-5,2.5772818183555097e-5,0.4335735760206023
0.047301,0.5790641983755321,3.103254608651928e-5,3.103254608654524e-5,0.33063711896986786
0.047401,0.6753778422919201,3.626019934606661e-5,3.6260199346082496e-5,0.23424646905626903
0.047501,0.7600854912201217,4.100705551388836e-5,4.100705551389161e-5,0.14946343022576714
0.047601,0.8287498391565904,4.433103935858602e-5,4.4331039358579275e-5,0.08072407515729814
0.047701,0.8777608374133535,4.755875395284398e-5,4.7558753952825974e-5,0.03164011159818209
0.047801,0.9045225607644765,4.85310051555076e-5,4.8531005155475846e-5,0.004810582892529501
0.047901,0.9076337824891775,4.898276722210764e-5,4.8982767222067235e-5,0.0016301983647061256
0.048001,0.8869468625872687,4.79375351520761e-5,4.793753515203165e-5,0.022252998829880986
0.048101,0.8435503849717964,4.544228685631759e-5,4.544228685626569e-5,0.06558721900877743
0.048201,0.7797365151329686,4.2431778777378876e-5,4.243177877733539e-5,0.12933937467332493
0.048301,0.6988476167752515,3.789334555934708e-5,3.7893345559316585e-5,0.210171455485594
0.048401,0.605115972218809,3.295735880179548e-5,3.295735880177566e-5,0.3038432992105381
0.048501,0.5034846329581382,2.7670929076428697e-5,2.7670929076422296e-5,0.4054207693170982
0.048601,0.3992976314082814,2.1741543240763328e-5,2.1741543240771483e-5,0.5095515783117219
0.048701,0.29801969259267935,1.6779922030773915e-5,1.6779922030792075e-5,0.6107738145045354
0.048801,0.20496671967328695,1.1343554816345167e-5,1.1343554816364524e-5,0.7037701957741143
0.048901,0.12502642732632982,7.292646906356934e-6,7.292646906377968e-6,0.7836518812937675
0.049001,0.062395181893529494,3.915918914539531e-6,3.9159189145534385e-6,0.8462228019533947
0.049101,0.020375976728813295,1.3897237630723626e-6,1.3897237630790694e-6,0.888181420380618
0.049201,0.0011688047101531577,6.746346341255135e-7,6.746346341264534e-7,0.9073248937356463
0.049301,0.005753773668879382,5.12742983580831e-7,5.127429835799051e-7,0.9026748331320792
0.049401,0.03388378915730017,2.12969982246071e-6,2.129699822463627e-6,0.8744738175269178
0.049501,0.08409249319749618,4.810883181297093e-6,4.8108831813082775e-6,0.824195073584362
0.049601,0.15373802195622277,8.271893288342535e-6,8.27189328836491e-6,0.7544748890865377
0.049701,0.23916198383758572,1.3203128559213107e-5,1.3203128559249694e-5,0.6689765905560706
0.049801,0.33586785224991544,1.7965135784058427e-5,1.7965135784107917e-5,0.5721942254123773
0.049901,0.4387516970775451,2.3681170860147505e-5,2.3681170860199696e-5,0.4692333231209648
0.050001,0.542421674086477,2.922737515526974e-5,2.9227375155318967e-5,0.36548698001018576
