tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.231344458557465,1.2705510864167514e-5,1.2705510864215857e-5,0.6200149649165279
0.030501,0.3230196156984011,1.756240652682223e-5,1.756240652688472e-5,0.5278742641200027
0.030601,0.42003993119898503,2.2946766999850405e-5,2.2946766999914316e-5,0.43038886780551056
0.030701,0.517233182443185,2.821686858196365e-5,2.8216868582021627e-5,0.3327311208732599
0.030801,0.6094193698793606,3.295423905080224e-5,3.295423905084003e-5,0.24008366546265872
0.030901,0.691693785215387,3.772786749043137e-5,3.772786749045205e-5,0.1573465990201335
0.031001,0.7597158156256668,4.1243959868699835e-5,4.124395986868445e-5,0.08887762817983054
0.031101,0.8098571946047657,4.4021416944671935e-5,4.402141694463433e-5,0.0382786469339507
0.031201,0.8394710682546344,4.5736190217218926e-5,4.573619021715924e-5,0.008209987840749708
0.031301,0.8469845655124447,4.6122455697863386e-5,4.6122455697780193e-5,0.0002473616393201322
0.031401,0.8320053571362169,4.5290982700181335e-5,4.529098270009511e-5,0.014775146752657427
0.031501,0.7953542493187898,4.3316733863074364e-5,4.331673386299685e-5,0.050974380188636856
0.031601,0.7390055558337634,4.047761294996178e-5,4.0477612949877194e-5,0.10688576038914001
0.031701,0.6659397422058096,3.624589799843831e-5,3.624589799838533e-5,0.17951563015095043
0.031801,0.580025773382331,3.188781866534385e-5,3.188781866531372e-5,0.26498668106371254
0.031901,0.48583331268979185,2.675644762909703e-5,2.675644762908302e-5,0.35873673024981484
0.032001,0.3883750126077282,2.1346550129955115e-5,2.1346550129965672e-5,0.45575592274431914
0.032101,0.2928138230556439,1.6289806077004667e-5,1.6289806077031356e-5,0.5508761969073013
0.032201,0.20420528919727682,1.1510192089322333e-5,1.1510192089351214e-5,0.6390464721177876
0.032301,0.1272222227227098,7.127379917448213e-6,7.127379917477209e-6,0.715595270871031
0.032401,0.06592615988482692,3.999449971928726e-6,3.999449971951974e-6,0.776450302088632
0.032501,0.023556261244658108,1.584657810136125e-6,1.5846578101518011e-6,0.818372887162962
0.032601,0.0023320986449893674,4.860698171368601e-7,4.860698171413238e-7,0.8391549198458874
0.032701,0.00333956445420246,3.2322264834809664e-7,3.232226483439406e-7,0.8377058332363477
0.032801,0.026479553312826344,1.9028062317000525e-6,1.9028062316923036e-6,0.81411000925329
0.032901,0.07048930991211015,3.7953386914133196e-6,3.7953386914114972e-6,0.7696522064938819
0.033001,0.13301434020339437,7.484956705183271e-6,7.484956705191127e-6,0.706673315632299
0.033101,0.2106988749518511,1.1570683484868306e-5,1.1570683484890763e-5,0.6285287325193583
0.033201,0.29939357738355643,1.633555845954163e-5,1.633555845958642e-5,0.539376490012454
0.033301,0.39435382717456363,2.145176749946137e-5,2.145176749951869e-5,0.4439663011150891
0.033401,0.49052259084815114,2.6831117146650996e-5,2.6831117146716956e-5,0.34734393343211145
0.033501,0.5827927104076134,3.1544415974836216e-5,3.154441597489473e-5,0.2546167478007346
0.033601,0.6662552388100513,3.631281787957444e-5,3.631281787962475e-5,0.17069542309774646
0.033701,0.7364816025810903,4.000051428728039e-5,4.0000514287306436e-5,0.10001409890248907
0.033801,0.7897316697397092,4.304530311523868e-5,4.304530311523589e-5,0.04631235339531085
0.033901,0.8231929883931755,4.459133928282554e-5,4.459133928280381e-5,0.012406448792402502
0.034001,0.8351172670605367,4.568316382330764e-5,4.568316382326876e-5,5.0556887601611576e-5
0.034101,0.824855225105816,4.473725869816233e-5,4.4737258698104804e-5,0.009869880819159238
0.034201,0.7929744238019253,4.3297826364841846e-5,4.329782636477984e-5,0.0413047405684539
0.034301,0.7411702960907572,4.047935355558833e-5,4.0479353555534516e-5,0.09266995040672386
0.034401,0.6722058793046992,3.673800101914989e-5,3.6738001019118464e-5,0.16119765380825266
0.034501,0.5897542544447307,3.223313700196897e-5,3.223313700196209e-5,0.24321062372760227
0.034601,0.49820198385893916,2.7478850966599978e-5,2.7478850966611748e-5,0.3343325765633995
0.034701,0.4024044685222349,2.2102668354035615e-5,2.2102668354063557e-5,0.42970621675914433
0.034801,0.3074156064545174,1.70608415443225e-5,1.706084154436295e-5,0.524262203950276
0.034901,0.2182766403303805,1.2196739610435952e-5,1.2196739610475384e-5,0.6129663404016329
0.035001,0.13971143058974692,8.010884211301399e-6,8.010884211331662e-6,0.6910948128372367
0.035101,0.07586688912346887,4.276693407902318e-6,4.27669340792285e-6,0.7545057704430816
0.035201,0.030105558028317277,2.1672379731973246e-6,2.167237973206453e-6,0.7998267434172803
0.035301,0.004807946749968678,4.591943081994255e-7,4.5919430820159896e-7,0.8246920074982226
0.035401,0.0012913344844179785,3.3640623146210324e-7,3.3640623146131846e-7,0.8277753411890111
0.035501,0.019715327479604413,1.3865943869442833e-6,1.3865943869453342e-6,0.8089034072257045
0.035601,0.059068033805694836,3.3547263159090274e-6,3.354726315912498e-6,0.7691003454958822
0.035701,0.11722806300815851,6.490522470563797e-6,6.490522470575305e-6,0.7104967702077766
0.035801,0.19105811876376605,1.0545927299494406e-5,1.0545927299517234e-5,0.6362232152677101
0.035901,0.2766175480003607,1.5134026803937988e-5,1.5134026803967136e-5,0.5502100326286546
0.036001,0.3693486568040905,2.0071045751188114e-5,2.0071045751217466e-5,0.4570280406370548
0.036101,0.4643133233599902,2.534445252174462e-5,2.534445252177088e-5,0.3616100469818354
0.036201,0.5564534819935035,3.0305861235638627e-5,3.0305861235647863e-5,0.26901847670879314
0.036301,0.640859893586535,3.4700549390572006e-5,3.470054939057154e-5,0.18416604390599267
0.036401,0.7130525959879961,3.8845172091664505e-5,3.884517209165478e-5,0.11153253577597608
0.036501,0.7692108728420143,4.181370434785347e-5,4.181370434783905e-5,0.054938057593402354
0.036601,0.8063489771547427,4.375713124566132e-5,4.375713124564679e-5,0.017354424594696386
0.036701,0.822514790203188,4.491521635439087e-5,4.491521635436781e-5,0.000749297210973808
0.036801,0.8168415181934531,4.44086717578378e-5,4.440867175781514e-5,0.005986171312847881
0.036901,0.7896468765480065,4.30670488043937e-5,4.3067048804371866e-5,0.03274343405737596
0.037001,0.7423931995469604,4.044253722949044e-5,4.0442537229479093e-5,0.07956025900673744
0.037101,0.6776139901567804,3.714075204882369e-5,3.71407520488224e-5,0.14391183310535696
0.037201,0.5987421678628319,3.261918581470401e-5,3.26191858147197e-5,0.22236193686118627
0.037301,0.5099479704617162,2.8093396864020386e-5,2.809339686404512e-5,0.3107272662932436
0.037401,0.4159529685441763,2.294308037221732e-5,2.294308037224387e-5,0.4042897114587061
0.037501,0.3217547226016978,1.7739312322099746e-5,1.7739312322127413e-5,0.4980608828992424
0.037601,0.23234428586422307,1.298755404507419e-5,1.2987554045095663e-5,0.58705177649696
0.037701,0.15244145075723223,8.718545684149199e-6,8.718545684169773e-6,0.6665247969793939
0.037801,0.08625536866237098,4.820751518719838e-6,4.82075151873229e-6,0.7322780715289479
0.037901,0.03728023448445911,2.5059003844431847e-6,2.505900384449274e-6,0.7808227675764191
0.038001,0.008092083687037831,6.476681267186364e-7,6.476681267205972e-7,0.8095778822499765
0.038101,0.00021438518052175514,3.685713109447364e-7,3.68571310944568e-7,0.8170237254438504
0.038201,0.014021569106780648,8.914740774801379e-7,8.914740774818739e-7,0.8027815100271255
0.038301,0.04873751456433576,3.0389870425673044e-6,3.038987042575208e-6,0.7676355388346369
0.038401,0.10248924088488924,5.537565768900274e-6,5.53756576891368e-6,0.7134462241287056
0.038501,0.17240159349212156,9.577242017988222e-6,9.577242018005119e-6,0.6430893873927759
0.038601,0.2547364356316345,1.3955264257149675e-5,1.3955264257176884e-5,0.5603106844841708
0.038701,0.3450946179173667,1.8777291755708964e-5,1.877729175573694e-5,0.46950767723550696
0.038801,0.43864641142535593,2.3857893400415024e-5,2.3857893400435475e-5,0.37551085883860064
0.038901,0.5304151254784123,2.8990403179888694e-5,2.8990403179901386e-5,0.28329375654497707
0.039001,0.6155423033741952,3.3279448053060776e-5,3.3279448053057605e-5,0.19773424989003105
0.039101,0.6894865494956978,3.7622273570958604e-5,3.762227357093235e-5,0.12334726583233274
0.039201,0.748326708190104,4.061945677269261e-5,4.0619456772651934e-5,0.06406392830410587
0.039301,0.7889337531223733,4.298859408300447e-5,4.298859408295913e-5,0.02301650174808329
0.039401,0.809175199116636,4.388592734365358e-5,4.388592734360765e-5,0.002347341163186665
0.039501,0.8079881390041503,4.4157934553141245e-5,4.415793455309929e-5,0.0031111336566254943
0.039601,0.7854343134861315,4.267176153961594e-5,4.267176153958641e-5,0.025232734867601036
0.039701,0.742731291295112,4.053221025309312e-5,4.053221025308007e-5,0.06750478408708162
0.039801,0.6821452045473578,3.734189819054069e-5,3.7341898190531656e-5,0.12766540317005462
0.039901,0.6069046302459293,3.314474745260422e-5,3.314474745261836e-5,0.20248375313670688
0.040001,0.5210112531703528,2.8551619312507037e-5,2.8551619312528518e-5,0.2879520980701719
0.040101,0.42903091021764894,2.371881002110861e-5,2.371881002113847e-5,0.3795112900874485
0.040201,0.3358411436590389,1.84590042216761e-5,1.8459004221704326e-5,0.47228888525029095
0.040301,0.24635590682427916,1.376381538462339e-5,1.3763815384643812e-5,0.5613558271151443
0.040401,0.16531938699533785,9.30894973087555e-6,9.308949730889903e-6,0.6419677250755511
0.040501,0.09702198386170584,5.628937152935749e-6,5.628937152942807e-6,0.7098370552940199
0.040601,0.04506667872768562,2.6617741718165077e-6,2.6617741718156102e-6,0.7613722839501944
0.040701,0.012180077294171933,1.0912011878007729e-6,1.0912011877980437e-6,0.7938383710047405
0.040801,6.067993084085252e-5,2.4073747108459774e-7,2.4073747108412446e-7,0.805530095916684
0.040901,0.009325902084958539,6.750773841918635e-7,6.750773841972995e-7,0.7958331823899628
0.041001,0.03945714284990882,2.4992598721620256e-6,2.499259872175284e-6,0.76526733976097
0.041101,0.08882314988622808,4.868529694972418e-6,4.868529694994234e-6,0.7154678011228942
0.041201,0.1547716896671646,8.548252091453496e-6,8.548252091479878e-6,0.6490823969372904
0.041301,0.23375422098731982,1.2831943327689924e-5,1.283194332771409e-5,0.5696633521220205
0.041401,0.32156832237172484,1.7532060612581446e-5,1.7532060612597197e-5,0.481421013666238
0.041501,0.4135303123051263,2.2476563180797874e-5,2.2476563180804498e-5,0.38902435791185136
0.041601,0.5047486494618494,2.7542989400172212e-5,2.754298940016189e-5,0.29736584162164587
0.041701,0.5903660920861198,3.2090262297308716e-5,3.209026229727658e-5,0.21130783786919716
0.041801,0.6658255829323858,3.612378349302479e-5,3.612378349299001e-5,0.13541508604105323
0.041901,0.7271248445908509,3.954652116089034e-5,3.9546521160842675e-5,0.0736867590899024
0.042001,0.7710109136324695,4.198949479369885e-5,4.198949479364454e-5,0.029364847642158385
0.042101,0.7951796596251351,4.309164003244056e-5,4.309164003238297e-5,0.004767895289695869
0.042201,0.7983475274086211,4.367593922822726e-5,4.36759392281691e-5,0.001173923671766029
0.042301,0.7803414039396807,4.239001620800257e-5,4.239001620797157e-5,0.018756001400666817
0.042401,0.7421386234671339,4.052124727777164e-5,4.052124727775778e-5,0.05653554902945703
0.042501,0.6857814901330461,3.740884082564792e-5,3.7408840825642814e-5,0.11247204825360124
0.042601,0.6142851387324327,3.366568197590336e-5,3.366568197591092e-5,0.18355746935138714
0.042701,0.5314310736924293,2.9001278027779577e-5,2.900127802780613e-5,0.2660011471582091
0.042801,0.441604364624882,2.438647537497796e-5,2.438647537500972e-5,0.3554112586143391
0.042901,0.3495803010266589,1.9304925246252858e-5,1.9304925246292516e-5,0.44701498571406445
0.043001,0.2602437054776455,1.4430655343962473e-5,1.4430655343997626e-5,0.5359347968051809
0.043101,0.17832876143108514,1.0011337442594715e-5,1.0011337442624491e-5,0.6174411613801297
0.043201,0.10815365962519059,6.326287955134121e-6,6.32628795515252e-6,0.6872011052736601
0.043301,0.05340784148957932,2.979772629133136e-6,2.979772629143698e-6,0.7415236948422956
0.043401,0.016980174972241458,1.4253182728679506e-6,1.425318272870294e-6,0.7775315637654243
0.043501,0.000775720922422882,1.990974509952813e-7,1.9909745099453663e-7,0.7933190903115539
0.043601,0.005631909539847168,6.130566741206612e-7,6.130566741224645e-7,0.7880401810948575
0.043701,0.03124501648933076,1.8555356363828031e-6,1.855535636390009e-6,0.7619989565745714
0.043801,0.07621409886369006,4.4270658632809455e-6,4.427065863296363e-6,0.7166022733815074
0.043901,0.13812829116682734,7.502585413517917e-6,7.502585413541717e-6,0.6542676278095723
0.044001,0.2136746984979836,1.177253709417925e-5,1.1772537094209875e-5,0.5782902685989656
0.044101,0.29882322643175946,1.6329506558597303e-5,1.632950655862792e-5,0.4927052547979536
0.044201,0.3890245171646515,2.1147341700510307e-5,2.1147341700539316e-5,0.4020676827624239
0.044301,0.47946882145595526,2.6066601147528418e-5,2.6066601147544464e-5,0.31119446661126265
0.044401,0.5653531592784125,3.0864783988578526e-5,3.086478398857367e-5,0.22488930281666322
0.044501,0.642106054791364,3.470490020829381e-5,3.4704900208266815e-5,0.14770761591837764
0.044601,0.7056575857227987,3.851225822232228e-5,3.85122582222724e-5,0.08372286506008463
0.044701,0.7526421010316527,4.087173370245657e-5,4.0871733702393995e-5,0.03631452139355219
0.044801,0.7805553146842993,4.2482097893455567e-5,4.248209789339668e-5,0.007979190011769754
0.044901,0.7879328169713867,4.2828055792864595e-5,4.282805579281601e-5,0.0001838851632567415
0.045001,0.7743901862809254,4.225688914102782e-5,4.2256889140991895e-5,0.013303573424685652
0.045101,0.7406748524314639,4.0321567687018544e-5,4.0321567687005445e-5,0.04660298451845207
0.045201,0.6885768066093281,3.7565165397157244e-5,3.756516539714528e-5,0.09828916818583217
0.045301,0.620852733495131,3.405302074250686e-5,3.405302074251281e-5,0.16559610505897052
0.045401,0.5411167371062474,2.9555026902587618e-5,2.9555026902615963e-5,0.24491941932263112
0.045501,0.4536079858353382,2.4919024588005046e-5,2.4919024588044467e-5,0.3320175298898581
0.045601,0.3629747261391836,2.0126226235889648e-5,2.0126226235937102e-5,0.42224679987821656
0.045701,0.2740121021267817,1.5084649907850147e-5,1.5084649907896039e-5,0.5108082847224007
0.045801,0.1914143072358773,1.0775561016185687e-5,1.0775561016222923e-5,0.5929976534606278
0.045901,0.11955722145535282,6.836473476189615e-6,6.836473476216889e-6,0.664442306924942
0.046001,0.062239095000790834,3.64588119204051e-6,3.6458811920504904e-6,0.7213436832121134
0.046101,0.02248157092635893,1.5139631107159023e-6,1.513963110719934e-6,0.7606901198437519
0.046201,0.0023586625680909125,4.4153676755432805e-7,4.4153676755433404e-7,0.7804050756012108
0.046301,0.0028957437984511955,4.295540386728292e-7,4.2955403867439897e-7,0.7794511407183266
0.046401,0.02403551527060612,1.403592096683558e-6,1.403592096691081e-6,0.7578892614177974
0.046501,0.06463154780764231,3.865570975735191e-6,3.865570975749773e-6,0.7168712512598906
0.046601,0.12249972388295426,6.64036166551908e-6,6.6403616655408265e-6,0.6585819646337975
0.046701,0.19453625632109992,1.070007783712144e-5,1.070007783715013e-5,0.5861207342837988
0.046801,0.2768739854148579,1.5159002522166968e-5,1.5159002522193476e-5,0.5033550339944265
0.046901,0.36513230140185593,1.9858370797527938e-5,1.9858370797541853e-5,0.4146710816524587
0.047001,0.45461370814721375,2.4706474065968027e-5,2.4706474065960702e-5,0.3247678110816469
0.047101,0.5405579124094573,2.9507196863747994e-5,2.950719686372339e-5,0.23839548253107987
0.047201,0.6183905427325069,3.354537592780321e-5,3.354537592776758e-5,0.16013536045238572
0.047301,0.6839723315596141,3.7190598851488e-5,3.719059885144997e-5,0.09413313794436909
0.047401,0.7338267803458697,3.984846947019299e-5,3.984846947014791e-5,0.04386190762376573
0.047501,0.7653222856840578,4.172196699604539e-5,4.17219669959942e-5,0.011954860286993501
0.047601,0.7767998128748942,4.207427042451472e-5,4.2074270424459346e-5,6.97131763053348e-5
0.047701,0.7676420593371349,4.20398766642289e-5,4.203987666419376e-5,0.008812012767057209
0.047801,0.7383393706691727,4.012023993780059e-5,4.012023993778485e-5,0.03769830745000382
0.047901,0.6904734767085354,3.771106495575287e-5,3.771106495576664e-5,0.08515205708344621
0.048001,0.6266003905022738,3.4253358615860734e-5,3.4253358615900856e-5,0.14862257521637057
0.048101,0.5501189103223147,3.013687945013251e-5,3.0136879450189608e-5,0.2247023368183325
0.048201,0.46507679776826655,2.5433266086808903e-5,2.5433266086882547e-5,0.30933819739617036
0.048301,0.3759820654752572,2.083298097131492e-5,2.0832980971381813e-5,0.3980279913964126
0.048401,0.2875655552461591,1.588548434758625e-5,1.5885484347640416e-5,0.4860424900348088
0.048501,0.2045103179090834,1.1443623240028525e-5,1.1443623240063928e-5,0.5686932109981541
0.048601,0.13121794728395805,7.4124829451746015e-6,7.4124829451908865e-6,0.6415842704132207
0.048701,0.07154684957819417,4.326319135366978e-6,4.326319135371082e-6,0.7008473207542743
0.048801,0.028629315575996718,1.6193282518293244e-6,1.6193282518267406e-6,0.7433559277130181
0.048901,0.004723838798852932,7.264479818959809e-7,7.264479818923423e-7,0.7668535661812247
0.049001,0.0010696667857788239,2.0953106062885516e-7,2.0953106063040692e-7,0.7700985467651394
0.049101,0.017838981300444874,1.1958295960088037e-6,1.1958295960177636e-6,0.7529168307880482
0.049201,0.05409563652654425,3.144785668671964e-6,3.1447856686886416e-6,0.7162438300445726
0.049301,0.10787607407643049,6.037431288417211e-6,6.037431288436393e-6,0.6620462209065211
0.049401,0.17630585911908456,9.602420412399723e-6,9.602420412426779e-6,0.5932053179414724
0.049501,0.25572493220671516,1.4027632342516202e-5,1.4027632342536426e-5,0.5133670040286036
0.049601,0.34190456169605854,1.863566953498191e-5,1.8635669534996588e-5,0.42676235551489416
0.049701,0.430240452332297,2.3388206141166285e-5,2.3388206141162656e-5,0.33800270594732434
0.049801,0.5160274677135888,2.804498231561981e-5,2.804498231560507e-5,0.25179688108791504
0.049901,0.5947142688017845,3.2434384769309894e-5,3.243438476927524e-5,0.1727011799632014
0.050001,0.6621171474526353,3.58152937058691e-5,3.5815293705820185e-5,0.10488850783247722
