tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.5410278106120687,3.036572925382813e-5,3.0365729253913554e-5,0.24069981885015182
0.030401,0.620287089189365,3.516015199117623e-5,3.5160151991282436e-5,0.16080024549764027
0.030501,0.6868392925953022,3.8657432058979976e-5,3.865743205910385e-5,0.0936004284950996
0.030601,0.737044578517136,4.1310394241590826e-5,4.131039424171032e-5,0.042752176331696666
0.030701,0.7681679517303569,4.3675588168522646e-5,4.3675588168638e-5,0.01098716396113314
0.030801,0.7785116986045354,4.354397163458009e-5,4.3543971634667316e-5,1.2310379024690303e-5
0.030901,0.767537212944241,4.3298793557601234e-5,4.329879355765163e-5,0.010356949240594715
0.031001,0.7358624888962672,4.169956124545333e-5,4.1699561245454925e-5,0.04140787857601635
0.031101,0.6852189191573732,3.849175128006459e-5,3.849175128002962e-5,0.0914201279033253
0.031201,0.6184082625034413,3.512302786155863e-5,3.5123027861506724e-5,0.1576008626444571
0.031301,0.5390890791122507,3.05818789977315e-5,3.058187899766726e-5,0.23629367417975677
0.031401,0.4516107155972855,2.5771434359963434e-5,2.577143435989499e-5,0.3231467688941019
0.031501,0.360769592080464,2.0504546271052548e-5,2.050454627098555e-5,0.41336941406770805
0.031601,0.2715116420648046,1.576457600601036e-5,1.576457600595789e-5,0.5020137844349517
0.031701,0.18870360317009346,1.1093031235909947e-5,1.1093031235869677e-5,0.5841973035979303
0.031801,0.11684509705603931,6.705389108514206e-6,6.705389108494398e-6,0.655430305723853
0.031901,0.05984942423612521,4.117904453161311e-6,4.117904453157908e-6,0.7118009184959286
0.032001,0.020788910309675137,1.4852163537267053e-6,1.4852163537317316e-6,0.7502358498441265
0.032101,0.0017550274621661905,3.899621295683059e-7,3.8996212957142815e-7,0.768649027015706
0.032201,0.0037407624699678857,8.581640140484043e-7,8.581640140422452e-7,0.7660464843489788
0.032301,0.026574753070372117,1.6963332628314091e-6,1.696333262809723e-6,0.742581721598142
0.032401,0.06897063547411111,4.17639726583617e-6,4.176397265799173e-6,0.6995499710274332
0.032501,0.12856017263834754,7.571776358569573e-6,7.571776358520417e-6,0.6393257937154082
0.032601,0.2020234513656417,1.1623907037411483e-5,1.1623907037361436e-5,0.5652248507724941
0.032701,0.28530906896049424,1.6112698426920357e-5,1.6112698426879777e-5,0.48130249319006024
0.032801,0.3738178287544655,2.1256604769298247e-5,2.1256604769286914e-5,0.39216555632212996
0.032901,0.46268387421485696,2.6250136799629128e-5,2.6250136799644516e-5,0.3026676915086012
0.033001,0.5470277387544618,3.061201926434701e-5,3.061201926440231e-5,0.21768839698090267
0.033101,0.6222172585220069,3.526444428156281e-5,3.526444428166598e-5,0.1418639265566098
0.033201,0.6841354349731298,3.854224857958839e-5,3.8542248579715166e-5,0.07931403741885942
0.033301,0.7293901171335017,4.09046363894532e-5,4.090463638959484e-5,0.03342910519642471
0.033401,0.7555367769000131,4.2726462312651165e-5,4.272646231278543e-5,0.0066618871742530885
0.033501,0.7611542264790124,4.2878331339118955e-5,4.2878331339222896e-5,0.00043644274468642753
0.033601,0.7459257930348104,4.194061186848645e-5,4.194061186855117e-5,0.015044124710672737
0.033701,0.7107179642603011,4.0178559343018524e-5,4.017855934304487e-5,0.049631950987874256
0.033801,0.657465387087159,3.7248915027181866e-5,3.724891502717162e-5,0.10226854677682246
0.033901,0.589109741898672,3.31801040579268e-5,3.318010405787377e-5,0.1700103168066389
0.034001,0.5093976929478145,2.9022607545400342e-5,2.9022607545325278e-5,0.2491070952547995
0.034101,0.4226943468610521,2.4179106067952754e-5,2.4179106067865598e-5,0.3352085542454825
0.034201,0.33373355411142863,1.8947585978928873e-5,1.8947585978835194e-5,0.42356251978452436
0.034301,0.24736594109976132,1.4408313869939548e-5,1.44083138698598e-5,0.5093192062561334
0.034401,0.1683140453139426,9.927047999948163e-6,9.92704799989048e-6,0.587759713137361
0.034501,0.10087002169498778,5.985113448190844e-6,5.985113448158815e-6,0.6545966562060498
0.034601,0.04869130512150562,3.17671981597683e-6,3.1767198159656417e-6,0.7061617647050609
0.034701,0.014587478354587437,1.3822127175035602e-6,1.3822127175057252e-6,0.7396546551361642
0.034801,0.00037460451044469905,2.9878587926568313e-7,2.987858792678099e-7,0.7532637663674588
0.034901,0.0067964129880094155,7.444451090395436e-7,7.44445109029175e-7,0.7462253987889564
0.035001,0.03344451397273428,2.450148885360442e-6,2.4501488853304e-6,0.718954440439218
0.035101,0.07880514487854436,4.4776320050091785e-6,4.477632004958459e-6,0.6729803076992019
0.035201,0.14035843677121768,8.249678713420804e-6,8.24967871335571e-6,0.6108103082305759
0.035301,0.21467088884730784,1.2424341574354913e-5,1.2424341574286142e-5,0.5358718120062411
0.035401,0.2976605481080918,1.6718292059402248e-5,1.671829205933734e-5,0.4522598408677849
0.035501,0.38474518830763815,2.1911218025483112e-5,2.191121802544866e-5,0.3645501443813872
0.035601,0.4711316383821689,2.662800270242091e-5,2.6628002702421298e-5,0.27753991035115694
0.035701,0.5520782337428246,3.111294201052048e-5,3.111294201056129e-5,0.1959741387079068
0.035801,0.6231464125956058,3.504266881662243e-5,3.5042668816703416e-5,0.12429382648027142
0.035901,0.6804478442309326,3.845887998787562e-5,3.8458879988005414e-5,0.06638062702215065
0.036001,0.7208450822031437,4.0579232281559444e-5,4.057923228171438e-5,0.025367642990309972
0.036101,0.7421445011683575,4.1628317122290974e-5,4.162831712244312e-5,0.003459078212010337
0.036201,0.7431932821370084,4.2218460018311944e-5,4.2218460018438165e-5,0.0018040898023521698
0.036301,0.7239336631460255,4.057593760792108e-5,4.057593760802049e-5,0.02045691418934015
0.036401,0.6854592869229525,3.86916139056139e-5,3.869161390567514e-5,0.05832408250658835
0.036501,0.6298922871908892,3.5827862193924906e-5,3.582786219392499e-5,0.11329779690656688
0.036601,0.5602715889290385,3.149578608627236e-5,3.1495786086221936e-5,0.18232365283436724
0.036701,0.4804148432598036,2.7431851513166803e-5,2.7431851513084167e-5,0.26158010815491467
0.036801,0.39469295745416827,2.2508342871588755e-5,2.2508342871484773e-5,0.34670340569108943
0.036901,0.3077999862083394,1.7694302499901322e-5,1.769430249979197e-5,0.43299984894529003
0.037001,0.22447922702660256,1.2924300608582672e-5,1.2924300608487076e-5,0.515724883015937
0.037101,0.14926175294700492,8.848142894221353e-6,8.848142894150347e-6,0.5903424710942197
0.037201,0.08623749872466865,5.378239913040474e-6,5.3782399130019785e-6,0.6527723537392818
0.037301,0.03881276239633259,2.280434480180268e-6,2.280434480165258e-6,0.6996009115673076
0.037401,0.009556343405860437,1.2684688990989169e-6,1.2684688990979157e-6,0.7282543974028531
0.037501,1.3897960706485623e-5,2.9206108206730454e-7,2.9206108206789365e-7,0.7372018544487188
0.037601,0.01066434480712516,7.936106522695577e-7,7.936106522603324e-7,0.7259551662651598
0.037701,0.040871042176727164,2.949393076474955e-6,2.9493930764471033e-6,0.695146553199588
0.037801,0.08892379041511,5.046005951343949e-6,5.046005951294656e-6,0.6464850613973875
0.037901,0.15216444743846594,8.856969304435805e-6,8.856969304361596e-6,0.5826342542640034
0.038001,0.2270835719488763,1.30166542221722e-5,1.3016654222092953e-5,0.5071067879490403
0.038101,0.3095398941083218,1.755859680496186e-5,1.7558596804883965e-5,0.424040136505871
0.038201,0.39499347036486526,2.231705964174473e-5,2.2317059641690566e-5,0.33797551173186513
0.038301,0.4787424334825625,2.699514791895658e-5,2.6995147918928386e-5,0.2536213666059926
0.038401,0.5562002906873424,3.156966834332863e-5,3.156966834335346e-5,0.1755637252796636
0.038501,0.623112037867437,3.481301109943183e-5,3.481301109951575e-5,0.10804791715889572
0.038601,0.6758135513763146,3.8268222748735533e-5,3.826822274885315e-5,0.05473909311089499
0.038701,0.7114303201295544,4.0127805625842266e-5,4.0127805625986946e-5,0.01852238974784349
0.038801,0.7280240859144158,4.0725224642118554e-5,4.072522464227293e-5,0.00133721793863752
0.038901,0.7247052122299207,4.114550113517335e-5,4.114550113531614e-5,0.004061269487028898
0.039001,0.7016615653192602,3.9444743711855274e-5,3.9444743711958144e-5,0.026510173747433394
0.039101,0.6601806834951878,3.724753653731625e-5,3.7247536537366935e-5,0.0673999456547638
0.039201,0.6025397344429516,3.416604855881866e-5,3.4166048558823674e-5,0.12445026356304342
0.039301,0.5319016255307647,3.013738257140559e-5,3.0137382571365232e-5,0.19450167290684717
0.039401,0.4521514357852874,2.5689748410010588e-5,2.568974840993439e-5,0.2736667702375285
0.039501,0.36765155968909247,2.0937558727252534e-5,2.0937558727161173e-5,0.3575904695200173
0.039601,0.2830080887999617,1.646374188299357e-5,1.6463741882898198e-5,0.441655072032438
0.039701,0.2028400722578343,1.158160697163885e-5,1.1581606971555433e-5,0.5212398955860247
0.039801,0.13150963956292602,7.853939511962818e-6,7.853939511900599e-6,0.5919851556864788
0.039901,0.07290513234679787,4.6784039460069225e-6,4.678403945970539e-6,0.6500033365379566
0.040001,0.030186218534814506,1.8343753178705058e-6,1.8343753178553801e-6,0.6921385810570704
0.040101,0.005657336024730993,8.877557921482152e-7,8.877557921476579e-7,0.7160798536218241
0.040201,0.000603958589181873,4.5098155001846266e-7,4.5098155001755385e-7,0.7205478905961362
0.040301,0.01525690564857177,1.0832753830854972e-6,1.0832753830690715e-6,0.7053065665557512
0.040401,0.04877838793232572,3.140402198400835e-6,3.1404021983607888e-6,0.6711896651940638
0.040501,0.09927605368095789,5.914438257250799e-6,5.914438257187866e-6,0.6200950872909702
0.040601,0.16394272154661071,9.372421838836636e-6,9.3724218387549e-6,0.5548343153823394
0.040701,0.23920492958518647,1.3615993900085562e-5,1.3615993900000195e-5,0.47898169945911345
0.040801,0.32089573937143173,1.8373018427699516e-5,1.837301842762775e-5,0.3967001347578923
0.040901,0.4045348129457872,2.272018272983089e-5,2.272018272977672e-5,0.3124659091362483
0.041001,0.4855143287751555,2.7420702810666006e-5,2.742070281064977e-5,0.23089002821122956
0.041101,0.5593910028301687,3.171178334050175e-5,3.171178334052973e-5,0.1564169515820411
0.041201,0.6221160970014584,3.4877741509778565e-5,3.487774150986172e-5,0.09310144214350934
0.041301,0.6702563192326242,3.779023002405159e-5,3.7790230024175694e-5,0.044371084046717656
0.041401,0.7011895188099171,3.9591881912732744e-5,3.959188191287734e-5,0.01284784527928235
0.041501,0.7132414419259484,4.0081484587356385e-5,4.0081484587503355e-5,0.00021847334629089565
0.041601,0.7057517678065098,3.974360099765887e-5,3.974360099778527e-5,0.007124555313938649
0.041701,0.6791500715592995,3.849338832294028e-5,3.849338832304954e-5,0.03314440589048288
0.041801,0.6349050092677244,3.575159197467438e-5,3.575159197473728e-5,0.0768125460996003
0.041901,0.5754683227524121,3.2504515418962534e-5,3.2504515418971364e-5,0.1356750840407358
0.042001,0.5040923711980414,2.878259669736703e-5,2.8782596697332278e-5,0.2064852140583096
0.042101,0.4246844393508907,2.400336923251599e-5,2.40033692324555e-5,0.28532429859293673
0.042201,0.3415850993923009,1.954732331465794e-5,1.9547323314580428e-5,0.3678504373567137
0.042301,0.25933564918173757,1.5042029629188481e-5,1.5042029629102341e-5,0.4495255164393767
0.042401,0.18242925065233906,1.0576118618438014e-5,1.0576118618360699e-5,0.5258596287481648
0.042501,0.11504970674793472,6.8222385632909184e-6,6.82223856323776e-6,0.5926717743850325
0.042601,0.06085054098542618,3.899678068002796e-6,3.899678067977705e-6,0.6462986057206254
0.042701,0.02275616180844957,1.7084919344720506e-6,1.7084919344649772e-6,0.6838177576497535
0.042801,0.002812173619507975,3.409687744386132e-7,3.4096877443967195e-7,0.703189231088177
0.042901,0.002074988913335845,7.04673419955429e-7,7.046734199533037e-7,0.7033542902004595
0.043001,0.020526717030598614,1.4394017535893594e-6,1.4394017535725922e-6,0.6843240619362012
0.043101,0.05711872377198208,3.3423044318987585e-6,3.342304431856978e-6,0.6471498465248163
0.043201,0.10979290181123895,6.7166462099223736e-6,6.716646209862511e-6,0.5938929673352772
0.043301,0.17562351956240468,9.910246386111754e-6,9.910246386034381e-6,0.5274853236718016
0.043401,0.2509839962936413,1.429119721860477e-5,1.4291197218524099e-5,0.45154141186925384
0.043501,0.33170431133246814,1.8896672485018403e-5,1.8896672484955048e-5,0.37023170866115374
0.043601,0.41334809847131304,2.329453347111041e-5,2.3294533471075753e-5,0.28800373083989894
0.043701,0.49142566727563275,2.7722541717960396e-5,2.7722541717976483e-5,0.20934626067136727
0.043801,0.5616548460684494,3.1636505286119166e-5,3.163650528618487e-5,0.13854208515554275
0.043901,0.6201919030387798,3.510476466132922e-5,3.5104764661440356e-5,0.079429880889601
0.044001,0.663831239721233,3.715482656509532e-5,3.715482656523528e-5,0.0352147634182012
0.044101,0.690194469758182,3.902342632508135e-5,3.902342632524699e-5,0.00827564100675764
0.044201,0.6978493924894685,3.9398378008959866e-5,3.939837800911931e-5,5.3367121006657825e-5
0.044301,0.6863871633628925,3.839475830855141e-5,3.839475830867727e-5,0.010947463303379583
0.044401,0.6564653142986647,3.736528001282932e-5,3.7365280012918375e-5,0.04030250878292624
0.044501,0.6097211608018941,3.431990892899293e-5,3.431990892904024e-5,0.08648064225124658
0.044601,0.5487373910598308,3.101987005859036e-5,3.1019870058583694e-5,0.14690058677864923
0.044701,0.4768497865689427,2.719368381638106e-5,2.719368381633104e-5,0.21822681679109007
0.044801,0.3979984252113822,2.2588610031554847e-5,2.2588610031477896e-5,0.29652034665303406
0.044901,0.3165023698282481,1.817001592175217e-5,1.8170015921655132e-5,0.37745647134132204
0.045001,0.23680708408161527,1.3565427755237831e-5,1.3565427755137482e-5,0.45659017636879456
0.045101,0.16325625268949823,9.753497034163604e-6,9.753497034076206e-6,0.5295826592417426
0.045201,0.09984668431301479,5.828846532257264e-6,5.8288465321958525e-6,0.5924346843495171
0.045301,0.05001760196209729,3.207073126906598e-6,3.2070731268735996e-6,0.641701247478651
0.045401,0.01646932483507689,1.5585736374488332e-6,1.5585736374378154e-6,0.6746874586810684
0.045501,0.0009847968063367624,8.099573759960157e-8,8.099573760012809e-8,0.6896135301814653
0.045601,0.004377638679701277,8.336981899062192e-7,8.336981899020189e-7,0.6856593771097642
0.045701,0.026399512722973976,1.8171974153289575e-6,1.8171974153057899e-6,0.6630759334021482
0.045801,0.06580917146765852,3.824396719157278e-6,3.824396719109893e-6,0.6231015953673047
0.045901,0.12041150624091657,7.197475096809924e-6,7.197475096737047e-6,0.5679256548020684
0.046001,0.1871667405354483,1.0662096235115843e-5,1.0662096235022417e-5,0.5005943927353499
0.046101,0.2623915971609498,1.495722502422388e-5,1.4957225024122143e-5,0.424799239431898
0.046201,0.34193788731504327,1.9280878071844342e-5,1.9280878071753662e-5,0.34468614191936237
0.046301,0.4214229102543767,2.3957111097594236e-5,2.395711109753519e-5,0.26463498151737996
0.046401,0.49649322838110294,2.7934195853746446e-5,2.79341958537333e-5,0.18899662831276381
0.046501,0.5630202944640068,3.1634824415543024e-5,3.163482441558843e-5,0.12190010050517584
0.046601,0.6173638048326486,3.508555849658519e-5,3.508555849669691e-5,0.06698582290882647
0.046701,0.6565523236741974,3.670271272418163e-5,3.6702712724342884e-5,0.027234589417078986
0.046801,0.6784578646299545,3.830687316963037e-5,3.830687316982457e-5,0.004771904045703156
0.046901,0.6818943495899665,3.853274242341437e-5,3.853274242361189e-5,0.0007832291313162522
0.047001,0.6666744298214091,3.739137570053009e-5,3.7391375700704056e-5,0.015446005409595707
0.047101,0.6336588065153141,3.589632286508295e-5,3.5896322865205345e-5,0.04790653322982337
0.047201,0.5846595755101539,3.306529842370931e-5,3.306529842376195e-5,0.09635311825785405
0.047301,0.5223713318534811,2.9581147160216867e-5,2.958114716020576e-5,0.15808991742193737
0.047401,0.450224809302429,2.5499880163298657e-5,2.5499880163224802e-5,0.2296890351045075
0.047501,0.3721539242876716,2.1328469755218024e-5,2.1328469755111542e-5,0.30721083677186556
0.047601,0.29243551556047137,1.674065113400674e-5,1.6740651133887906e-5,0.3863812049217131
0.047701,0.21541266400348902,1.2317693767666883e-5,1.2317693767560132e-5,0.4628569381338411
0.047801,0.1452868422961402,8.772142243158788e-6,8.77214224307193e-6,0.5324370327766554
0.047901,0.08587234539809618,5.077647670712215e-6,5.077647670658981e-6,0.5913046477445897
0.048001,0.04038779807640381,2.6061895568078297e-6,2.6061895567839967e-6,0.6362406030157671
0.048101,0.011285645877604961,1.1880730129885082e-6,1.1880730129844533e-6,0.6647922257056738
0.048201,0.00010724650712192872,2.424771225624865e-7,2.424771225637004e-7,0.6754236368638006
0.048301,0.0074298810208006365,7.223781473335989e-7,7.223781473251616e-7,0.6675478972719132
0.048401,0.03281034848187733,2.2552365617731657e-6,2.25523656174296e-6,0.6416138885552701
0.048501,0.0748067245359508,4.454761278345103e-6,4.454761278287436e-6,0.599061961556853
0.048601,0.13108622870164838,7.50348093386901e-6,7.503480933781516e-6,0.5422245878039766
0.048701,0.1985167688833548,1.150849963542596e-5,1.1508499635321317e-5,0.47423340936740943
0.048801,0.2733791598548835,1.5499602143561018e-5,1.549960214345702e-5,0.39881230773310405
0.048901,0.3515592476498474,1.9772009586841503e-5,1.9772009586757003e-5,0.32007324400663834
0.049001,0.4287455006397697,2.4380690594197578e-5,2.4380690594152807e-5,0.24232799238716066
0.049101,0.500706031071312,2.816792092546385e-5,2.8167920925479264e-5,0.16981207238221918
0.049201,0.56348513831512,3.16835000429248e-5,3.1683500043003947e-5,0.10647781150578856
0.049301,0.6136519682726638,3.467129836092597e-5,3.467129836106516e-5,0.05575518806420677
0.049401,0.6484731370056931,3.65427486862051e-5,3.654274868637596e-5,0.02038483309931164
0.049501,0.6660485686631606,3.7401703728638056e-5,3.7401703728828876e-5,0.0022628973952089826
0.049601,0.6654294478616471,3.758689925384188e-5,3.7586899254025325e-5,0.0023376423958909004
0.049701,0.6466529906684219,3.652733743813763e-5,3.6527337438296006e-5,0.020571411179166166
0.049801,0.6107720828157476,3.4286531374782876e-5,3.428653137488481e-5,0.05591122792820852
0.049901,0.55976657205637,3.1856044021924704e-5,3.185604402196517e-5,0.10637366188866644
0.050001,0.4964340957829072,2.809961665233835e-5,2.8099616652313735e-5,0.1691695677828235
