tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.17986009922828342,9.86134340387635e-6,9.861343403845727e-6,0.6418982947475956
0.030501,0.2634317664304706,1.4701877552200615e-5,1.470187755218735e-5,0.5577865797065971
0.030601,0.35468629099506777,1.9314814346320237e-5,1.9314814346328447e-5,0.46598145793262025
0.030701,0.4487637965149739,2.457070496618354e-5,2.4570704966221514e-5,0.37136047073612494
0.030801,0.5406626887187221,2.9508471842799556e-5,2.9508471842869358e-5,0.27891388111912147
0.030901,0.6255334472163971,3.392264991861064e-5,3.392264991870338e-5,0.19351385061628743
0.031001,0.6988652217269389,3.81613073876555e-5,3.81613073877542e-5,0.11964623009383193
0.031101,0.7567899092405959,4.106881435846502e-5,4.106881435857761e-5,0.06118740204439326
0.031201,0.7962405130779803,4.339739172370314e-5,4.339739172379855e-5,0.021194713864168484
0.031301,0.8151394508432137,4.4436993720419874e-5,4.4436993720484554e-5,0.0017662214595202384
0.031401,0.8124833043192855,4.409336278529303e-5,4.40933627853104e-5,0.003886472899144869
0.031501,0.7884700399697373,4.305292475771447e-5,4.305292475768408e-5,0.02738209896376304
0.031601,0.7443682502038041,4.055900764324528e-5,4.0559007643167473e-5,0.07096792036277191
0.031701,0.6825113152827282,3.723164083651907e-5,3.7231640836424944e-5,0.13230460268430794
0.031801,0.6061770118208146,3.338956237898254e-5,3.338956237886465e-5,0.2081091836929626
0.031901,0.5194092542349097,2.832335828713087e-5,2.8323358287015616e-5,0.29435622329638494
0.032001,0.42679444807002886,2.3750947256924637e-5,2.3750947256831765e-5,0.3864411851509348
0.032101,0.33325163587976714,1.8342021331287727e-5,1.834202133122926e-5,0.4794743121332329
0.032201,0.24369507634004733,1.371764251608384e-5,1.3717642516057095e-5,0.5685260868862458
0.032301,0.1628283842708389,9.301615107800076e-6,9.301615107799949e-6,0.6488775867171219
0.032401,0.09491564094707983,5.48116485858801e-6,5.481164858606478e-6,0.7162620621323688
0.032501,0.04352830258408545,2.9084088301694392e-6,2.9084088301905943e-6,0.7671264900760998
0.032601,0.011347861671984056,1.0468093043509856e-6,1.0468093043664357e-6,0.7987764321159788
0.032701,3.622837267595225e-5,3.347282333161322e-7,3.3472823331696013e-7,0.8095727154432847
0.032801,0.010137668981482443,1.1594299790893292e-6,1.1594299790738713e-6,0.798955945145962
0.032901,0.04106460832381308,2.2442833602066206e-6,2.244283360180374e-6,0.7675089826120546
0.033001,0.09116853987760258,5.534169484734644e-6,5.534169484706867e-6,0.7168638241473498
0.033101,0.15776019061099666,8.578081653142845e-6,8.578081653126426e-6,0.6497395120899062
0.033201,0.2372723889549339,1.3253143917078878e-5,1.3253143917082987e-5,0.569686947516557
0.033301,0.32547509155813137,1.785468001603079e-5,1.7854680016061214e-5,0.48095496002136784
0.033401,0.41766688532669133,2.2716976880494608e-5,2.2716976880565495e-5,0.38823286023079706
0.033501,0.5089625084092071,2.7886020453101493e-5,2.788602045321324e-5,0.29641300129389436
0.033601,0.594518396099963,3.227081563594309e-5,3.2270815636072165e-5,0.21031887832246468
0.033701,0.6698022984786632,3.642277759026633e-5,3.642277759040518e-5,0.13450111943456733
0.033801,0.7308211443118898,3.995358383360974e-5,3.995358383373062e-5,0.0729525521582762
0.033901,0.7743659712129589,4.1812789724373846e-5,4.181278972447238e-5,0.02888740817275894
0.034001,0.7981466359151604,4.3789365033987965e-5,4.378936503404294e-5,0.004584862484482572
0.034101,0.8009212953839178,4.328790025695291e-5,4.328790025696082e-5,0.0012963433062355182
0.034201,0.7825459693866905,4.281101145742351e-5,4.2811011457389623e-5,0.0191534326469003
0.034301,0.7439903018566811,4.0548207626517133e-5,4.0548207626444234e-5,0.05718406099407739
0.034401,0.6873181695667879,3.7415472828914924e-5,3.7415472828806185e-5,0.1133443484488306
0.034501,0.6155389651814109,3.3874508693321313e-5,3.387450869318948e-5,0.18460941456055824
0.034601,0.532475314671752,2.9064498393737486e-5,2.906449839360059e-5,0.2671723710891715
0.034701,0.44249307336545496,2.4451225810958216e-5,2.4451225810853862e-5,0.35664545747643905
0.034801,0.3503548874397455,1.949731420688999e-5,1.949731420680909e-5,0.4482785262957402
0.034901,0.2609196649226804,1.4349427163050909e-5,1.434942716299441e-5,0.537190758678691
0.035001,0.1789076823057774,1.0401522859048447e-5,1.0401522859022618e-5,0.6186904917399894
0.035101,0.10863959989676804,6.058398392481631e-6,6.058398392484971e-6,0.6884466410832413
0.035201,0.05379792180288445,3.5617841776947263e-6,3.561784177710933e-6,0.7427864416428314
0.035301,0.01722714746426656,1.3266014212070992e-6,1.3266014212225044e-6,0.778857335061983
0.035401,0.0008391901212496209,3.8680895067271887e-7,3.868089506774482e-7,0.7947348734414036
0.035501,0.005471500428658677,8.564771504872391e-7,8.564771504753926e-7,0.7895771491212562
0.035601,0.03083692779218694,1.7885324538882589e-6,1.7885324538593892e-6,0.76368154817532
0.035701,0.07555473694083521,4.574687763209387e-6,4.574687763165927e-6,0.7184477238990182
0.035801,0.13720948501189728,7.666995529899803e-6,7.66699552985253e-6,0.6562722831437486
0.035901,0.21250145880806645,1.1697103654365004e-5,1.1697103654332022e-5,0.5804653842442623
0.036001,0.2974199318926015,1.650109650354304e-5,1.6501096503538074e-5,0.49502282441324735
0.036101,0.3874645957465152,2.1028238235805543e-5,2.1028238235836453e-5,0.4044560003382688
0.036201,0.4778286130021345,2.6214467539431344e-5,2.6214467539500696e-5,0.31355548492998364
0.036301,0.5637333578834053,3.0672183691502175e-5,3.067218369160419e-5,0.2271306904901405
0.036401,0.6406297796923929,3.475938443073782e-5,3.47593844308711e-5,0.1497187505581092
0.036501,0.7044402673495507,3.851141549398039e-5,3.851141549411517e-5,0.08538870322996589
0.036601,0.7518076310701499,4.0672551459793445e-5,4.0672551459929654e-5,0.03750783100653981
0.036701,0.7802251882606321,4.270617073902653e-5,4.270617073913506e-5,0.00857293371570733
0.036801,0.788187094216706,4.2795341354362006e-5,4.2795341354444574e-5,0.00010003623831139097
0.036901,0.775275376867751,4.221610562118496e-5,4.221610562121165e-5,0.012489812954055227
0.037001,0.7422308862522147,4.051153164967714e-5,4.051153164965852e-5,0.04503240199262242
0.037101,0.6908045472981567,3.762834983367586e-5,3.762834983361942e-5,0.09596560282402945
0.037201,0.6237078891030698,3.415193327779116e-5,3.415193327770378e-5,0.16256120164957885
0.037301,0.5444933104297534,2.9934665481370576e-5,2.9934665481253208e-5,0.2412611435639209
0.037401,0.45735911707383203,2.5043266831341365e-5,2.5043266831222652e-5,0.3278904914483203
0.037501,0.3669139018079761,2.0489702800900592e-5,2.0489702800800053e-5,0.41783436007750824
0.037601,0.2779433222255567,1.527613695349131e-5,1.5276136953415e-5,0.5063088096582935
0.037701,0.1951222414566742,1.1199240227607118e-5,1.1199240227560489e-5,0.5886303613175832
0.037801,0.12280331862198389,6.965453584101007e-6,6.965453584083811e-6,0.6604523345715895
0.037901,0.06479402595884208,3.963489612870533e-6,3.9634896128731125e-6,0.7179629489950977
0.038001,0.024133993180723554,1.7674560969854271e-6,1.7674560969931224e-6,0.7581073877103757
0.038101,0.0029441891205789885,5.599480285254254e-7,5.599480285309197e-7,0.7787967218510138
0.038201,0.0023029903752042444,5.090954507373952e-7,5.090954507322469e-7,0.7789360309046114
0.038301,0.022190287544749335,1.6612376460782225e-6,1.6612376460568277e-6,0.758547477521321
0.038401,0.06150479585111007,3.445882139785118e-6,3.4458821397469497e-6,0.7187252150671428
0.038501,0.11815475972335596,6.89281946975465e-6,6.89281946970327e-6,0.6615589160227344
0.038601,0.1891050508859376,1.0269354293721915e-5,1.0269354293665624e-5,0.5900901744253525
0.038701,0.270561347731705,1.5080240273296954e-5,1.508024027323856e-5,0.5081052563443761
0.038801,0.35820128598751044,1.952112373358016e-5,1.9521123733535145e-5,0.4199556405539223
0.038901,0.44735040108778684,2.4402603282257677e-5,2.4402603282232527e-5,0.3302942384037623
0.039001,0.5332921598621815,2.9136659782751196e-5,2.9136659782763766e-5,0.24384554736124478
0.039101,0.6114699633714673,3.317746352037808e-5,3.317746352043541e-5,0.16515097694237726
0.039201,0.6777382640555887,3.691762579597331e-5,3.6917625796072805e-5,0.0983661789728864
0.039301,0.7285920755617861,3.971656024352752e-5,3.9716560243657676e-5,0.047004256488090645
0.039401,0.7613509957695681,4.12314751206726e-5,4.123147512081209e-5,0.013739420283296713
0.039501,0.7743153771372469,4.239557844499034e-5,4.23955784451309e-5,0.0002818055303633615
0.039601,0.7667926772768893,4.149719383240328e-5,4.149719383252661e-5,0.007306728883472093
0.039701,0.7391985447485998,4.0471090119556206e-5,4.047109011963637e-5,0.03440222917526598
0.039801,0.6929843365375937,3.7764227800553594e-5,3.776422780060657e-5,0.08010766498545824
0.039901,0.6306103271180955,3.438326389852461e-5,3.4383263898529324e-5,0.1419763235985321
0.040001,0.5554098810775107,3.0616630034621126e-5,3.061663003458962e-5,0.21668585368494292
0.040101,0.47135648829007143,2.5721098680887595e-5,2.57210986808234e-5,0.3002497324652978
0.040201,0.3828842783457802,2.1292604927484158e-5,2.1292604927402717e-5,0.38823693559326344
0.040301,0.2946614558623387,1.637712133185232e-5,1.637712133176876e-5,0.47596673620784224
0.040401,0.21134753640702347,1.1749760335098595e-5,1.1749760335028201e-5,0.5587896663373688
0.040501,0.137325476181259,8.063181253385472e-6,8.063181253329303e-6,0.6323140025248223
0.040601,0.07649919407397454,4.339703961438729e-6,4.339703961405337e-6,0.6926444778676631
0.040701,0.03204590113315675,2.3574152240860986e-6,2.357415224072683e-6,0.7366107527210629
0.040801,0.00626376252148124,6.990821804080402e-7,6.990821804077293e-7,0.7619058703588528
0.040901,0.0004919697555176194,3.403545260833976e-7,3.403545260831574e-7,0.7671856854389711
0.041001,0.01500684988832667,1.36937149218956e-6,1.3693714921802813e-6,0.7521569916051553
0.041101,0.048998361961331865,2.6803123578785365e-6,2.6803123578517715e-6,0.7176562760643703
0.041201,0.10063584634949904,6.002996508791384e-6,6.002996508746507e-6,0.6655185818568549
0.041301,0.16713813138526296,9.154495778090608e-6,9.154495778029501e-6,0.5985144618040111
0.041401,0.24495141727115052,1.3522671518404263e-5,1.3522671518333576e-5,0.5201972371431445
0.041501,0.3299399483165083,1.8187894745691235e-5,1.8187894745635286e-5,0.4347042365508259
0.041601,0.4175971061571915,2.264973759534602e-5,2.2649737595313636e-5,0.34654308025676317
0.041701,0.5032509817883738,2.761601395692157e-5,2.761601395690939e-5,0.2603766966887905
0.041801,0.5823616586573993,3.1621319673953406e-5,3.162131967398391e-5,0.1807523961509268
0.041901,0.6507611628009496,3.534175359472326e-5,3.5341753594791664e-5,0.1118554935206328
0.042001,0.7048263684975897,3.85387926884069e-5,3.8538792688509555e-5,0.05730023489413107
0.042101,0.7416998321304445,4.00603754676805e-5,4.006037546781719e-5,0.019931821617870323
0.042201,0.7594350780458666,4.168859216033573e-5,4.168859216048757e-5,0.0016927601030145224
0.042301,0.7570928498420887,4.098855247447812e-5,4.098855247462509e-5,0.003535302814782508
0.042401,0.7348286865251196,4.0140850948994556e-5,4.0140850949116535e-5,0.025311764170749564
0.042501,0.6938328383122252,3.785415252158455e-5,3.7854152521663356e-5,0.06582177039820666
0.042601,0.6362873554851438,3.4661807629432765e-5,3.46618076294538e-5,0.12288291626375264
0.042701,0.5652429393130408,3.107740698160439e-5,3.1077406981578315e-5,0.19344392848976402
0.042801,0.4844549491470215,2.656893512406279e-5,2.65689351239949e-5,0.2737448431278221
0.042901,0.39818922553041425,2.193296156573523e-5,2.193296156564817e-5,0.3595221582789251
0.043001,0.3110099301850772,1.7407209801462324e-5,1.7407209801369062e-5,0.4462071419913198
0.043101,0.22753506524931488,1.2515399486179117e-5,1.2515399486091784e-5,0.5292041561965457
0.043201,0.1521398970232493,8.943251965247126e-6,8.943251965182351e-6,0.6041181770054177
0.043301,0.08878304546635855,4.98419816534834e-6,4.984198165309007e-6,0.6669953277035183
0.043401,0.040797202744110465,2.7634283906368523e-6,2.7634283906190794e-6,0.7144988889561796
0.043501,0.010689137381554022,9.506638170957544e-7,9.506638170927091e-7,0.7441095732430653
0.043601,2.3854996328332068e-5,3.657159321798856e-7,3.6571593218052753e-7,0.7542887409488679
0.043701,0.009323881336757685,9.463922734051602e-7,9.4639227339874e-7,0.7444970207384066
0.043801,0.03804198246903064,2.3473735240039114e-6,2.3473735239821677e-6,0.7152945710413621
0.043901,0.08461630540890311,4.830537819448072e-6,4.830537819408878e-6,0.6682324274376725
0.044001,0.1465671235146653,8.28768836683152e-6,8.28768836677117e-6,0.6057771947493146
0.044101,0.2205849068211679,1.2013838849815331e-5,1.2013838849743457e-5,0.5312603626919092
0.044201,0.30271974545943026,1.6821562218989914e-5,1.682156221891633e-5,0.44862532133732524
0.044301,0.3886102330768211,2.107080408849863e-5,2.1070804088443104e-5,0.3622385088799165
0.044401,0.47368454910720176,2.5922175641065186e-5,2.5922175641037745e-5,0.276672745563232
0.044501,0.5534400760056504,3.013680003746886e-5,3.013680003747414e-5,0.19642465290688943
0.044601,0.6236577769482016,3.385308571342318e-5,3.385308571347101e-5,0.1257115767226262
0.044701,0.680606284559912,3.71353186277682e-5,3.713531862786488e-5,0.06826333030096267
0.044801,0.7212708496417662,3.9186112606027056e-5,3.9186112606151915e-5,0.02709700749528346
0.044901,0.7435404914340823,4.0438014841157764e-5,4.0438014841287204e-5,0.0043483053850636565
0.045001,0.7462353323391385,4.0717504659836364e-5,4.0717504659966245e-5,0.0011728941161230314
0.045101,0.729226462545401,3.9575415554254276e-5,3.957541555437891e-5,0.017699008954991227
0.045201,0.6934326339275855,3.7964209156157174e-5,3.796420915623428e-5,0.05301561693361038
0.045301,0.640729253326962,3.4909105910920896e-5,3.490910591094835e-5,0.10522702090109876
0.045401,0.5739263654399055,3.138901716181137e-5,3.1389017161791994e-5,0.17154798943679828
0.045501,0.4965773793442332,2.7366566226884165e-5,2.736656622682627e-5,0.24841998286805664
0.045601,0.4127744809376188,2.2577441449465108e-5,2.257744144938882e-5,0.331751315176964
0.045701,0.32693177427316383,1.8286679650514935e-5,1.828667965042588e-5,0.41712310059592933
0.045801,0.24358295001962502,1.3511297303673811e-5,1.351129730359122e-5,0.4999984156961774
0.045901,0.16711925184277332,9.466435107852255e-6,9.466435107790012e-6,0.5759854844804039
0.046001,0.10156528081832955,5.979214027726003e-6,5.9792140276882715e-6,0.6410600531858334
0.046101,0.050374036550653395,3.0156488664958853e-6,3.0156488664794782e-6,0.6917664665067872
0.046201,0.01620932142439791,1.4238925034857792e-6,1.4238925034832611e-6,0.7254579946114728
0.046301,0.0008286809449226042,3.873599628303771e-7,3.873599628320033e-7,0.7403718338724978
0.046401,0.00501840339848483,5.883308435300572e-7,5.883308435240777e-7,0.7357004374799274
0.046501,0.028529243229285697,2.0311809030573246e-6,2.0311809030370048e-6,0.7117066595806798
0.046601,0.07007629885854236,3.818853539277675e-6,3.818853539239472e-6,0.669665378535678
0.046701,0.12743270805618573,7.44319489976908e-6,7.443194899718913e-6,0.6118154372925476
0.046801,0.19751906416835663,1.0723537616065912e-5,1.0723537616004492e-5,0.5412457067975944
0.046901,0.27659659046680707,1.5297843283927188e-5,1.529784328386599e-5,0.46168845455228
0.047001,0.3604638183074627,1.9740833677942057e-5,1.9740833677888744e-5,0.3773331489495384
0.047101,0.4446701232590389,2.416516518984745e-5,2.4165165189831455e-5,0.2926322388597918
0.047201,0.5247362539375633,2.8745277629439515e-5,2.8745277629466657e-5,0.2120667674823012
0.047301,0.5964335517248858,3.235852803378177e-5,3.23585280338498e-5,0.1398860420549997
0.047401,0.6559650759295654,3.566200911388323e-5,3.566200911398518e-5,0.07987247045357825
0.047501,0.7001899749453963,3.824498661770238e-5,3.8244986617825024e-5,0.03517276860816848
0.047601,0.7267777073356524,3.9270824508343655e-5,3.927082450848193e-5,0.008109225552227406
0.047701,0.7343203998468036,4.0344550545217066e-5,4.034455054534612e-5,7.994735799445606e-5
0.047801,0.7224214829839675,3.906700304879674e-5,3.906700304890099e-5,0.011497219311705909
0.047901,0.6917400850448328,3.7877992164989635e-5,3.787799216505308e-5,0.04170694390154352
0.048001,0.6439104582335842,3.5115176213795344e-5,3.511517621381167e-5,0.08906697898287676
0.048101,0.5814766904372989,3.170662414682034e-5,3.170662414679575e-5,0.15103692401730678
0.048201,0.5077430743980712,2.8008077716173158e-5,2.8008077716120235e-5,0.2243044767819047
0.048301,0.42660171518562895,2.3361150703756354e-5,2.3361150703682022e-5,0.3049699571524998
0.048401,0.34234411378096924,1.8990075684677793e-5,1.899007568459993e-5,0.38875633130891885
0.048501,0.2594253050355186,1.4539292832994326e-5,1.4539292832918983e-5,0.47120686631566366
0.048601,0.18222432185464543,1.007957469224095e-5,1.0079574692183491e-5,0.5479444746189586
0.048701,0.1147891237117874,6.923360663149362e-6,6.923360663108544e-6,0.6149164483686118
0.048801,0.06065502635789629,3.3866229327541648e-6,3.3866229327334044e-6,0.6685863360764243
0.048901,0.022665442253471564,1.8305473111629112e-6,1.8305473111554111e-6,0.7061016083274169
0.049001,0.0027980001260142027,4.5691122004185657e-7,4.569112200416712e-7,0.7254975136015658
0.049101,0.0020765226823357013,4.46433279112484e-7,4.464332791110884e-7,0.7257410162874877
0.049201,0.0204996980108232,1.588756012564604e-6,1.5887560125522905e-6,0.7068459415040442
0.049301,0.057036123675964646,3.2294476283625775e-6,3.2294476283364935e-6,0.6698374138763336
0.049401,0.1097175795287053,6.308311544864123e-6,6.308311544820805e-6,0.6166801872796229
0.049501,0.17574018868460467,9.718562567873442e-6,9.718562567811526e-6,0.5501770579240162
0.049601,0.25157964072812283,1.3755437851888553e-5,1.3755437851818748e-5,0.473852394827552
0.049701,0.333193205428155,1.8439655264861608e-5,1.843965526479737e-5,0.39174732022132164
0.049801,0.4162583799345396,2.2509427395170857e-5,2.250942739512637e-5,0.30820776940219424
0.049901,0.4963478491292539,2.7224074420145382e-5,2.722407442012005e-5,0.22764201562095884
0.050001,0.5692315408572726,3.090883425279225e-5,3.090883425280315e-5,0.1542833592391763
