tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6445556476932437,3.629971110431307e-5,3.6299711104093584e-5,0.2518690166535097
0.030501,0.7323611145883256,4.092107259504658e-5,4.092107259489029e-5,0.16372317795448535
0.030601,0.8046146204222681,4.484024464875964e-5,4.4840244648695824e-5,0.09114566258953108
0.030701,0.8573634258754801,4.8440195717523416e-5,4.844019571757328e-5,0.03805588008088528
0.030801,0.8877637592490656,4.936436359381773e-5,4.936436359398598e-5,0.007342474439335357
0.030901,0.8941421905782805,5.018145464808126e-5,5.018145464834135e-5,0.0006344790012857006
0.031001,0.8761762485786794,4.9367058004977e-5,4.936705800528629e-5,0.018280426589585296
0.031101,0.8348491476744824,4.665811143931421e-5,4.6658111439638644e-5,0.0592960003626025
0.031201,0.7724138261825682,4.3632214078780824e-5,4.363221407907603e-5,0.12140576064192533
0.031301,0.6922906779815734,3.9077495166508205e-5,3.90774951667379e-5,0.20121977663570206
0.031401,0.5988338154589521,3.392908171973231e-5,3.392908171987022e-5,0.2943595695421097
0.031501,0.4971589168600926,2.813567444208095e-5,2.813567444212291e-5,0.3957307206926973
0.031601,0.39277692144904713,2.2624138109633666e-5,2.262413810959714e-5,0.49979506458151796
0.031701,0.2913993856233951,1.687081296344503e-5,1.6870812963351026e-5,0.6008685510594278
0.031801,0.19851686909726457,1.1365814762213528e-5,1.1365814762093553e-5,0.6934343974739828
0.031901,0.11919268683472103,7.5654341109435565e-6,7.565434110830444e-6,0.7724488462883935
0.032001,0.057720305562577276,3.625847162486621e-6,3.6258471624059624e-6,0.8335992075470648
0.032101,0.01742827316280989,1.373454531088094e-6,1.3734545310471397e-6,0.8735814943270688
0.032201,0.0004965797708757917,7.913437132724928e-7,7.913437132669306e-7,0.8901987944483396
0.032301,0.0078062263820229795,6.953441762246997e-7,6.953441762382827e-7,0.8825601083278911
0.032401,0.03894714083150677,2.505803674491593e-6,2.5058036745008436e-6,0.8511029063512056
0.032501,0.09219626060455675,5.580268818325799e-6,5.580268818305315e-6,0.7975155761944825
0.032601,0.164616823296861,9.480559024259327e-6,9.480559024188935e-6,0.7247720306181643
0.032701,0.25225512350750273,1.4162408732887772e-5,1.4162408732753292e-5,0.6367961389540864
0.032801,0.35030578835081133,1.987083759490603e-5,1.9870837594715714e-5,0.5384232211276332
0.032901,0.45340138750856157,2.551693959505814e-5,2.551693959483482e-5,0.43499118667522885
0.033001,0.5559276346382909,3.090900270416671e-5,3.0909002703942205e-5,0.33213509065488983
0.033101,0.6522670633492155,3.674725755158381e-5,3.674725755138997e-5,0.23545741128956973
0.033201,0.7371931437521605,4.12446243352425e-5,4.1244624335121634e-5,0.15020774679389887
0.033301,0.8060533175152562,4.494985062205738e-5,4.494985062203235e-5,0.08101685750827
0.033401,0.8551153577392681,4.8048085908904134e-5,4.8048085908985564e-5,0.03162906721770247
0.033501,0.8817142972040106,4.940402729729557e-5,4.940402729748183e-5,0.0047174346810323125
0.033601,0.8843761316235568,4.9426685137632315e-5,4.942668513789623e-5,0.0017267999912484963
0.033701,0.8630046069451762,4.852816946741063e-5,4.85281694677076e-5,0.022786422959758766
0.033801,0.8187322182019942,4.6114667335693974e-5,4.611466733599119e-5,0.06673500843692964
0.033901,0.7540171249822253,4.223672042655343e-5,4.223672042681115e-5,0.13114568243705604
0.034001,0.6723674556234731,3.814161821498658e-5,3.814161821517889e-5,0.21247611073315126
0.034101,0.5782509295450678,3.280902952394128e-5,3.280902952404352e-5,0.3062921217708911
0.034201,0.47679080895679604,2.6956214572451835e-5,2.695621457246922e-5,0.4074402710458568
0.034301,0.3735140321310846,2.1536971347577217e-5,2.153697134752444e-5,0.5104110215845025
0.034401,0.274038939725778,1.585963158086734e-5,1.585963158076676e-5,0.6095702803758979
0.034501,0.1837782069896202,1.0742494928806639e-5,1.0742494928689384e-5,0.6995298371058798
0.034601,0.10763084397428152,6.569497583317794e-6,6.569497583214698e-6,0.7753654262193027
0.034701,0.04972848298462988,3.4797736030801727e-6,3.4797736030077823e-6,0.8329531841100831
0.034801,0.013205186843460646,1.0936000585003716e-6,1.0936000584669134e-6,0.8691717050370658
0.034901,3.347757493352817e-5,4.56150358101316e-7,4.5615035809983765e-7,0.8820194487532861
0.035001,0.010901854537872558,1.2892965607351453e-6,1.2892965607486923e-6,0.8708330965874054
0.035101,0.04518687500093918,2.555276677720185e-6,2.555276677725124e-6,0.8362229230830374
0.035201,0.10100918902206177,6.11728411066179e-6,6.117284110632561e-6,0.7800829900304425
0.035301,0.17527859325054518,1.0152373506677634e-5,1.015237350660124e-5,0.7054793944627487
0.035401,0.26394735716562345,1.469723107275641e-5,1.4697231072625288e-5,0.6164917334641289
0.035501,0.36214757448145557,2.058435227802456e-5,2.0584352277844013e-5,0.5179522620480235
0.035601,0.46452536386829696,2.6045599153251544e-5,2.6045599153041006e-5,0.4152531882794677
0.035701,0.5654802765915115,3.167584269195976e-5,3.167584269175028e-5,0.3139600526501917
0.035801,0.6595212966948486,3.685177624022922e-5,3.685177624005744e-5,0.21960083684659204
0.035901,0.7415002190360614,4.1637593927764874e-5,4.163759392765331e-5,0.1372926598094195
0.036001,0.8069562844783265,4.5127231427016606e-5,4.512723142700424e-5,0.07151179847522023
0.036101,0.8523245960258196,4.753159336080077e-5,4.753159336089273e-5,0.025821992008111246
0.036201,0.8751437287937806,4.94314514366946e-5,4.943145143688602e-5,0.002684679656787829
0.036301,0.8741590600384767,4.868297251137924e-5,4.868297251163928e-5,0.003350415551376202
0.036401,0.8494609344637662,4.772346744491465e-5,4.7723467445202734e-5,0.027735209304424864
0.036501,0.8023893268648961,4.53635316125502e-5,4.536353161283612e-5,0.07450024655408365
0.036601,0.7355071623739119,4.1123645354936814e-5,4.1123645355178e-5,0.14106527005556174
0.036701,0.6524956468068829,3.7053863095310885e-5,3.7053863095485285e-5,0.22377570549528564
0.036801,0.5578438727777383,3.159019414843842e-5,3.159019414852038e-5,0.3181129492611015
0.036901,0.45673660420919077,2.6025427731065447e-5,2.6025427731060937e-5,0.41891917028869935
0.037001,0.35466497332685337,2.02655440245733e-5,2.0265544024500135e-5,0.5206801862513859
0.037101,0.2571906197758043,1.498818760020987e-5,1.4988187600099647e-5,0.6178597737597051
0.037201,0.1696117841855738,1.0143281294016438e-5,1.0143281293893603e-5,0.7051239877326487
0.037301,0.09668434817781228,5.5961915465357495e-6,5.5961915464317085e-6,0.7777519908540867
0.037401,0.04237075169351298,3.2778933030049936e-6,3.2778933029373614e-6,0.8317448167429389
0.037501,0.00959965502273945,8.903291596255732e-7,8.903291595974836e-7,0.8642149880935425
0.037601,0.00013646166164803976,2.942208023347538e-7,2.9422080233704235e-7,0.8733580613800711
0.037701,0.014475336263886352,1.594659703142025e-6,1.5946597031569992e-6,0.8587086230704277
0.037801,0.05179207556553796,2.9405899393907718e-6,2.9405899393937957e-6,0.8210703728575027
0.037901,0.11004827706952662,6.510143126179114e-6,6.510143126146654e-6,0.7624919086239506
0.038001,0.1860349293892333,1.0697609477189367e-5,1.069760947710519e-5,0.686175971537426
0.038101,0.275591851572675,1.5561519590829166e-5,1.5561519590685953e-5,0.5963002374834508
0.038201,0.3738275470797461,2.100594915650955e-5,2.1005949156310954e-5,0.49773366669315333
0.038301,0.47536405576066965,2.6660210859641012e-5,2.6660210859405517e-5,0.39587392839873936
0.038401,0.5746619199507892,3.2389265434683386e-5,3.2389265434447294e-5,0.29625383848346554
0.038501,0.6662964362203525,3.69726976954935e-5,3.697269769529792e-5,0.204289261269787
0.038601,0.7452740507508022,4.1956900918193234e-5,4.1956900918076336e-5,0.12498862460809901
0.038701,0.8072960961317124,4.5222863440541574e-5,4.522286344051843e-5,0.06264611867420869
0.038801,0.8489787132710441,4.7242498997612313e-5,4.724249899771068e-5,0.020646039575649484
0.038901,0.8680664874522227,4.8980386173518736e-5,4.8980386173712374e-5,0.0012404409591820224
0.039001,0.8635285936704441,4.826925067044073e-5,4.826925067070953e-5,0.005474815943546844
0.039101,0.8355953501550529,4.687726329960073e-5,4.687726329991142e-5,0.033086149893390905
0.039201,0.7858350433462544,4.430005330549421e-5,4.430005330580046e-5,0.0825439974342506
0.039301,0.7169278841629839,4.037190318313901e-5,4.0371903183402955e-5,0.15113850018066083
0.039401,0.6326648339539944,3.570860175044195e-5,3.57086017506282e-5,0.2351011378588962
0.039501,0.5376229044164652,3.0481087884148206e-5,3.0481087884239723e-5,0.32983373767808893
0.039601,0.43699138376394375,2.5089317399474382e-5,2.5089317399476835e-5,0.43017318204710003
0.039701,0.3362431530325234,1.9088556420774775e-5,1.9088556420706288e-5,0.5306103826080132
0.039801,0.24086553497944496,1.4092820675801733e-5,1.409282067568604e-5,0.6256925760556928
0.039901,0.156041042160394,9.39539650059597e-6,9.395396500468953e-6,0.7102036446046649
0.040001,0.08637378657607483,5.095029696966119e-6,5.095029696858599e-6,0.7795745051134305
0.040101,0.035643648561038264,2.6994751982074055e-6,2.6994751981397793e-6,0.8299898266916769
0.040201,0.00658810985812127,8.941421919111593e-7,8.941421918861452e-7,0.8587478778754563
0.040301,0.0007686181587562103,3.434261413161658e-7,3.4342614132192994e-7,0.8642509565635543
0.040401,0.018484241115275975,1.5211950670193561e-6,1.521195067033445e-6,0.8462251520432553
0.040501,0.05873527595794861,3.6996847879959434e-6,3.699684787991957e-6,0.8056455882941662
0.040601,0.11930834492422747,6.808510887270065e-6,6.808510887223817e-6,0.7447633207301552
0.040701,0.19688278820027247,1.126083892301045e-5,1.126083892290308e-5,0.6668592165496784
0.040801,0.2871985521801706,1.6381948231373932e-5,1.638194823120908e-5,0.5762294682646736
0.040901,0.385326097583825,2.1455492496238172e-5,2.145549249602184e-5,0.47777649290020235
0.041001,0.4858966735585054,2.734104598570358e-5,2.7341045985467205e-5,0.3768851343835995
0.041101,0.5834146043999168,3.281347814442395e-5,3.2813478144204425e-5,0.27903418098446103
0.041201,0.6725830591464382,3.7476260698565645e-5,3.7476260698401836e-5,0.18955448648224138
0.041301,0.7485119812925267,4.194438915021574e-5,4.194438915014996e-5,0.11329687169759471
0.041401,0.8070947329197775,4.52723358865872e-5,4.527233588662843e-5,0.05440381638836792
0.041501,0.8451158815428643,4.721991814728378e-5,4.721991814743967e-5,0.01606765571667805
0.041601,0.8605251066847306,4.8160966238981864e-5,4.8160966239225214e-5,0.00034871145722625754
0.041701,0.8524724375052511,4.8051193883556905e-5,4.8051193883851605e-5,0.008082319918399873
0.041801,0.8214254009735662,4.5936648861015585e-5,4.593664886131729e-5,0.038829618588346985
0.041901,0.7690709613891452,4.324193547053007e-5,4.3241935470810076e-5,0.09087018695099412
0.042001,0.6982791684355248,3.9604652780391084e-5,3.960465278060708e-5,0.16136443007913592
0.042101,0.6129083683216429,3.44043918839448e-5,3.440439188407828e-5,0.2464342155588421
0.042201,0.5176170096269503,2.9470399012173997e-5,2.9470399012209298e-5,0.34142439781854866
0.042301,0.41758544891400434,2.389993788820491e-5,2.389993788816047e-5,0.4411507616348473
0.042401,0.31827587932949003,1.8226836849019746e-5,1.8226836848915608e-5,0.540167869002658
0.042501,0.225072907695197,1.3091538349891688e-5,1.3091538349761626e-5,0.6330637263408017
0.042601,0.1430556966331054,8.614525901619493e-6,8.61452590148969e-6,0.7147858335507778
0.042701,0.07667258650209001,4.8653126999489685e-6,4.865312699849e-6,0.7808660524412687
0.042801,0.029520633379502233,1.901437841421195e-6,1.9014378413640745e-6,0.8277141851506926
0.042901,0.004157083043288942,1.0083121833587485e-6,1.0083121833417032e-6,0.8527666744428132
0.043001,0.0019263098139068254,4.4711232642768033e-7,4.471123264353893e-7,0.8546963208049242
0.043101,0.02293596811976746,1.4795016886100814e-6,1.4795016886203309e-6,0.8333674022068104
0.043201,0.06601166395410041,4.381963620513167e-6,4.381963620497023e-6,0.7899819071223723
0.043301,0.12876890456223536,7.1823528186907035e-6,7.182352818626147e-6,0.7269084256782018
0.043401,0.20778607205939673,1.1865750923769742e-5,1.1865750923646446e-5,0.6475718222794408
0.043501,0.2987180714794179,1.6970742890531902e-5,1.6970742890344556e-5,0.5563147461442502
0.043601,0.39660803388693316,2.220061225568394e-5,2.220061225545529e-5,0.45811173850395653
0.043701,0.4961010862762663,2.7844099219570636e-5,2.7844099219332765e-5,0.35829107319678677
0.043801,0.5917701924803657,3.310653060117746e-5,3.3106530600974275e-5,0.26230960412374427
0.043901,0.6783899188298687,3.815845753286922e-5,3.815845753273683e-5,0.17536980847098818
0.044001,0.7512413880879519,4.175729308765596e-5,4.175729308761946e-5,0.10220310410084013
0.044101,0.8063457211869126,4.533146975193848e-5,4.533146975200394e-5,0.04677741189280577
0.044201,0.8407272559458744,4.71605029278034e-5,4.7160502927980344e-5,0.012092177930456287
0.044301,0.8524864301758506,4.7419599380138344e-5,4.741959938039835e-5,1.74475853024724e-5
0.044401,0.8410304657897579,4.7589025134800214e-5,4.7589025135108914e-5,0.011172839249575383
0.044501,0.8069553468839016,4.513358668757396e-5,4.513358668789214e-5,0.0449411594727334
0.044601,0.752151742005179,4.2294815198523254e-5,4.229481519880761e-5,0.09944419928870052
0.044701,0.6795955173616409,3.8483592191427444e-5,3.848359219163935e-5,0.17169291875583753
0.044801,0.5932577657757415,3.342341782953186e-5,3.342341782965306e-5,0.25773974446514075
0.044901,0.497830578486249,2.8342393107813507e-5,2.8342393107843705e-5,0.35285932670662185
0.045001,0.398531339070693,2.2661201863648747e-5,2.266120186360403e-5,0.4518721475402297
0.045101,0.30074432745509044,1.7536860791981923e-5,1.753686079188318e-5,0.5493563434867021
0.045201,0.20980991573646307,1.2056791504881825e-5,1.2056791504760904e-5,0.6399992100641599
0.045301,0.13065575320336253,7.857689742401008e-6,7.857689742287397e-6,0.7188466728256299
0.045401,0.06759152422866295,4.539348885629332e-6,4.5393488855432345e-6,0.7816178360181708
0.045501,0.024019602776497635,1.4448649542445948e-6,1.444864954196412e-6,0.8248804729590435
0.045601,0.0023044210980270917,8.942680430500814e-7,8.942680430378002e-7,0.8463021697683062
0.045701,0.0035918191382737306,6.047051392764719e-7,6.047051392860687e-7,0.8447013214822553
0.045801,0.02779470736822042,1.7357235299173008e-6,1.7357235299262926e-6,0.8201965904411386
0.045901,0.07357146691636936,4.648791259139368e-6,4.648791259120537e-6,0.7740971597107352
0.046001,0.1383975582855807,7.899522993119306e-6,7.899522993053502e-6,0.708964389618124
0.046101,0.21872270845391226,1.2443518064548001e-5,1.2443518064423889e-5,0.6283163021229462
0.046201,0.3101569804667182,1.743861265548375e-5,1.7438612655310613e-5,0.5365734477294577
0.046301,0.4076801458833567,2.304626583340903e-5,2.304626583320371e-5,0.43872510927058944
0.046401,0.5059923432215049,2.824559770282156e-5,2.8245597702608383e-5,0.34010644611332935
0.046501,0.5996926902421112,3.352661847298557e-5,3.352661847279967e-5,0.2460788046696016
0.046601,0.6837013452323227,3.857196487900318e-5,3.857196487888462e-5,0.16175983272378103
0.046701,0.753419503245635,4.184760072560456e-5,4.184760072556718e-5,0.09172626009738914
0.046801,0.8050649663558259,4.520021381814271e-5,4.520021381820269e-5,0.039771763237856445
0.046901,0.8358171068905464,4.6922222309581336e-5,4.692222230974507e-5,0.008707527461481025
0.047001,0.8440203438942026,4.7070222160685297e-5,4.707022216092382e-5,0.00020951656231842992
0.047101,0.8292108443332141,4.6672395399004496e-5,4.667239539928874e-5,0.01470490322968564
0.047201,0.7922253670520165,4.455241670923071e-5,4.4552416709527314e-5,0.05139099935744339
0.047301,0.7350750490686043,4.13123446802042e-5,4.131234468046852e-5,0.10824335236167905
0.047401,0.6608890656694737,3.7241121961807215e-5,3.7241121962009724e-5,0.18212896387589894
0.047501,0.5737049245127214,3.2621768553339024e-5,3.262176855345372e-5,0.26901819847050873
0.047601,0.47829049709476584,2.708718943474121e-5,2.7087189434770282e-5,0.36414229499248807
0.047701,0.3798305336875431,2.162481108680849e-5,2.162481108676302e-5,0.4623045622430734
0.047801,0.28368674593210674,1.659538238879902e-5,1.6595382388707385e-5,0.5581506918430752
0.047901,0.1950955199490738,1.1260193106055903e-5,1.1260193105939348e-5,0.646453634241007
0.048001,0.11885601686935143,7.149030567001124e-6,7.149030566889979e-6,0.7223897649775758
0.048101,0.059119935790317525,3.999724627813153e-6,3.999724627733885e-6,0.7818359075654157
0.048201,0.01911091916041638,1.4336223017715227e-6,1.433622301730262e-6,0.821543167029994
0.048301,0.000994532624054855,4.4245718068508474e-7,4.424571806774838e-7,0.8393630902407435
0.048401,0.005737400060864337,8.941734794327607e-7,8.94173479444116e-7,0.8343064759962748
0.048501,0.033045100730678525,2.148259045458429e-6,2.148259045467598e-6,0.8066992294388955
0.048601,0.08141916581377685,4.733975556408048e-6,4.733975556388162e-6,0.7580075453074098
0.048701,0.14819091010164823,8.763047078461921e-6,8.763047078391054e-6,0.6909338437751358
0.048801,0.2296897268152978,1.2901166280984101e-5,1.290116628085163e-5,0.6091149772160943
0.048901,0.3214801951062067,1.8027556058509048e-5,1.802755605832526e-5,0.5170192335304742
0.049001,0.41851202573239377,2.369148450915872e-5,2.3691484508947042e-5,0.41966201269798015
0.049101,0.5155168293169685,2.8783026824067993e-5,2.878302682385609e-5,0.32234863488708465
0.049201,0.6071837423171399,3.397057218084876e-5,3.3970572180675204e-5,0.2303653376649788
0.049301,0.6885206060973522,3.861859133925568e-5,3.861859133915863e-5,0.14872081995165995
0.049401,0.7550845997035498,4.23003143583745e-5,4.2300314358366796e-5,0.0818411832590431
0.049501,0.8032668903014215,4.480826904479783e-5,4.480826904489577e-5,0.03335934363901418
0.049601,0.830423793352976,4.663822105079261e-5,4.663822105098669e-5,0.005891827205036122
0.049701,0.8350941398032341,4.686158500187631e-5,4.686158500212529e-5,0.0009175590916843398
0.049801,0.8170344235801641,4.558479615813941e-5,4.5584796158416764e-5,0.018681404822517334
0.049901,0.7772313519396359,4.399303103854896e-5,4.399303103881799e-5,0.0581805900052936
0.050001,0.7178654031230306,4.031077024600791e-5,4.031077024623732e-5,0.11725425269157921
