tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3773472363181511,2.1063951342000818e-5,2.106395134193015e-5,0.48609585048693094
0.030501,0.4770856564319553,2.622640905127477e-5,2.622640905118222e-5,0.385924170792943
0.030601,0.5742839738572059,3.168891853027018e-5,3.168891853017143e-5,0.288293658477128
0.030701,0.6637236888914668,3.684806477255682e-5,3.6848064772467924e-5,0.19842441987158982
0.030801,0.7406014777835694,4.048454020493606e-5,4.0484540204865995e-5,0.12112887303681215
0.030901,0.8007895822195745,4.427024025576402e-5,4.4270240255724374e-5,0.06051643664855155
0.031001,0.8410861459619631,4.644629888540654e-5,4.6446298885402514e-5,0.01979856672078939
0.031101,0.8593430697434914,4.715718419871655e-5,4.7157184198753726e-5,0.0011339759433686605
0.031201,0.8545668266232265,4.7322421154825815e-5,4.7322421154893334e-5,0.005488263597983072
0.031301,0.8270248909825058,4.5763730146330294e-5,4.576373014640867e-5,0.03261189698150736
0.031401,0.778207437169537,4.295841952759429e-5,4.295841952768039e-5,0.08101249833413568
0.031501,0.7107717911388977,3.9382805217603454e-5,3.938280521769815e-5,0.14804147210512586
0.031601,0.6283203307456857,3.506404221467318e-5,3.5064042214757353e-5,0.23009213806890513
0.031701,0.535266387085391,2.9683049465643153e-5,2.9683049465703516e-5,0.3227335812303433
0.031801,0.43660007583377886,2.4445634638280168e-5,2.444563463830841e-5,0.4209942413172318
0.031901,0.3376029536344608,1.9255859558188726e-5,1.9255859558189692e-5,0.5195868534228584
0.032001,0.24359001683767373,1.3723396756918664e-5,1.3723396756896557e-5,0.6131984619632764
0.032101,0.15957704631237044,9.315787488800687e-6,9.315787488766045e-6,0.6968066702185035
0.032201,0.0900445878621688,5.605524452847145e-6,5.605524452812596e-6,0.7659290072936151
0.032301,0.03868049125598523,2.4937098304911997e-6,2.493709830466553e-6,0.8168945504599964
0.032401,0.008221362406444672,8.638325108723029e-7,8.638325108604261e-7,0.8469422727976638
0.032501,0.00028042683215932643,6.490618072159954e-7,6.490618072175635e-7,0.85446643722029
0.032601,0.015241676611960969,1.1422499250475825e-6,1.1422499250560814e-6,0.8390832305839712
0.032701,0.05227225069441619,3.1389948034778158e-6,3.138994803484856e-6,0.8016346050568995
0.032801,0.10934015664376481,6.596990610841178e-6,6.596990610838823e-6,0.7441551985660834
0.032901,0.18335658917857667,1.0133836711082524e-5,1.0133836711059058e-5,0.6697105778694886
0.033001,0.27035317468250647,1.506692081560771e-5,1.5066920815563438e-5,0.5822909636218203
0.033101,0.36562192121198417,2.0467115513049903e-5,2.046711551298597e-5,0.48659501929757637
0.033201,0.46404707386766436,2.5485263189791207e-5,2.5485263189709793e-5,0.38775181772789935
0.033301,0.5603191730569894,3.0945578603869355e-5,3.094557860377773e-5,0.2910604043364248
0.033401,0.6492693763187812,3.5860126196370145e-5,3.5860126196276606e-5,0.20168046313453122
0.033501,0.7261569443449166,4.00468172492857e-5,4.004681724921582e-5,0.12438318263352469
0.033601,0.7868376180539901,4.320454981636501e-5,4.3204549816321e-5,0.0632845207625124
0.033701,0.8280615667524576,4.580404980358455e-5,4.580404980358961e-5,0.02164056087393456
0.033801,0.8476199999103331,4.675547344755053e-5,4.6755473447597515e-5,0.0016676366028912238
0.033901,0.8444779723484419,4.631564660808267e-5,4.63156466081553e-5,0.004394129217023001
0.034001,0.8188447474806607,4.56025582033196e-5,4.560255820342046e-5,0.02962543757021872
0.034101,0.7720696839574677,4.2527077402185404e-5,4.252707740230453e-5,0.07599241149001974
0.034201,0.7066865823584352,3.910593811027021e-5,3.9105938110387975e-5,0.14096614552437545
0.034301,0.6261919332445863,3.5024205100673535e-5,3.502420510077842e-5,0.22105606593135083
0.034401,0.5349139692860971,2.9630125240873657e-5,2.96301252409511e-5,0.3119326258251542
0.034501,0.4377596400786611,2.4578426444446467e-5,2.4578426444499847e-5,0.40869326291342245
0.034601,0.33991904459176836,1.914304605222357e-5,1.9143046052240962e-5,0.5061340977366937
0.034701,0.24662706367898418,1.4170669084758577e-5,1.4170669084745145e-5,0.599027586359901
0.034801,0.1628614616122223,9.316720276356005e-6,9.316720276328207e-6,0.682398928104765
0.034901,0.09309502605767862,5.670747925206582e-6,5.670747925168734e-6,0.7517612447938825
0.035001,0.04105834468743572,2.955774713348915e-6,2.955774713320544e-6,0.8033918809121056
0.035101,0.009504584973138804,6.003721601132146e-7,6.003721600973227e-7,0.8345374648612536
0.035201,0.00010130653323360302,7.78008804770782e-7,7.780088047718573e-7,0.8435364026868647
0.035301,0.013294681221350694,1.0927487397199333e-6,1.092748739734798e-6,0.829938187692448
0.035401,0.04836221975295834,2.7937519108297946e-6,2.7937519108485408e-6,0.7944513817214709
0.035501,0.10340103087301422,6.314988832749338e-6,6.3149888327617205e-6,0.7389928528032282
0.035601,0.1754203606031841,9.711893250053769e-6,9.71189325004701e-6,0.6665544141276447
0.035701,0.26053829279420326,1.4566116212019099e-5,1.4566116211983766e-5,0.5810222201553658
0.035801,0.35415458745008666,1.9647957149312354e-5,1.9647957149242836e-5,0.4869954694975192
0.035901,0.4512280722193137,2.5004909192973445e-5,2.500490919287435e-5,0.38949893014410114
0.036001,0.5465684856388532,3.0107453692331067e-5,3.0107453692217128e-5,0.2937455698087857
0.036101,0.6350383564654983,3.494854766589516e-5,3.4948547665773746e-5,0.20485769824104533
0.036201,0.7118917862547813,3.954486627935933e-5,3.954486627924792e-5,0.12758703763175513
0.036301,0.7730001404037512,4.2223974932285665e-5,4.2223974932199945e-5,0.06606850849272554
0.036401,0.8150908426637873,4.5091944443403745e-5,4.5091944443358276e-5,0.023560138196721474
0.036501,0.8359465737710005,4.619946109318647e-5,4.619946109319993e-5,0.0023050526806495217
0.036601,0.8344364533175731,4.571502639199514e-5,4.571502639206406e-5,0.0034151336717183805
0.036701,0.8106435968854621,4.509622877060626e-5,4.509622877071759e-5,0.02679516287776086
0.036801,0.7658528377921113,4.2296760610672186e-5,4.2296760610817686e-5,0.07118133541515627
0.036901,0.7024820526567622,3.889048611372784e-5,3.889048611388717e-5,0.1341481314116166
0.037001,0.62395714398558,3.468720451057213e-5,3.4687204510719417e-5,0.21227853033785574
0.037101,0.5344766106295872,2.981701722371429e-5,2.9817017223826968e-5,0.3013708491596472
0.037201,0.4388261539867172,2.452986869585865e-5,2.452986869593173e-5,0.39661948835957656
0.037301,0.342128890412704,1.9153459408148406e-5,1.9153459408177686e-5,0.49292256329638123
0.037401,0.24956164218244575,1.4498285941642935e-5,1.449828594163469e-5,0.5850916716435608
0.037501,0.16608732669474233,9.413454996372282e-6,9.41345499634246e-6,0.6681726277011626
0.037601,0.09615445128354835,5.798730232091121e-6,5.798730232052632e-6,0.7377159878279917
0.037701,0.043483727632453714,3.1188931938884e-6,3.118893193852443e-6,0.7899828762946162
0.037801,0.0108555724967327,7.636583686360637e-7,7.636583686157691e-7,0.8222176969629886
0.037901,8.453942412403693e-6,5.491836516461541e-7,5.491836516461483e-7,0.8326658919552539
0.038001,0.011493822483813003,1.1122575799134644e-6,1.112257579930809e-6,0.8207712720224657
0.038101,0.04466088912092038,2.696633936502607e-6,2.696633936526977e-6,0.7871962153016159
0.038201,0.09769889745170142,5.7073315161894245e-6,5.707331516205104e-6,0.7337439689438903
0.038301,0.16771883313865618,9.594929628491013e-6,9.594929628485783e-6,0.6633138423065117
0.038401,0.2509520456558806,1.395192192066796e-5,1.3951921920623124e-5,0.5796772322662109
0.038501,0.3429250713220062,1.8930103097008598e-5,1.8930103096925985e-5,0.48728730341651116
0.038601,0.4386739114603081,2.4490373991699766e-5,2.4490373991580964e-5,0.39112085991573964
0.038701,0.5330590842463354,2.927207560079305e-5,2.927207560064861e-5,0.29632169974031036
0.038801,0.620992090019373,3.418741221874266e-5,3.4187412218608657e-5,0.20797501404986213
0.038901,0.6977791473827775,3.866397625453961e-5,3.866397625442244e-5,0.130787646766778
0.039001,0.7592881261427235,4.169371523474016e-5,4.169371523466236e-5,0.06886733909234635
0.039101,0.8022376994880345,4.419383658301481e-5,4.419383658298811e-5,0.025508614837313384
0.039201,0.8243275438255812,4.557618588146355e-5,4.55761858814903e-5,0.0030146728359221925
0.039301,0.8243685245646373,4.541679253734286e-5,4.5416792537426386e-5,0.002573366828717071
0.039401,0.8023849918490709,4.4203492458454444e-5,4.4203492458581506e-5,0.024160337414749683
0.039501,0.7595698704908553,4.2221900995259955e-5,4.222190099540547e-5,0.06657953881536652
0.039601,0.6982168619622903,3.8598423886563706e-5,3.859842388670939e-5,0.12753600444462604
0.039701,0.6216386494427429,3.442217878858344e-5,3.4422178788713296e-5,0.2037262928512809
0.039801,0.5339117830115899,2.9967679206929224e-5,2.9967679207026335e-5,0.2910608176653443
0.039901,0.4397606835669362,2.4467261268904286e-5,2.4467261268967674e-5,0.3848199198389323
0.040001,0.34423578221318735,1.9367186990160216e-5,1.9367186990187494e-5,0.4799583577800128
0.040101,0.25244261773738225,1.4461868019701807e-5,1.4461868019697545e-5,0.571355330389538
0.040201,0.1692876113195976,9.796667814422049e-6,9.796667814398423e-6,0.6541279776699254
0.040301,0.09919492745587105,5.86202919044002e-6,5.862029190409059e-6,0.7238321215130133
0.040401,0.04590993423263623,3.0866397946426536e-6,3.0866397946130727e-6,0.7767213698794869
0.040501,0.012269338634792303,1.236095767465474e-6,1.2360957674466285e-6,0.8099654958055056
0.040601,4.45580139150441e-5,1.5994146333637081e-7,1.5994146333494356e-7,0.8217912929816951
0.040701,0.009860913633160644,1.1902271655110756e-6,1.1902271655269083e-6,0.811575608578435
0.040801,0.041136206931426465,2.600407065587458e-6,2.6004070656154315e-6,0.7799044560228835
0.040901,0.09218449064000021,5.159271539441551e-6,5.159271539469822e-6,0.7284473737205985
0.041001,0.16024205561034208,9.38131052121217e-6,9.381310521226456e-6,0.6599793294072008
0.041101,0.24162697066637867,1.3328824671799722e-5,1.332882467178399e-5,0.5781848870907447
0.041201,0.3319576289649214,1.8407395304358104e-5,1.8407395304299726e-5,0.4874453493846976
0.041301,0.4263598956129415,2.3647176135889286e-5,2.3647176135793646e-5,0.3926455695954417
0.041401,0.5197583218343135,2.8667932404271653e-5,2.8667932404144333e-5,0.29883976191411155
0.041501,0.607150132646314,3.345776591945235e-5,3.3457765919305804e-5,0.2110370321940895
0.041601,0.6838446501863974,3.765073996494543e-5,3.765073996480494e-5,0.13393545291561418
0.041701,0.7457233846901157,4.134474865740424e-5,4.134474865727117e-5,0.07165114073629719
0.041801,0.789467340756616,4.319391479514165e-5,4.3193914795043324e-5,0.027510628474450367
0.041901,0.8127496175186966,4.4945452166507915e-5,4.4945452166467264e-5,0.0038363569767640424
0.042001,0.8143211211923902,4.5047325801632666e-5,4.5047325801658564e-5,0.001864439209597894
0.042101,0.794125704368178,4.3507216851925795e-5,4.350721685200486e-5,0.021669671610726027
0.042201,0.7532429875501473,4.202021805283304e-5,4.202021805296877e-5,0.06215820721875853
0.042301,0.6938587976843021,3.833625620837056e-5,3.833625620853407e-5,0.12115155322922935
0.042401,0.6191849515389817,3.433135784439893e-5,3.433135784457148e-5,0.19543792751546815
0.042501,0.5332318542710269,2.9796671999599044e-5,2.9796671999758998e-5,0.28100291580207776
0.042601,0.4406037992220806,2.4588092382117688e-5,2.4588092382248016e-5,0.3732434876435487
0.042701,0.34626361414697104,1.9526930821358182e-5,1.9526930821444285e-5,0.4672088731293833
0.042801,0.25524050874896886,1.4353709245529152e-5,1.4353709245569418e-5,0.5578476068254482
0.042901,0.17241241156967102,1.0246579031397311e-5,1.0246579031398685e-5,0.6402866781329686
0.043001,0.10221320019400153,5.906151977764385e-6,5.90615197773857e-6,0.7100981504721237
0.043101,0.04837869122099656,3.119345908257092e-6,3.1193459082231216e-6,0.7635390653597955
0.043201,0.013764144509293058,1.51764708407883e-6,1.5176470840548877e-6,0.7977685624242515
0.043301,0.00017918832537316016,3.9409683409079824e-8,3.9409683405232594e-8,0.8109728009409642
0.043401,0.008344979387182015,1.0655633355488317e-6,1.0655633355699216e-6,0.8024048993506607
0.043501,0.03778634308761402,2.465058176908446e-6,2.4650581769461445e-6,0.7725640742347143
0.043601,0.08689790843842721,4.922197920809741e-6,4.9221979208546395e-6,0.7230501776318177
0.043701,0.1530111450400198,8.823787570753552e-6,8.823787570790713e-6,0.6565323725269093
0.043801,0.23254355524587314,1.2971924434039277e-5,1.2971924434051249e-5,0.5766073221617452
0.043901,0.3212187644933495,1.7878566044518916e-5,1.787856604449276e-5,0.4875308260394716
0.044001,0.4142746781771312,2.2773047176413153e-5,2.277304717633993e-5,0.3940698039407525
0.044101,0.5066945148676703,2.817270548548982e-5,2.8172705485372853e-5,0.30124318434622593
0.044201,0.5935195495635286,3.263873518954289e-5,3.26387351893928e-5,0.2140146072638231
0.044301,0.6700762897232166,3.678805481081048e-5,3.6788054810633694e-5,0.13705836361772897
0.044401,0.7322823578277928,4.0686267545312554e-5,4.0686267545129114e-5,0.07446294587072008
0.044501,0.7767887033902825,4.252611854838961e-5,4.252611854823008e-5,0.029558765322030583
0.044601,0.801230777528857,4.4237900021015394e-5,4.423790002090106e-5,0.004720289645803386
0.044701,0.8042956473409757,4.451580217769379e-5,4.451580217765115e-5,0.001261297896492875
0.044801,0.7858197618088297,4.3221958656652486e-5,4.322195865668503e-5,0.019345720409694796
0.044901,0.7468262894509655,4.1368336175820885e-5,4.136833617592015e-5,0.05795470162624314
0.045001,0.6894146262620944,3.823196039987023e-5,3.8231960400012366e-5,0.11498890594145363
0.045101,0.6166518520571919,3.423252654590589e-5,3.423252654607601e-5,0.18736334002629226
0.045201,0.5324619197001821,2.9544360246146882e-5,2.954436024632428e-5,0.27117210657448254
0.045301,0.4413321939607478,2.4832055413360876e-5,2.4832055413513105e-5,0.361920179603252
0.045401,0.34816458055211613,1.9555156069449117e-5,1.9555156069562125e-5,0.4547068492157581
0.045501,0.25794968957835335,1.4498491793673147e-5,1.4498491793732188e-5,0.5445464759293316
0.045601,0.17550752104316103,1.036665212481901e-5,1.0366652124834983e-5,0.626610398964229
0.045701,0.10523078863521111,6.159455055044883e-6,6.159455055031253e-6,0.6965007991922436
0.045801,0.05085966925918723,3.2026203299408812e-6,3.2026203299127284e-6,0.7504936837739636
0.045901,0.015293898602045733,1.4640569121947986e-6,1.4640569121720126e-6,0.7856744344466969
0.046001,0.0004130086301036901,3.725500863915756e-7,3.7255008638661043e-7,0.800165760369922
0.046101,0.006988118481943347,6.7655907797753e-7,6.76559077995369e-7,0.7932052089786307
0.046201,0.03462952348359943,2.4000467760286896e-6,2.400046776065776e-6,0.7651707070247645
0.046301,0.08180589914292867,4.800015003141039e-6,4.800015003186124e-6,0.7175968374104661
0.046401,0.14598383290335418,8.13744418292592e-6,8.13744418296003e-6,0.6530308131890342
0.046501,0.22369195634377212,1.2727603422524225e-5,1.2727603422529834e-5,0.5749240339831938
0.046601,0.310739063661272,1.7199757220497113e-5,1.7199757220456608e-5,0.4874773726725896
0.046701,0.40244496114599704,2.2132670494215963e-5,2.213267049412319e-5,0.3953776316043213
0.046801,0.49385173896501805,2.7422404259214618e-5,2.7422404259077188e-5,0.303570114336646
0.046901,0.5800704427501567,3.192358523997103e-5,3.192358523979268e-5,0.2169533943494687
0.047001,0.6564855819406535,3.612554111791951e-5,3.6125541117730374e-5,0.1401500815307074
0.047101,0.7189866064780482,3.9703498316624885e-5,3.97034983164571e-5,0.07725460174982234
0.047201,0.7642211017177297,4.221276794851023e-5,4.22127679483778e-5,0.03162706162796438
0.047301,0.7897669735456119,4.334197177590284e-5,4.3341971775831276e-5,0.005693881720895708
0.047401,0.7942705088005101,4.390661634887435e-5,4.390661634887542e-5,0.0008015486340886365
0.047501,0.7775060013426736,4.302173105784947e-5,4.302173105792781e-5,0.017180828192968192
0.047601,0.7403901055296024,4.06647846988232e-5,4.066478469894948e-5,0.05391963699040923
0.047701,0.6849042911593215,3.822175282752054e-5,3.8221752827683004e-5,0.10902407826626254
0.047801,0.6140184893339271,3.403613977922699e-5,3.4036139779399024e-5,0.17952994545986553
0.047901,0.5315613555190349,2.9485319631818303e-5,2.9485319631977065e-5,0.26160883903887966
0.048001,0.44195119793947696,2.4851283821789272e-5,2.48512838219154e-5,0.35083838393020084
0.048101,0.3499943160524285,1.9607115154775625e-5,1.960711515486071e-5,0.4424231488307597
0.048201,0.2606011209226416,1.4789161125166329e-5,1.4789161125204484e-5,0.5314486427319401
0.048301,0.17854062708091153,1.0214238929123921e-5,1.021423892912256e-5,0.6131333408409353
0.048401,0.10820586178154443,6.618339387404078e-6,6.618339387376236e-6,0.6830884725859283
0.048501,0.053354658935747624,3.2507281034377886e-6,3.2507281034008584e-6,0.7375606465658378
0.048601,0.016900316535536853,1.3615707818611162e-6,1.3615707818344236e-6,0.773631961124803
0.048701,0.0007598712291793862,7.424689787184346e-7,7.424689787117283e-7,0.7893920787554074
0.048801,0.005757315891443254,3.2147291076459367e-7,3.2147291078049406e-7,0.7840186831091195
0.048901,0.031617317791118524,2.299188292388322e-6,2.299188292421055e-6,0.7577700830221594
0.049001,0.07691251115122846,4.582682096753125e-6,4.582682096794139e-6,0.7120838485392744
0.049101,0.13919605250734898,7.704869117338073e-6,7.704869117368446e-6,0.6494085309381303
0.049201,0.2150891826659891,1.2261760047246228e-5,1.226176004725077e-5,0.5731195789068587
0.049301,0.3004902379391196,1.6613163555574278e-5,1.6613163555536138e-5,0.487324767063475
0.049401,0.39082577124273987,2.166421875442802e-5,2.1664218754346697e-5,0.3966084837777273
0.049501,0.4812294364360963,2.6474983202133933e-5,2.647498320201094e-5,0.30581218249026054
0.049601,0.5668420765893597,3.139826259693496e-5,3.1398262596779045e-5,0.21980450294711976
0.049701,0.6430692595999106,3.540768295332027e-5,3.540768295314795e-5,0.14318547994911604
0.049801,0.7058099780614363,3.8716753883828e-5,3.871675388366909e-5,0.0800534164026214
0.049901,0.7517199116228481,4.1794809307691406e-5,4.17948093075718e-5,0.033753300375068664
0.050001,0.7783569256192951,4.258030246140199e-5,4.25803024613371e-5,0.006744474916291303
