tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.056584873589199336,3.3038213749887867e-6,3.303821375046699e-6,0.7981931200898714
0.030501,0.11444838514370821,6.099631193180614e-6,6.099631193259234e-6,0.7398823415415332
0.030601,0.18857852561421817,1.0387272793590069e-5,1.038727279367676e-5,0.6652882259227089
0.030701,0.2750866508606013,1.4708046543551432e-5,1.4708046543625867e-5,0.5783238399740833
0.030801,0.3694207079807746,1.9711785011388824e-5,1.9711785011422784e-5,0.4835363203861489
0.030901,0.46663083901258084,2.513756537244642e-5,2.5137565372428717e-5,0.3858789373481556
0.031001,0.5616380105013029,2.9853125213029243e-5,2.9853125212940365e-5,0.2904283737511389
0.031101,0.6494599115219122,3.478973806304586e-5,3.478973806289739e-5,0.20215476002408495
0.031201,0.7255232154791714,3.880933046017397e-5,3.880933045997856e-5,0.1256471420970121
0.031301,0.7858226943036882,4.205230458327135e-5,4.2052304583038224e-5,0.06488907747728052
0.031401,0.8272401545423071,4.418876304283674e-5,4.4188763042612e-5,0.023031027351773987
0.031501,0.8476242590485746,4.5302947370061313e-5,4.530294736986666e-5,0.002212439377416504
0.031601,0.8459205614859547,4.5391722142391695e-5,4.5391722142257606e-5,0.003482090673838188
0.031701,0.8222287370748057,4.3866212456869375e-5,4.386621245681308e-5,0.02673670510775231
0.031801,0.7777782005451531,4.194439305663595e-5,4.194439305665419e-5,0.07073895298500728
0.031901,0.7149109898789576,3.839306506631884e-5,3.8393065066406564e-5,0.13317365945766346
0.032001,0.6369121215485826,3.41495314178418e-5,3.414953141798559e-5,0.2107313172119215
0.032101,0.547876475651931,2.970336100540558e-5,2.9703361005564943e-5,0.2993407005143525
0.032201,0.4524546920500427,2.4376189474634856e-5,2.4376189474791554e-5,0.39434111947169287
0.032301,0.3556061288261197,1.9347882749574335e-5,1.9347882749712266e-5,0.4907632090113536
0.032401,0.2623788146443846,1.4325943850515674e-5,1.4325943850616114e-5,0.5835647612855446
0.032501,0.1776304314324784,9.899117363473874e-6,9.899117363533029e-6,0.6678724607103944
0.032601,0.10578061090688552,5.936022021241964e-6,5.936022021265698e-6,0.7392990744770028
0.032701,0.050545674546509954,3.0146465604264775e-6,3.0146465604234553e-6,0.7941059420955517
0.032801,0.014774171547095183,1.2541293678699281e-6,1.2541293678596018e-6,0.829450468774599
0.032901,0.00029025537257263,4.7895193669210614e-8,4.789519366604935e-8,0.8435037509608582
0.033001,0.007837804029329355,7.802018409434169e-7,7.802018409582928e-7,0.8355114929009959
0.033101,0.0369912186347226,2.1946410191411855e-6,2.1946410191781026e-6,0.8059154079963773
0.033201,0.08620028108143887,4.66652154082134e-6,4.666521540877328e-6,0.756251595315393
0.033301,0.15284802752362145,8.447381492804558e-6,8.44738149287054e-6,0.6891635529318595
0.033401,0.2334187486193031,1.2491352630088025e-5,1.2491352630148146e-5,0.6081527259414349
0.033501,0.32368563792932686,1.7380774203612843e-5,1.7380774203656347e-5,0.5174448265216828
0.033601,0.4189208752147741,2.2367234005734607e-5,2.2367234005739303e-5,0.4217656213805172
0.033701,0.5141263055222525,2.7584482736488995e-5,2.7584482736445363e-5,0.3261036838524992
0.033801,0.6043313435897945,3.226513059775953e-5,3.226513059767077e-5,0.23546067313579372
0.033901,0.6847975205457129,3.65333234193494e-5,3.653332341921931e-5,0.15455043879537853
0.034001,0.7513477462720713,4.0347222152334104e-5,4.034722215218056e-5,0.08756563775901345
0.034101,0.8005062412134684,4.259333705848739e-5,4.2593337058328775e-5,0.037973408181409915
0.034201,0.8297015561856517,4.4498088842585876e-5,4.449808884244406e-5,0.008335125253744545
0.034301,0.8374176373705553,4.4838164012369556e-5,4.483816401226222e-5,0.000184362824591414
0.034401,0.8232401790249831,4.398624688660576e-5,4.398624688654793e-5,0.013914788222412381
0.034501,0.7879631358468197,4.235661348239638e-5,4.235661348239907e-5,0.04876652919051013
0.034601,0.7334281316323309,3.932053810542878e-5,3.9320538105492154e-5,0.10287618091610014
0.034701,0.6624958154801095,3.568212228188542e-5,3.5682122281993e-5,0.17338497238530068
0.034801,0.5788650949033545,3.1105361168959216e-5,3.110536116909972e-5,0.2565960703179872
0.034901,0.4868906569026146,2.6398795401881848e-5,2.6398795402028405e-5,0.3481378570663403
0.035001,0.3913950537955571,2.1163329236412317e-5,2.1163329236545084e-5,0.4432129377917741
0.035101,0.2973489358574774,1.6124052200553203e-5,1.612405220065155e-5,0.5368331988068562
0.035201,0.20966045342799325,1.1748296609833227e-5,1.1748296609892163e-5,0.6241046554591011
0.035301,0.13287286897698278,7.256259372666222e-6,7.256259372688869e-6,0.7004779482689469
0.035401,0.07097267911094511,4.207837110940679e-6,4.207837110936968e-6,0.7619498442984941
0.035501,0.027179879754786317,1.7916585292645127e-6,1.7916585292504318e-6,0.8053136558818821
0.035601,0.0037528363801992305,3.4822406629175204e-7,3.482240662816528e-7,0.8283006889965556
0.035701,0.0018882832937653234,4.34928373922133e-7,4.349283739297839e-7,0.8297439303673338
0.035801,0.021629220427295048,1.3487662025362696e-6,1.3487662025661978e-6,0.809573106539879
0.035901,0.06191059487437834,3.553057734735849e-6,3.5530577347871156e-6,0.768857932515896
0.036001,0.12060210417294746,6.490633908370943e-6,6.490633908434006e-6,0.7097348598018243
0.036101,0.19461189881634855,1.062089701951543e-5,1.0620897019577556e-5,0.6352735834605191
0.036201,0.28006022977730644,1.5019645171223511e-5,1.50196451712619e-5,0.5493873422672106
0.036301,0.37244532144687215,1.9832552955926547e-5,1.983255295591731e-5,0.4565539561008706
0.036401,0.46692915505126137,2.518228481223629e-5,2.5182284812178186e-5,0.3616360213698666
0.036501,0.5585714037168397,2.9668411706752963e-5,2.966841170663796e-5,0.2695630698518023
0.036601,0.6425667043721757,3.4403845491031356e-5,3.440384549087479e-5,0.18512881320287944
0.036701,0.7145449362110954,3.8296184219431255e-5,3.829618421922998e-5,0.1127192187502971
0.036801,0.7707110838978412,4.113490760149977e-5,4.113490760128288e-5,0.05610760430304303
0.036901,0.8081635734448552,4.326408758488721e-5,4.326408758469347e-5,0.018224114465018305
0.037001,0.8249586500607503,4.4058387323224326e-5,4.4058387323070214e-5,0.0010063801466242835
0.037101,0.8202324032638952,4.3993748263453745e-5,4.39937482633608e-5,0.005312946343391884
0.037201,0.7942369287806965,4.244011403820976e-5,4.244011403819212e-5,0.03088180315019997
0.037301,0.7483268118356435,4.0309368802417204e-5,4.0309368802469083e-5,0.07635694616439938
0.037401,0.6849147337683094,3.683862628617179e-5,3.6838626286286045e-5,0.13934453648032696
0.037501,0.6073264645990731,3.251716973536042e-5,3.251716973551848e-5,0.21651434972705066
0.037601,0.5196146950403495,2.824141831885495e-5,2.824141831903118e-5,0.3038120628891385
0.037701,0.426368594121968,2.2947068720986606e-5,2.2947068721149965e-5,0.3966444129956725
0.037801,0.332436307720645,1.8081882828402544e-5,1.80818828285334e-5,0.4901630023834875
0.037901,0.24271174330347764,1.33536603605711e-5,1.3353660360661878e-5,0.5794701335894283
0.038001,0.16187136673538474,8.930392995778641e-6,8.930392995827808e-6,0.6598875900735711
0.038101,0.09412294786971223,5.385078511479495e-6,5.385078511491326e-6,0.727208460212787
0.038201,0.04297983474493205,2.5791521189787457e-6,2.579152118969325e-6,0.7779347312506171
0.038301,0.011070325356275446,1.00515840994436e-6,1.005158409930756e-6,0.8094287074311842
0.038401,2.0374302059431404e-5,8.174426808636619e-8,8.174426808510831e-8,0.8200604588241648
0.038501,0.010390940770710842,8.556644213729392e-7,8.556644213943043e-7,0.8092661347156285
0.038601,0.041611724232277644,2.4796768017130037e-6,2.4796768017617475e-6,0.7776039005906005
0.038701,0.09202846029004359,4.914375880558241e-6,4.914375880623727e-6,0.7267618641305227
0.038801,0.1589590448240228,8.817441734209021e-6,8.817441734280257e-6,0.6593963741090103
0.038901,0.23887828356528765,1.2752039984496534e-5,1.2752039984556421e-5,0.5790523211763344
0.039001,0.3275916159765658,1.7547165162181057e-5,1.7547165162205354e-5,0.4899103822707843
0.039101,0.4204473043657902,2.2540733713821217e-5,2.2540733713798293e-5,0.3966128775342185
0.039201,0.5125920998235364,2.7392934652142314e-5,2.73929346520599e-5,0.3040357373197117
0.039301,0.5991875099467031,3.206261534507215e-5,3.2062615344936734e-5,0.21700324812016134
0.039401,0.6757129934289473,3.603993888171997e-5,3.6039938881543e-5,0.14005091859562027
0.039501,0.7381769542424251,3.960795149241475e-5,3.96079514922159e-5,0.07716208022494492
0.039601,0.7833277120117271,4.172644298395757e-5,4.172644298375612e-5,0.03158875299797726
0.039701,0.8088067995802402,4.332846317646285e-5,4.3328463176294406e-5,0.00568352010282247
0.039801,0.8132784745006374,4.361243302141926e-5,4.361243302129254e-5,0.000784128230835824
0.039901,0.7965139788075059,4.24938104351735e-5,4.249381043509621e-5,0.017116385176597637
0.040001,0.7594299184976244,4.089752775201351e-5,4.089752775201016e-5,0.053786643215845
0.040101,0.7039661695347338,3.772814447945074e-5,3.77281444795211e-5,0.10883833470347683
0.040201,0.633030186660892,3.40540205365575e-5,3.405402053666951e-5,0.179362023956529
0.040301,0.550321323751362,2.967687802785186e-5,2.967687802800378e-5,0.2616640911874392
0.040401,0.46014616494501465,2.486280067905565e-5,2.486280067920797e-5,0.35141595185942703
0.040501,0.36723002067831745,1.9924209013706307e-5,1.9924209013841802e-5,0.4439214452233643
0.040601,0.27641278581873835,1.4997497910833415e-5,1.4997497910943669e-5,0.5343230098202718
0.040701,0.1924298850918253,1.0787931825868396e-5,1.0787931825944431e-5,0.6178981222970881
0.040801,0.11963302138371415,6.576013995266876e-6,6.576013995302296e-6,0.6902898953120726
0.040901,0.06180005077212295,3.6622204582562196e-6,3.6622204582635324e-6,0.7477092090156516
0.041001,0.021936299690795982,1.5546936171846106e-6,1.5546936171785441e-6,0.7871583230369165
0.041101,0.00209661971707546,1.7470771445433092e-7,1.7470771444938745e-7,0.8065789443038013
0.041201,0.0032928713296472246,5.607038171777726e-7,5.607038171849042e-7,0.8049582676828052
0.041301,0.025407080759957457,1.5324601667966403e-6,1.532460166823359e-6,0.7824257485038446
0.041401,0.06725540764456063,3.765973545517588e-6,3.7659735455640635e-6,0.7401626963552748
0.041501,0.12661930144164532,6.904780620067662e-6,6.904780620130024e-6,0.6803714609587547
0.041601,0.20038170506257313,1.082514508147871e-5,1.0825145081545165e-5,0.6061830787699812
0.041701,0.28466503496080475,1.5303930810886717e-5,1.530393081094226e-5,0.5214595990992236
0.041801,0.3750463458636037,1.997077545593306e-5,1.997077545594694e-5,0.4306558335956391
0.041901,0.4667808979643776,2.514436249952253e-5,2.5144362499491984e-5,0.33849843313527506
0.042001,0.5550744884095247,2.951639149265047e-5,2.951639149257696e-5,0.24978501140345297
0.042101,0.6353018238666692,3.3968990107093945e-5,3.396899010698335e-5,0.16913212968047153
0.042201,0.7032739203175818,3.776208096531754e-5,3.776208096517579e-5,0.10072489747281467
0.042301,0.7554373918829564,4.023475049448473e-5,4.023475049433929e-5,0.04813486599103131
0.042401,0.7890777471673839,4.231333664590805e-5,4.2313336645769264e-5,0.01407585611573112
0.042501,0.802455158981404,4.286610435439946e-5,4.2866104354285656e-5,0.00029073075984632
0.042601,0.7948741259549851,4.257981982561764e-5,4.2579819825548065e-5,0.0074575373169644245
0.042701,0.7667559663335741,4.1076969238528105e-5,4.1076969238498554e-5,0.035165386362582096
0.042801,0.7195528401364643,3.868946907169669e-5,3.8689469071728943e-5,0.08194818304359584
0.042901,0.6557482008110409,3.531452705340349e-5,3.531452705347778e-5,0.14534245091230813
0.043001,0.5786755710070967,3.09805278565909e-5,3.098052785670278e-5,0.22199957399009426
0.043101,0.4923785343757892,2.6774631632202906e-5,2.6774631632327745e-5,0.3078956642671228
0.043201,0.40136227547262043,2.162570790844156e-5,2.1625707908565948e-5,0.39851015140812657
0.043301,0.3103586952660969,1.6856866294048594e-5,1.685686629415024e-5,0.4891138407621906
0.043401,0.22410964112421952,1.2439763154154843e-5,1.2439763154220911e-5,0.5749579996656702
0.043501,0.14710798765698266,8.044621916152142e-6,8.044621916192271e-6,0.6515457179677808
0.043601,0.08336149497796161,4.8492980737575824e-6,4.849298073776697e-6,0.7148752083963216
0.043701,0.03617717807645801,2.220681129367744e-6,2.220681129365762e-6,0.7616561872323512
0.043801,0.007973874069702949,7.475519826737085e-7,7.475519826673586e-7,0.7894539054633223
0.043901,0.0001881094946787662,1.7806295931490097e-7,1.780629593157087e-7,0.7968316519701004
0.044001,0.013205553297816924,9.31475954888529e-7,9.314759549054343e-7,0.7834047105958106
0.044101,0.046322348821460704,2.7513933463600308e-6,2.7513933463938524e-6,0.7498580524142328
0.044201,0.0977838242324588,5.205429962072999e-6,5.205429962120948e-6,0.6979744467743888
0.044301,0.16485828370882782,9.117238435099443e-6,9.11723843515354e-6,0.6304778633324293
0.044401,0.24401179086899033,1.3041644789104653e-5,1.304164478915109e-5,0.5509081087653532
0.044501,0.33109158661476884,1.7674185284249898e-5,1.767418528427756e-5,0.46341050970234565
0.044601,0.42153815310361625,2.268516679899334e-5,2.26851667989897e-5,0.37254672483106943
0.044701,0.5106077780892277,2.720061048881164e-5,2.720061048877611e-5,0.2830448438155818
0.044801,0.5936457111148902,3.1806709233626865e-5,3.18067092335458e-5,0.19958946924602342
0.044901,0.6662955222756388,3.557109360703545e-5,3.557109360692655e-5,0.12651467672535016
0.045001,0.7247854280282098,3.8809876720754453e-5,3.880987672063073e-5,0.06761213323393957
0.045101,0.7660688210765213,4.089096790981719e-5,4.089096790969093e-5,0.025919177386314586
0.045201,0.7879870346707782,4.21512491257562e-5,4.215124912563881e-5,0.00358826801930078
0.045301,0.7893945844445198,4.2378237974089944e-5,4.237823797400255e-5,0.0017686942188236965
0.045401,0.7702257661287853,4.1077150565977255e-5,4.107715056593293e-5,0.020528307744704148
0.045501,0.7314911140169668,3.9413660209440384e-5,3.941366020943971e-5,0.05884802114389394
0.045601,0.6752518416687578,3.621617246090165e-5,3.621617246094327e-5,0.11468682987562942
0.045701,0.6044469893423869,3.245345483476787e-5,3.245345483482925e-5,0.18509518716248238
0.045801,0.5227559623402632,2.8299425524642823e-5,2.8299425524721255e-5,0.2663832694192012
0.045901,0.4344566901016631,2.3399303414154547e-5,2.339930341423301e-5,0.35428499364374366
0.046001,0.34414570221136637,1.8714659717949473e-5,1.8714659718019858e-5,0.44419095259510083
0.046101,0.2565462427144236,1.3970161030748442e-5,1.3970161030798318e-5,0.531386489381031
0.046201,0.17621789151363984,9.834540206306199e-6,9.834540206337624e-6,0.6113165990081246
0.046301,0.10732472557303693,5.984267033991558e-6,5.9842670340028165e-6,0.6798164445296038
0.046401,0.05343935480238046,3.1512801448826212e-6,3.1512801448817793e-6,0.7332975609740274
0.046501,0.017359577969277517,1.3251350150579623e-6,1.325135015053473e-6,0.7689758299059234
0.046601,0.0009452313860351405,7.926850406741429e-8,7.926850406500783e-8,0.784978431459356
0.046701,0.005029584985266094,6.5248866700667e-7,6.524886670124832e-7,0.7804823340930748
0.046801,0.029344969372241965,1.7632222505773492e-6,1.763222250594263e-6,0.755758084350481
0.046901,0.07259506053122901,3.964655667344265e-6,3.964655667372378e-6,0.7121035974519973
0.047001,0.13248510200138253,7.308751557423481e-6,7.3087515574570265e-6,0.6517977773890843
0.047101,0.2058754969548874,1.103008099412588e-5,1.1030080994160957e-5,0.5779960535132793
0.047201,0.28890678376110357,1.553852640647221e-5,1.5538526406497625e-5,0.4945373508630085
0.047301,0.3772204396564706,2.013214241896312e-5,2.0132142418981742e-5,0.4058073984619977
0.047401,0.4661865696802088,2.5032577649813196e-5,2.5032577649821826e-5,0.3164280124171801
0.047501,0.5511529112950075,2.9376653080757172e-5,2.9376653080747902e-5,0.23105369066292697
0.047601,0.6276703507987718,3.351287397598981e-5,3.351287397595949e-5,0.1541214226038253
0.047701,0.6917547236874306,3.718381357746278e-5,3.7183813577409584e-5,0.0896259018558291
0.047801,0.7400278610572586,3.939184015870917e-5,3.939184015863016e-5,0.040929492986769365
0.047901,0.7700062211966033,4.1299377200028684e-5,4.129937719995108e-5,0.010545372540258724
0.048001,0.7801231276898315,4.171835792389104e-5,4.1718357923817574e-5,2.7795226923956613e-5
0.048101,0.7698671233264314,4.115632167752646e-5,4.115632167746572e-5,0.009882775360641832
0.048201,0.7397893061557005,3.9746132173537233e-5,3.974613217348999e-5,0.03955929973906
0.048301,0.6914582844097762,3.711973403640748e-5,3.7119734036390666e-5,0.08749104448933333
0.048401,0.6273905593701312,3.379996699228573e-5,3.37999669922867e-5,0.1511497270538647
0.048501,0.5509623510382168,2.954497942076224e-5,2.9544979420789185e-5,0.2271855867866574
0.048601,0.4661544056475788,2.5307467773146064e-5,2.5307467773185218e-5,0.31159506778818824
0.048701,0.37741248807826755,2.0393567539216787e-5,2.0393567539270672e-5,0.39994796896649415
0.048801,0.28934330118929497,1.5684578682855304e-5,1.568457868290505e-5,0.4876276053100397
0.048901,0.20653579998707636,1.1540289261169979e-5,1.154028926120808e-5,0.5700404519933707
0.049001,0.13330176219038423,7.258819880729756e-6,7.258819880758781e-6,0.642867759052675
0.049101,0.07345496735587125,4.316496789844068e-6,4.316496789862125e-6,0.7023234855849549
0.049201,0.030095630398015924,1.9332519976455403e-6,1.933251997651966e-6,0.7452808895547202
0.049301,0.005445096893932878,5.022924765220779e-7,5.022924765216807e-7,0.7695385751821662
0.049401,0.0007567209203855826,2.988313507602075e-7,2.9883135076111454e-7,0.7738290200712884
0.049501,0.01624975474684831,1.032599937692157e-6,1.0325999377026932e-6,0.7579329390741028
0.049601,0.05109638583779379,2.99102446745171e-6,2.9910244674754715e-6,0.7226716699765696
0.049701,0.10345031648008408,5.546780994224017e-6,5.546780994260975e-6,0.6699125302100903
0.049801,0.17053620102558206,9.35509422419123e-6,9.355094224233375e-6,0.6024109380819624
0.049901,0.24882097609889423,1.3341972581912431e-5,1.3341972581951227e-5,0.523721032426203
0.050001,0.3341976298084024,1.778767956438642e-5,1.7787679564418624e-5,0.437938189219411
