tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,4.7754866574946306e-5,3.1426445908244445e-7,3.142644590818371e-7,0.9313550897953125
0.030501,0.011019762364672251,1.0136152446402529e-6,1.0136152446458342e-6,0.9203037554114005
0.030601,0.04538486787047322,3.0026091071525544e-6,3.002609107165656e-6,0.8858585070585784
0.030701,0.10135311404998028,5.355603981623387e-6,5.355603981639068e-6,0.8298110671772564
0.030801,0.17605604184396578,9.653349705836121e-6,9.653349705851619e-6,0.7550233484074954
0.030901,0.2656384412129952,1.427879124484896e-5,1.4278791244860513e-5,0.6653557027879212
0.031001,0.3655013651468237,1.936854336647923e-5,1.9368543366478854e-5,0.5654078135708823
0.031101,0.47049217606802146,2.481141072935024e-5,2.481141072933555e-5,0.4603325180320713
0.031201,0.5751787088765031,3.056430099348196e-5,3.056430099345412e-5,0.3555596251010213
0.031301,0.6741874737401969,3.5486530131584836e-5,3.5486530131541095e-5,0.2564663402720884
0.031401,0.7624343437931044,4.008271418906225e-5,4.0082714189010564e-5,0.16813547623978994
0.031501,0.8354026149644563,4.4224662518751884e-5,4.422466251869793e-5,0.09508387813816888
0.031601,0.8893255438605944,4.6865802514975154e-5,4.686580251493002e-5,0.04108044105600573
0.031701,0.9214096398895916,4.846816817006371e-5,4.846816817003244e-5,0.008918282564075633
0.031801,0.9300061075463251,4.9562200570849355e-5,4.9562200570834204e-5,0.000246208729828133
0.031901,0.9146715625516787,4.815919688507015e-5,4.815919688505834e-5,0.015509746598006593
0.032001,0.8762203321309119,4.641786643920981e-5,4.641786643921188e-5,0.05388950495064752
0.032101,0.8166216008858029,4.348702517621037e-5,4.348702517623199e-5,0.11341869531783694
0.032201,0.7389310890937705,3.9234623693742415e-5,3.9234623693772915e-5,0.19104511772817662
0.032301,0.6471579215242957,3.4511478751694615e-5,3.451147875173385e-5,0.28275157793346495
0.032401,0.5460308546669567,2.9455460472569527e-5,2.9455460472619573e-5,0.38381529686433086
0.032501,0.4407678799153225,2.3711314935889515e-5,2.3711314935935055e-5,0.48901530424611883
0.032601,0.336762718104567,1.826084719082318e-5,1.826084719085971e-5,0.592957732271875
0.032701,0.2393401659942995,1.3297780795039255e-5,1.3297780795063837e-5,0.6903153404779413
0.032801,0.15351680528974238,8.801883726253028e-6,8.80188372626548e-6,0.7760755487627362
0.032901,0.08371752145436419,4.682621252247716e-6,4.682621252251452e-6,0.8458082782717039
0.033001,0.033558443615723285,2.5944808084080502e-6,2.594480808403894e-6,0.8958986883383169
0.033101,0.005595916686070238,7.658350240209486e-7,7.658350240169566e-7,0.9237941205579877
0.033201,0.0012498503936316245,3.8718613852093197e-7,3.871861385228221e-7,0.928068824970036
0.033301,0.020740449879852234,1.8191582418298559e-6,1.8191582418404548e-6,0.9085018028923963
0.033401,0.06305530423515765,3.6085465246585834e-6,3.6085465246768514e-6,0.8661108901502156
0.033501,0.1260361688243296,6.7686172350594285e-6,6.768617235085475e-6,0.803052431351399
0.033601,0.20641624048445667,1.1303908265931886e-5,1.1303908265958209e-5,0.7225922036613087
0.033701,0.30004067818385993,1.5911965245910653e-5,1.5911965245934265e-5,0.6288873000288062
0.033801,0.40211057964655594,2.126594314838674e-5,2.1265943148398783e-5,0.5267359968409124
0.033901,0.5073784973556967,2.6911032364063866e-5,2.6911032364057283e-5,0.421385236825934
0.034001,0.6104399561090577,3.2298082141251925e-5,3.229808214122453e-5,0.31824137987713164
0.034101,0.7059714460255425,3.703999152930488e-5,3.703999152925432e-5,0.2226287056958739
0.034201,0.789032853301109,4.169764754499921e-5,4.169764754493333e-5,0.13948606107571535
0.034301,0.8553547679544938,4.524284911298569e-5,4.524284911290689e-5,0.07308526881725388
0.034401,0.901540730152776,4.7277455726769196e-5,4.727745572668518e-5,0.026824286653492267
0.034501,0.9252375394504299,4.909892500714134e-5,4.909892500707076e-5,0.0030537456794460195
0.034601,0.9252096515622332,4.895962740277011e-5,4.895962740272167e-5,0.0030112790887991086
0.034701,0.9014505475109715,4.750946403373644e-5,4.750946403371537e-5,0.026700746660424032
0.034801,0.8551944788046743,4.555515312518058e-5,4.5555153125188785e-5,0.07288885323753556
0.034901,0.7888214418463343,4.189580178199969e-5,4.1895801782044265e-5,0.1391992188760659
0.035001,0.7057580820847541,3.742668473671544e-5,3.742668473677371e-5,0.22219993585108241
0.035101,0.6102601143281915,3.277689364024028e-5,3.277689364031225e-5,0.3176345306608475
0.035201,0.5072288536361935,2.7284013970538093e-5,2.728401397061209e-5,0.42060815781793237
0.035301,0.40197710966842076,2.172198151349503e-5,2.172198151355577e-5,0.525797201646648
0.035401,0.2999369437720112,1.634638511816508e-5,1.634638511820655e-5,0.6277781603794412
0.035501,0.20636689526131977,1.166073192249956e-5,1.1660731922525856e-5,0.7212855559902884
0.035601,0.12606043893486868,6.930390975817742e-6,6.930390975826785e-6,0.8015314379784341
0.035701,0.06312806719090387,3.9987286058691115e-6,3.998728605869597e-6,0.8643997310465492
0.035801,0.02080358183794186,1.870679471316132e-6,1.8706794713110683e-6,0.9066599776481894
0.035901,0.0012637696642689323,3.782717448037618e-7,3.7827174480083306e-7,0.9261307280126931
0.036001,0.005532749127037449,8.440010239122711e-7,8.440010239186796e-7,0.9217923126784346
0.036101,0.03336912943785503,2.3075836948361635e-6,2.307583694855084e-6,0.8938826432020586
0.036201,0.08332747529810772,4.392041090937396e-6,4.392041090967128e-6,0.8438499455980973
0.036301,0.1528474699606608,8.554481589053814e-6,8.554481589085618e-6,0.774253943367508
0.036401,0.23834321352134075,1.2789625183198162e-5,1.2789625183225875e-5,0.688681170916213
0.036501,0.33542467617129745,1.7793729671184647e-5,1.7793729671204108e-5,0.5915192336041838
0.036601,0.4390759558793753,2.3224191322361613e-5,2.322419132236268e-5,0.48778837788157053
0.036701,0.543938895427179,2.890851656069301e-5,2.8908516560668838e-5,0.3828458621171839
0.036801,0.6446322505097456,3.386406622359805e-5,3.386406622355174e-5,0.28207341715784917
0.036901,0.7359854387134604,3.877246913644491e-5,3.87724691363734e-5,0.19064058265426415
0.037001,0.8133194265575775,4.3060158067110403e-5,4.306015806702113e-5,0.11322842562747937
0.037101,0.8726406606558226,4.588450378089905e-5,4.588450378080528e-5,0.05383252224792378
0.037201,0.9108799161773264,4.8037434566768e-5,4.803743456667536e-5,0.015520407833784488
0.037301,0.9260709135558295,4.928980616210327e-5,4.928980616203291e-5,0.0002587016281103744
0.037401,0.9174354957378376,4.822507137500649e-5,4.8225071374966545e-5,0.008827234935976482
0.037501,0.8854405561501515,4.698837476493857e-5,4.6988374764941815e-5,0.0407555243968101
0.037601,0.8317160443208407,4.4228273382172854e-5,4.422827338220466e-5,0.09441643699114965
0.037701,0.7590189410311001,4.0222564160451566e-5,4.022256416051142e-5,0.1670524316547798
0.037801,0.6711073344177957,3.58607733050476e-5,3.5860773305130894e-5,0.2549034614070341
0.037901,0.5725085868404061,3.080289190143205e-5,3.0802891901525306e-5,0.35344332849409643
0.038001,0.46831160309611175,2.5137336680288022e-5,2.5137336680369402e-5,0.4575814701030908
0.038101,0.36385048099894596,1.9699096898541402e-5,1.9699096898602358e-5,0.561983878227191
0.038201,0.2644760627939648,1.4683187082846461e-5,1.4683187082888764e-5,0.6612999611616845
0.038301,0.17530928254842293,9.827477354887048e-6,9.827477354910175e-6,0.7504058212008096
0.038401,0.1009493768922049,5.712090276188887e-6,5.712090276195413e-6,0.8247052653530815
0.038501,0.04524202921321418,3.2327153911599986e-6,3.232715391156663e-6,0.8803498554306178
0.038601,0.011026618777125357,9.844887335586002e-7,9.844887335527713e-7,0.9145024960265105
0.038701,5.077163334751017e-5,4.06999887155787e-7,4.069998871556935e-7,0.925412563398666
0.038801,0.01287567995334344,1.4582373343457449e-6,1.4582373343564558e-6,0.9125162263681121
0.038901,0.04883533395007543,2.7437508041127254e-6,2.743750804134934e-6,0.8764856441651889
0.039001,0.10609657008610812,5.878703008036888e-6,5.878703008065962e-6,0.8191516333876175
0.039101,0.18167851463614362,9.974893556993356e-6,9.974893557027829e-6,0.7434945384119648
0.039201,0.2716804959270687,1.441606269548053e-5,1.4416062695501907e-5,0.6534151498685082
0.039301,0.37149245186765717,1.9681837596956427e-5,1.9681837596962712e-5,0.5535256303323479
0.039401,0.4759818264719851,2.5331448704564673e-5,2.5331448704549077e-5,0.4489587830094346
0.039501,0.579783387218293,3.058493100432607e-5,3.0584931004282284e-5,0.34507863782956105
0.039601,0.6775302681010703,3.560160189041572e-5,3.560160189035352e-5,0.24725370887499984
0.039701,0.7641739445389356,4.042100321049324e-5,4.0421003210411034e-5,0.1605342222220555
0.039801,0.8352593704066357,4.410562844110208e-5,4.410562844101875e-5,0.08937284726945625
0.039901,0.8871479608680407,4.653701086964357e-5,4.653701086955935e-5,0.03741218876475262
0.040001,0.9171877140649478,4.876686247611313e-5,4.8766862476046196e-5,0.007301289230879884
0.040101,0.9238123762023838,4.8711101781345405e-5,4.871110178129697e-5,0.0006083261363607572
0.040201,0.9066841227954591,4.7865893797781084e-5,4.786589379776126e-5,0.01767183854136936
0.040301,0.8666881229898505,4.6145720511148594e-5,4.6145720511162024e-5,0.05760201505895142
0.040401,0.8058888820923128,4.271445717386927e-5,4.2714457173904864e-5,0.11834185639925796
0.040501,0.7274229544987645,3.8595988775277176e-5,3.8595988775337986e-5,0.1967470695293086
0.040601,0.6353052571586361,3.4132760138604016e-5,3.4132760138673934e-5,0.28880716134438406
0.040701,0.5342649251589185,2.8622619482981078e-5,2.862261948305014e-5,0.38978986991753795
0.040801,0.429519831947427,2.3186623230670787e-5,2.3186623230733386e-5,0.4944796248615842
0.040901,0.3264702418165572,1.7787868190143066e-5,1.778786819019068e-5,0.5974696774340416
0.041001,0.23042979714661818,1.2874432175663794e-5,1.2874432175697121e-5,0.6934537605959408
0.041101,0.14631313678604344,7.979102610647307e-6,7.979102610663772e-6,0.7775111003477506
0.041201,0.0784332405353902,4.929968089035188e-6,4.929968089038418e-6,0.8453323058467347
0.041301,0.030277318490876674,2.276442852253001e-6,2.276442852248363e-6,0.893426408821861
0.041401,0.004327367438926778,5.626078210312239e-7,5.626078210270856e-7,0.919311467322953
0.041501,0.0019314203188063323,7.683773087716472e-7,7.683773087747146e-7,0.9216421778437149
0.041601,0.023186946071048056,1.6568115154101813e-6,1.6568115154262362e-6,0.900316626344636
0.041701,0.06699601562493762,3.592519611522596e-6,3.592519611551398e-6,0.856437701685918
0.041801,0.1311108063564974,7.483830822790805e-6,7.483830822829386e-6,0.7922497685413485
0.041901,0.21222756343747617,1.1371625315199786e-5,1.137162531524081e-5,0.7110586438635651
0.042001,0.3061811644605655,1.6271869310756613e-5,1.6271869310789163e-5,0.617029117609806
0.042101,0.40810831012605475,2.1671315544141505e-5,2.1671315544154858e-5,0.5150259761964436
0.042201,0.5127444608656754,2.720227016377264e-5,2.7202270163758384e-5,0.41031159857902905
0.042301,0.6147230934465309,3.227763776588131e-5,3.227763776583373e-5,0.3082560699786499
0.042401,0.7088085948750099,3.740964514321817e-5,3.740964514313555e-5,0.2140952038515383
0.042501,0.7901755402603529,4.181898313056589e-5,4.181898313046176e-5,0.13265331815587622
0.042601,0.8546201634234019,4.48538312235565e-5,4.485383122343797e-5,0.06813539889334977
0.042701,0.8988136596681415,4.7543592131110375e-5,4.7543592130989744e-5,0.023869803111473634
0.042801,0.9204853752947364,4.886016938098571e-5,4.886016938088089e-5,0.0021302586104953018
0.042901,0.9185266243947731,4.8267696501635e-5,4.826769650155128e-5,0.004024339553723006
0.043001,0.8930532637871894,4.744742426454938e-5,4.744742426449936e-5,0.029432166818059092
0.043101,0.8453564129110565,4.4873701903679603e-5,4.4873701903667196e-5,0.07706684500245328
0.043201,0.777890678282119,4.1169163822481614e-5,4.116916382251291e-5,0.14447322679697616
0.043301,0.694144228183566,3.7167031434212734e-5,3.716703143427351e-5,0.22816163245008822
0.043401,0.5984319894333603,3.207585397226954e-5,3.2075853972349365e-5,0.3238181045550536
0.043501,0.49569154538420074,2.6582293178083177e-5,2.6582293178174372e-5,0.4265033187127747
0.043601,0.39117816761271795,2.1146775733335254e-5,2.1146775733419768e-5,0.5309596437875916
0.043701,0.2902494001540695,1.606619894495427e-5,1.6066198945019474e-5,0.6318325690641676
0.043801,0.19810965076579673,1.0916395192218e-5,1.0916395192262524e-5,0.7239142974416873
0.043901,0.11951208071092739,6.838673799170453e-6,6.838673799194413e-6,0.8024532613253219
0.044001,0.058514545629139256,3.8992009788112134e-6,3.899200978818294e-6,0.8633919576515751
0.044101,0.01822887219512724,1.3216398150473592e-6,1.3216398150453168e-6,0.9036159800239468
0.044201,0.0007188859965150755,5.422086002965983e-7,5.422086002944653e-7,0.9210631425210349
0.044301,0.0068822603028433965,1.1339786978767805e-6,1.133978697884598e-6,0.9148330462054975
0.044401,0.03639997006902255,2.0114257793480394e-6,2.011425779371063e-6,0.8852479963390179
0.044501,0.0877645771442972,5.0768942308993585e-6,5.076894230941463e-6,0.8338120896541886
0.044601,0.1582935340190347,8.684861995373001e-6,8.684861995425758e-6,0.7632106892660986
0.044701,0.2443550603731769,1.2984182282752917e-5,1.2984182282807351e-5,0.6770760065198307
0.044801,0.3415398527234062,1.8156381741079713e-5,1.815638174112159e-5,0.5798155260860385
0.044901,0.4448503676047352,2.3718872401237557e-5,2.3718872401250594e-5,0.4764285745888733
0.045001,0.5489828895276725,2.888536439543789e-5,2.8885364395410834e-5,0.37222045159096595
0.045101,0.6485470294723528,3.414997875621248e-5,3.414997875615587e-5,0.27258044482731625
0.045201,0.7384040495645414,3.907481036924128e-5,3.907481036915442e-5,0.1826481496748331
0.045301,0.8139395693926246,4.289320567235073e-5,4.2893205672241707e-5,0.10703953584657117
0.045401,0.8712817781010108,4.577795694801651e-5,4.577795694789827e-5,0.04962607005905571
0.045501,0.9074937989900983,4.8274538485555e-5,4.827453848544034e-5,0.013343510908567177
0.045601,0.9206929592486207,4.840639297347044e-5,4.8406392973379075e-5,7.879487952406474e-5
0.045701,0.9102034630211414,4.8143811922530974e-5,4.814381192247146e-5,0.010502677249260055
0.045801,0.8765738676641359,4.6623271580121866e-5,4.6623271580104844e-5,0.04406918436820319
0.045901,0.8215382841984559,4.345550868764647e-5,4.3455508687678585e-5,0.09904506049816682
0.046001,0.7479380623647531,3.9750045388238284e-5,3.975004538829767e-5,0.17258668108139893
0.046101,0.6595286449173162,3.538403719162168e-5,3.5384037191704054e-5,0.2609391099904892
0.046201,0.5608593448003568,2.996273289495264e-5,2.9962732895043772e-5,0.3595537771370354
0.046301,0.45702316313136293,2.4644556761676828e-5,2.4644556761769873e-5,0.46333550812655827
0.046401,0.35337519137644424,1.92484620005838e-5,1.924846200067064e-5,0.566928964050645
0.046501,0.25525691891586033,1.4088848930177052e-5,1.4088848930235177e-5,0.6649907068503306
0.046601,0.16768865493134935,9.153938934071117e-6,9.153938934103058e-6,0.7525026427007666
0.046701,0.09516473038566316,5.877399190773246e-6,5.877399190785724e-6,0.8249683567787173
0.046801,0.04141262438745721,2.774306913653948e-6,2.774306913651016e-6,0.8786607943405707
0.046901,0.009204977252105007,8.663666437787444e-7,8.66366643772809e-7,0.910806144031733
0.047001,0.00020503948200942533,7.668272324520901e-7,7.668272324528427e-7,0.9197428710711751
0.047101,0.014848596748077392,1.075934751866198e-6,1.0759347518816773e-6,0.9050338084588226
0.047201,0.0523856164135713,2.947882437413263e-6,2.9478824374439104e-6,0.8674283809966424
0.047301,0.1108866182904083,6.433130965267366e-6,6.433130965311795e-6,0.8088552740605539
0.047401,0.1873419414007819,1.0034715525315932e-5,1.0034715525366946e-5,0.7323282140091762
0.047501,0.27782284882253916,1.4809210882638814e-5,1.4809210882685309e-5,0.641773165235976
0.047601,0.37763789949291715,2.0136581947006238e-5,2.0136581947026502e-5,0.5418837470350157
0.047701,0.48164043869710677,2.547043776343875e-5,2.5470437763430904e-5,0.4378062779340801
0.047801,0.5844940886337286,3.072229820274872e-5,3.0722298202702516e-5,0.3348768746397817
0.047901,0.6809172794374871,3.598482360571015e-5,3.598482360562641e-5,0.23837761732040424
0.048001,0.7659641201327195,4.0501354419702886e-5,4.050135441958461e-5,0.15325749569050212
0.048101,0.8352395837685894,4.3792412435127334e-5,4.379241243499434e-5,0.08391161583798812
0.048201,0.8851666957477816,4.695222325528708e-5,4.695222325515893e-5,0.033913175592653215
0.048301,0.9131800784170726,4.830270834476911e-5,4.830270834466763e-5,0.005831332436472999
0.048401,0.9178517141476851,4.827534627927244e-5,4.8275346279201366e-5,0.0010953176494909022
0.048501,0.8989485363095656,4.778175649928642e-5,4.778175649925429e-5,0.019935207237300082
0.048601,0.8574193045602192,4.541871074374478e-5,4.5418710743758306e-5,0.06140389348880095
0.048701,0.7954079416365818,4.208408998295322e-5,4.2084089983008667e-5,0.12335572937428169
0.048801,0.7161217835032766,3.839110353664603e-5,3.839110353672405e-5,0.2025847012533133
0.048901,0.6236494043266015,3.329645093529927e-5,3.329645093539034e-5,0.2950029314315021
0.049001,0.5227564179760222,2.8031474510299315e-5,2.803147451039278e-5,0.39584044074391755
0.049101,0.41860144151749173,2.260202499618399e-5,2.260202499626721e-5,0.4999406850402181
0.049201,0.3165289484652576,1.743287533727769e-5,1.743287533733747e-5,0.6019595434205683
0.049301,0.22180278875507844,1.2091110743441203e-5,1.2091110743477998e-5,0.6966298253207706
0.049401,0.1393098507535607,8.022451187451924e-6,8.02245118746609e-6,0.7790658555141386
0.049501,0.07330350596708499,4.607221410692086e-6,4.607221410691294e-6,0.8450151649579343
0.049601,0.027153640632777542,1.7770618857764675e-6,1.777061885768579e-6,0.891104984008108
0.049701,0.003229567275825191,7.866317688453264e-7,7.86631768840531e-7,0.9149659999965394
0.049801,0.00275944888245173,8.45343307940041e-7,8.453433079448366e-7,0.9153727499664172
0.049901,0.02576974900480571,1.4403656437096194e-6,1.4403656437291387e-6,0.8922971499694498
0.050001,0.07107968388224818,4.327000528103946e-6,4.327000528137859e-6,0.8469171282060263
