tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8030309149038289,4.5878627489676766e-5,4.587862748964011e-5,0.03730866040519895
0.030501,0.8324318823504394,4.7601992728474255e-5,4.760199272850074e-5,0.007423669517448775
0.030601,0.8388870315849878,4.75987536247452e-5,4.759875362481308e-5,0.0004900212065840736
0.030701,0.8220494893210789,4.731470500370664e-5,4.7314705003793335e-5,0.01684395178235587
0.030801,0.7828641373575208,4.447604345682583e-5,4.447604345692754e-5,0.055551814152443924
0.030901,0.7235248027828254,4.158832422834612e-5,4.15883242284469e-5,0.1144148156538319
0.031001,0.6473414844249994,3.719511146071542e-5,3.719511146080324e-5,0.19012625236511
0.031101,0.558545168375412,3.1898502066650134e-5,3.1898502066723176e-5,0.2784542151478859
0.031201,0.46206693375524244,2.6989767915877488e-5,2.6989767915916662e-5,0.37446375171636315
0.031301,0.36327390219654526,2.0753840313350996e-5,2.0753840313357563e-5,0.47279197536930895
0.031401,0.2676255913930625,1.585018688955532e-5,1.5850186889536408e-5,0.5679730536480103
0.031501,0.18042766708622712,1.0646004551337258e-5,1.0646004551303347e-5,0.6547042960748541
0.031601,0.10650217719057914,6.3206769001034345e-6,6.320676900064348e-6,0.7281617223360746
0.031701,0.04992229105391394,3.5249428888981345e-6,3.524942888869645e-6,0.7842703119062074
0.031801,0.013795307343251802,8.228047292918562e-7,8.22804729276086e-7,0.8199260653257612
0.031901,0.00010289671552963154,6.19583155817988e-7,6.195831558169038e-7,0.8331448883241622
0.032001,0.009554795732377604,7.470537628807743e-7,7.470537628884395e-7,0.8232131709599705
0.032101,0.04158972119199824,2.5629812932570098e-6,2.562981293262768e-6,0.7906949381739024
0.032201,0.09439353239756686,5.839183956438216e-6,5.83918395643188e-6,0.7374056068791183
0.032301,0.1649919890483027,9.269814729153126e-6,9.269814729123207e-6,0.666321885744741
0.032401,0.24942442086605987,1.4636226353372622e-5,1.4636226353314339e-5,0.5814016970631711
0.032501,0.34298753452845804,1.946700783164496e-5,1.9467007831558283e-5,0.4873533855229473
0.032601,0.44044693856212436,2.5173140660774313e-5,2.517314066066236e-5,0.3894080555652558
0.032701,0.5363740592595246,3.0786535063267096e-5,3.078653506314992e-5,0.2929958563826773
0.032801,0.6254366327743124,3.539410559777144e-5,3.53941055976635e-5,0.20345052601488545
0.032901,0.7026751635197763,4.0384829635196546e-5,4.038482963511752e-5,0.12572922403986583
0.033001,0.7637987009683876,4.3345017636625185e-5,4.3345017636592794e-5,0.06412704554045706
0.033101,0.8054255921350971,4.599561693940932e-5,4.599561693943946e-5,0.02202283059218198
0.033201,0.8252465178565968,4.7194195792910045e-5,4.719419579299804e-5,0.0017287787510419073
0.033301,0.8221682986497219,4.671488677765142e-5,4.671488677777412e-5,0.004335327807366597
0.033401,0.7963795602993458,4.576704468679478e-5,4.576704468694595e-5,0.02965043899811393
0.033501,0.7493279766803869,4.269008353628687e-5,4.2690083536437675e-5,0.07623270051183591
0.033601,0.6836303980483414,3.92639415379601e-5,3.926394153809231e-5,0.1414619541483044
0.033701,0.6029549188032507,3.467447852631177e-5,3.467447852641043e-5,0.2216716261168057
0.033801,0.5117836849919958,2.9330043877188492e-5,2.9330043877244735e-5,0.3123796727865742
0.033901,0.4151732773964375,2.4186888720526385e-5,2.4186888720542953e-5,0.40852734708074795
0.034001,0.3184919499113277,1.835858372722669e-5,1.8358583727205193e-5,0.5047486074974216
0.034101,0.22709454957938965,1.342066736843104e-5,1.3420667368383182e-5,0.5956851410362954
0.034201,0.14603022802167298,8.733413946079068e-6,8.733413946021052e-6,0.6762889469526508
0.034301,0.07978723110916632,4.8530503980956605e-6,4.8530503980432936e-6,0.7420712526996346
0.034401,0.03201341049095679,2.3453639699858643e-6,2.3453639699520774e-6,0.7893817458822624
0.034501,0.005318893370138301,5.413659031615805e-7,5.413659031484949e-7,0.8156129709511634
0.034601,0.0011610071299425033,4.7235848353893544e-7,4.723584835438405e-7,0.8193054048295626
0.034701,0.019728968352047283,1.4191691470126556e-6,1.4191691470237221e-6,0.8002647935065652
0.034801,0.059945749512069484,3.6073610418089186e-6,3.607361041813035e-6,0.7595732138502401
0.034901,0.11954653296513372,7.118418049120141e-6,7.1184180490975e-6,0.69949481220443
0.035001,0.19518729450375355,1.1203982483647324e-5,1.1203982483592811e-5,0.6233750959105351
0.035101,0.2826229764613783,1.6268887118666477e-5,1.6268887118580185e-5,0.5354581976703722
0.035201,0.3769833444034917,2.1585273108872513e-5,2.1585273108763795e-5,0.44061666143683176
0.035301,0.4730017488337873,2.695161743946e-5,2.6951617439347036e-5,0.3441171363274009
0.035401,0.5653260079866316,3.233511748635577e-5,3.233511748625127e-5,0.25131250833420915
0.035501,0.6488230902241269,3.696120323111557e-5,3.696120323103207e-5,0.16733791926534752
0.035601,0.718857188252637,4.0997728102705725e-5,4.0997728102668056e-5,0.09682849433058068
0.035701,0.7715310293319388,4.407078991220653e-5,4.407078991223277e-5,0.04368329853822276
0.035801,0.8039331205972646,4.576431113210077e-5,4.576431113217249e-5,0.010813650152477247
0.035901,0.8142763699555469,4.6543231558643704e-5,4.654323155875739e-5,8.202677784150896e-6
0.036001,0.8019849865717952,4.578716631263877e-5,4.5787166312792945e-5,0.011835567153264377
0.036101,0.767760419507479,4.383207595509154e-5,4.383207595524194e-5,0.04559815777616515
0.036201,0.7135252245866648,4.0999866397243355e-5,4.0999866397389716e-5,0.09937369957542724
0.036301,0.642288776521988,3.669550798615605e-5,3.669550798626572e-5,0.1701533437280663
0.036401,0.5580205470715516,3.219079557193615e-5,3.2190795572016064e-5,0.2539648988891454
0.036501,0.4654070577124929,2.682952525544422e-5,2.6829525255471157e-5,0.34612311508438864
0.036601,0.36958339845461297,2.1329409638276664e-5,2.1329409638253567e-5,0.4414915433229023
0.036701,0.27586140454525293,1.6254675189897957e-5,1.6254675189845908e-5,0.5347572097244886
0.036801,0.18944402219462006,1.1003129626170633e-5,1.1003129626104546e-5,0.6207187670410299
0.036901,0.11509427052219284,7.106992221898713e-6,7.10699222183707e-6,0.6946105980783982
0.037001,0.05692381679601355,3.575957792757808e-6,3.5759577927109863e-6,0.7523231698645176
0.037101,0.01813390613130952,1.344904208806089e-6,1.3449042087821818e-6,0.7906543527291408
0.037201,0.0008398633219193882,5.725101909433901e-7,5.725101909394114e-7,0.8074898617757444
0.037301,0.0059615763011961745,4.127989975931608e-7,4.1279899759902705e-7,0.8019063786784003
0.037401,0.03318771686678926,2.3735115402056267e-6,2.373511540206734e-6,0.7742137294117797
0.037501,0.08095630814253085,4.729980339628554e-6,4.729980339609806e-6,0.7259787453133915
0.037601,0.146580617515435,8.511074557618343e-6,8.511074557572746e-6,0.659885820413731
0.037701,0.2263876517356304,1.3211438303684259e-5,1.321143830361095e-5,0.5796084313007044
0.037801,0.31591076272711577,1.785258910080087e-5,1.7852589100705308e-5,0.4896154440214465
0.037901,0.41014852166313476,2.3710001936294287e-5,2.3710001936184237e-5,0.3949053962166655
0.038001,0.5038615409727337,2.8572807568027492e-5,2.8572807567920593e-5,0.30072181590703284
0.038101,0.5918204304492746,3.380329273854083e-5,3.380329273845179e-5,0.21229167916059716
0.038201,0.6691343090226144,3.830446426822578e-5,3.830446426817018e-5,0.13450787613970683
0.038301,0.7315158459669447,4.144453448801759e-5,4.144453448800748e-5,0.07165924625071286
0.038401,0.7754980348268264,4.457572581153253e-5,4.457572581156981e-5,0.0272105321307131
0.038501,0.7986458147569215,4.5304189470118365e-5,4.5304189470201225e-5,0.0036024662600375357
0.038601,0.7996901672580414,4.575460802428864e-5,4.57546080244039e-5,0.0020985815887479336
0.038701,0.7785772989993943,4.458340951753987e-5,4.458340951768263e-5,0.022751816465669858
0.038801,0.736495107865316,4.1883116073239465e-5,4.1883116073390705e-5,0.06437848206407332
0.038901,0.675796861349255,3.9063048701306634e-5,3.9063048701440045e-5,0.12462182861419063
0.039001,0.5998638166842577,3.4148203153348763e-5,3.4148203153448734e-5,0.2001052913899704
0.039101,0.5129082830019053,2.97020048016513e-5,2.970200480171762e-5,0.28661117726111346
0.039201,0.4197715729080879,2.4265926035012837e-5,2.4265926035031126e-5,0.3793012429648908
0.039301,0.3256177739403666,1.8728393079259478e-5,1.8728393079247982e-5,0.47300889315733047
0.039401,0.23565750421956058,1.4106664051929072e-5,1.4106664051889987e-5,0.5625213768746178
0.039501,0.15488091525737385,8.897348025631947e-6,8.897348025573205e-6,0.642852655065252
0.039601,0.08774779800402215,5.6177337925864214e-6,5.617733792534013e-6,0.7095366752014086
0.039701,0.03795258946907855,2.4795269591039426e-6,2.479526959065619e-6,0.7588833117022806
0.039801,0.008237310741745045,7.190221176193088e-7,7.190221176007555e-7,0.7881486890464799
0.039901,0.00021704051144458262,5.998538447381819e-7,5.998538447405278e-7,0.795717398642678
0.040001,0.014289770837459461,7.943906955950783e-7,7.943906956099504e-7,0.7811873427262895
0.040101,0.0496467287340615,3.346490826624547e-6,3.346490826638671e-6,0.7453690269604708
0.040201,0.10428459329511426,6.018710215961846e-6,6.01871021596036e-6,0.690269330839398
0.040301,0.17512716126903602,1.0111927093431437e-5,1.0111927093396439e-5,0.6189620197883043
0.040401,0.2582141636347753,1.5044775453154758e-5,1.5044775453078986e-5,0.5354087491953248
0.040501,0.34890703324675715,1.9695126444935394e-5,1.969512644482648e-5,0.44425047901335374
0.040601,0.4421337157644113,2.554556981443589e-5,2.554556981430107e-5,0.35055568056603487
0.040701,0.5327139889051381,3.0222894418651904e-5,3.022289441851027e-5,0.259510231850701
0.040801,0.6156021928867487,3.514502397202383e-5,3.51450239719025e-5,0.17615675289140448
0.040901,0.6861876456530992,3.927607422757204e-5,3.927607422748815e-5,0.10510849348460269
0.041001,0.7405540803988518,4.200186586072107e-5,4.200186586067731e-5,0.0502833498067792
0.041101,0.7756928336035261,4.452801718924208e-5,4.4528017189249106e-5,0.014687703484780976
0.041201,0.7896544644122282,4.486979911334197e-5,4.4869799113410453e-5,0.0002769306593192626
0.041301,0.7816733388518358,4.470258007726415e-5,4.4702580077386285e-5,0.007806435393206349
0.041401,0.7522117372435936,4.30820181362911e-5,4.30820181364315e-5,0.03681925039199027
0.041501,0.7029131288621037,4.006837025176044e-5,4.0068370251909335e-5,0.08567263478185767
0.041601,0.6365245501636766,3.6696824914941825e-5,3.669682491507106e-5,0.15161646585049443
0.041701,0.5567525868968102,3.185086308630117e-5,3.185086308640002e-5,0.23094743477946375
0.041801,0.4680153173817796,2.7049702766661282e-5,2.704970276672563e-5,0.3192437736343775
0.041901,0.3752473917052367,2.175337389413026e-5,2.175337389416017e-5,0.41157153936480484
0.042001,0.2835965559045724,1.6419987008237805e-5,1.6419987008239845e-5,0.5027824133645036
0.042101,0.19813419832763046,1.1808055991029144e-5,1.1808055991008597e-5,0.587803440756956
0.042201,0.12358640264914467,7.297189474180292e-6,7.297189474147538e-6,0.6619096198778321
0.042301,0.06408011879606496,4.103047833408065e-6,4.103047833373279e-6,0.7209723220020496
0.042401,0.022877224591944,1.6862125259153363e-6,1.6862125258910298e-6,0.7617306192242183
0.042501,0.0022397338153859435,4.0268882872134136e-7,4.026888287126552e-7,0.7819229115392096
0.042601,0.0032806344947159897,6.04279648750224e-7,6.042796487597552e-7,0.7804330066211446
0.042701,0.02590079476269385,1.6703679964906854e-6,1.6703679965126064e-6,0.7573595350829889
0.042801,0.06880178488381063,4.186652160265665e-6,4.186652160285937e-6,0.7140029017679901
0.042901,0.12957778462543953,7.593695580111239e-6,7.593695580119026e-6,0.6527699603750248
0.043001,0.20480806982476774,1.1764199070830852e-5,1.1764199070816471e-5,0.5770814020135975
0.043101,0.29028735162625313,1.6728964738648536e-5,1.6728964738601065e-5,0.4911431490426852
0.043201,0.3812497056579953,2.1760118031739573e-5,2.1760118031653612e-5,0.3997221884427988
0.043301,0.47261799782834424,2.6998776400881237e-5,2.6998776400762893e-5,0.3078954594490341
0.043401,0.5593017534520244,3.196215805977956e-5,3.1962158059650116e-5,0.22075449971746589
0.043501,0.6364897086421426,3.622136364125462e-5,3.6221363641139164e-5,0.14311130690479634
0.043601,0.6998844272680168,3.999306204471342e-5,3.999306204462078e-5,0.07926354978939325
0.043701,0.7459673909694258,4.253758861974629e-5,4.253758861969482e-5,0.03273054770368394
0.043801,0.7721939976703437,4.400271806329765e-5,4.400271806330052e-5,0.00605736888279942
0.043901,0.7771145039928793,4.4482853179708555e-5,4.448285317976533e-5,0.0006947502303137093
0.044001,0.7604565624797179,4.3318082161516435e-5,4.3318082161618906e-5,0.016908828509300824
0.044101,0.7231722909498663,4.1453845466010615e-5,4.145384546613781e-5,0.05375184998643861
0.044201,0.6673383563121646,3.823261953379953e-5,3.823261953394666e-5,0.10914741077582951
0.044301,0.5960613004159783,3.4117052747947664e-5,3.411705274808861e-5,0.17998753079088012
0.044401,0.5133127004487552,2.9703845160793913e-5,2.9703845160909282e-5,0.26230045055884
0.044501,0.42368899363113105,2.4295999180421568e-5,2.4295999180501488e-5,0.3514903054697632
0.044601,0.3321549977251245,1.9408922071031627e-5,1.9408922071066373e-5,0.4425891950803009
0.044701,0.24379565968500116,1.4234903499483633e-5,1.4234903499486421e-5,0.5305141611704877
0.044801,0.16350112883805165,9.610975202130369e-6,9.61097520211196e-6,0.6103735709466049
0.044901,0.09570117864529967,6.0147824165717084e-6,6.014782416539509e-6,0.6777365230590249
0.045001,0.0441460467838313,2.673129783546316e-6,2.6731297835159977e-6,0.7288546587133308
0.045101,0.011665016337349059,1.2062392360951347e-6,1.206239236077952e-6,0.7608962395928297
0.045201,2.228697828949253e-5,2.5866197752765e-7,2.5866197752670365e-7,0.7721010950337609
0.045301,0.009835831782472312,8.042640135419233e-7,8.042640135539487e-7,0.7618419121273601
0.045401,0.04052457875617438,2.7486137196930688e-6,2.7486137197122642e-6,0.7307055858406062
0.045501,0.09033650532327676,5.108558008549061e-6,5.108558008562664e-6,0.6804453571982232
0.045601,0.15648227201311085,9.328532436016582e-6,9.328532436013747e-6,0.6138483610875384
0.045701,0.2352538496320129,1.3393174767613977e-5,1.3393174767586252e-5,0.5346261615725808
0.045801,0.3222437692920774,1.84616939735475e-5,1.846169397349125e-5,0.4471844487377828
0.045901,0.41260328356056514,2.3748486241286567e-5,2.374848624120013e-5,0.35637325685555915
0.046001,0.5013008012533813,2.8352342610972533e-5,2.8352342610868748e-5,0.2672254026033791
0.046101,0.583388067885877,3.358504194020966e-5,3.358504194010253e-5,0.1846876187337101
0.046201,0.6543121210763677,3.710160118550146e-5,3.7101601185409e-5,0.1133167911811835
0.046301,0.7101308652221524,4.057517915826805e-5,4.0575179158200445e-5,0.05705209827385283
0.046401,0.7477464972002452,4.278481139420356e-5,4.278481139418028e-5,0.01899461370147112
0.046501,0.7650796781013004,4.3389906206307904e-5,4.3389906206321565e-5,0.0012242784834117022
0.046601,0.7611813959432984,4.381376850576643e-5,4.381376850581925e-5,0.004684384867555715
0.046701,0.7362715255741042,4.1811273311983305e-5,4.181127331206906e-5,0.02915938372400558
0.046801,0.6917512022341813,3.9729822585732276e-5,3.972982258583843e-5,0.07324524177014076
0.046901,0.6301077912748178,3.618600404360713e-5,3.618600404371568e-5,0.13445748099719224
0.047001,0.5547666996633939,3.165117339493855e-5,3.1651173395032984e-5,0.209369715616706
0.047101,0.4699143802743222,2.7385586779903742e-5,2.7385586779970333e-5,0.2937925347881994
0.047201,0.3802758003497424,2.1709550534631702e-5,2.1709550534677326e-5,0.38300455476627987
0.047301,0.29080665370777475,1.7115872741384635e-5,1.711587274140176e-5,0.472045121749308
0.047401,0.2064733413740895,1.2111857546056475e-5,1.2111857546040392e-5,0.5559507483092647
0.047501,0.1319441104241379,7.74790093805112e-6,7.747900938022328e-6,0.6300513954717623
0.047601,0.07133012544363981,4.707495088378175e-6,4.707495088345178e-6,0.6902346731053267
0.047701,0.027968764043001814,1.6454080814631205e-6,1.6454080814365112e-6,0.73316589293071
0.047801,0.004246763714922505,8.242202423797232e-7,8.242202423684183e-7,0.7564549512541843
0.047901,0.0014356119675026067,3.049951936920247e-7,3.049951936976285e-7,0.7588330049528055
0.048001,0.019660026790532217,1.3197796916079056e-6,1.3197796916265625e-6,0.740168941907902
0.048101,0.057874760859258904,3.756190674402742e-6,3.756190674427179e-6,0.7015125499147541
0.048201,0.11391848446916342,6.404985734446325e-6,6.404985734464128e-6,0.6450268362569587
0.048301,0.18464042878182635,1.0931299353742111e-5,1.0931299353740675e-5,0.5738596091838678
0.048401,0.26609662721363825,1.513455381944592e-5,1.5134553819409906e-5,0.4919591267707558
0.048501,0.35372655258518926,2.0240284382804214e-5,2.0240284382733738e-5,0.40388326333496527
0.048601,0.4426451669422976,2.545038311501128e-5,2.5450383114903028e-5,0.31451897805706436
0.048701,0.5279069871358156,2.988060290828884e-5,2.9880602908170683e-5,0.22881337691956502
0.048801,0.6047616594324257,3.477345426500585e-5,3.4773454264873995e-5,0.15151449278372003
0.048901,0.6689370021927846,3.798214543094784e-5,3.7982145430830264e-5,0.08689908405499136
0.049001,0.7168791582020868,4.0933092627074985e-5,4.093309262698886e-5,0.03851820352580524
0.049101,0.7459259741053728,4.266917415850797e-5,4.266917415846402e-5,0.009036741496294467
0.049201,0.7544729878149385,4.286735135834376e-5,4.286735135834981e-5,6.0600593102633076e-5
0.049301,0.7420560487952318,4.260612772954085e-5,4.2606127729600285e-5,0.012044692200862501
0.049401,0.7093809301282596,4.042720185073915e-5,4.042720185084259e-5,0.0442918172434471
0.049501,0.6582660563992865,3.7759008105527373e-5,3.775900810565696e-5,0.09497961410130978
0.049601,0.5915704326260794,3.399317833214919e-5,3.399317833228956e-5,0.16125128284773285
0.049701,0.5129998406654348,2.938372733890449e-5,2.9383727339037824e-5,0.23940008734711504
0.049801,0.4269147721655024,2.4781685686406216e-5,2.4781685686517885e-5,0.32506288187308585
0.049901,0.3381025334082577,1.948491283356636e-5,1.948491283364447e-5,0.41345501500530185
0.050001,0.2514848236110033,1.4746096766817248e-5,1.4746096766855837e-5,0.4996515720348734
