tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.09152625654252104,5.255633786878871e-6,5.2556337868532625e-6,0.7591331703746926
0.030501,0.1601555905792875,8.890437846157249e-6,8.890437846117691e-6,0.690039420147501
0.030601,0.24261191971562712,1.3573215283422993e-5,1.3573215283364576e-5,0.6071167265914486
0.030701,0.33453650442192345,1.8184304754212264e-5,1.8184304754142634e-5,0.5147238390576604
0.030801,0.4310814810452406,2.3348368314770322e-5,2.3348368314697965e-5,0.4177152016736692
0.030901,0.5271481817459864,2.8642724068009056e-5,2.8642724067957187e-5,0.32118058954533696
0.031001,0.6177318003721362,3.342346769073667e-5,3.34234676907185e-5,0.23014811837209107
0.031101,0.6980647015011945,3.7558597369870565e-5,3.7558597369876454e-5,0.14935136957821588
0.031201,0.7639407751121043,4.150852382824543e-5,4.150852382828754e-5,0.08301530568231388
0.031301,0.8118714457505135,4.39083322058153e-5,4.3908332205883e-5,0.0346181023976815
0.031401,0.8393477126896429,4.5148694612441874e-5,4.514869461254113e-5,0.00668182880275137
0.031501,0.8449718095187964,4.574898499714916e-5,4.574898499726831e-5,0.0006067515648371248
0.031601,0.8284719112788179,4.489101248075228e-5,4.4891012480869814e-5,0.016669666894103985
0.031701,0.7907067673311603,4.2550565630123466e-5,4.2550565630220393e-5,0.05398753477601822
0.031801,0.7336679047352107,4.0209900194027556e-5,4.020990019409157e-5,0.11058374633077162
0.031901,0.660321879545017,3.579856334903313e-5,3.5798563349066464e-5,0.18348089842574916
0.032001,0.5745581433504066,3.131866911452116e-5,3.1318669114527756e-5,0.2687884041955414
0.032101,0.48089155417974905,2.637536500964348e-5,2.6375365009621518e-5,0.36201640990305795
0.032201,0.3842121432200356,2.1272554616521344e-5,2.1272554616492366e-5,0.45826240055456363
0.032301,0.2895627513393879,1.5960396699130464e-5,1.596039669909443e-5,0.5524801488082428
0.032401,0.20187867946825472,1.1508042963415122e-5,1.1508042963380502e-5,0.639721063958572
0.032501,0.12577663089292426,7.430321861188536e-6,7.4303218611604766e-6,0.7153774115735184
0.032601,0.06523094685653093,3.998463925998926e-6,3.998463925981206e-6,0.7754717851629253
0.032701,0.02338679871651344,1.7933265553658188e-6,1.7933265553565584e-6,0.816874233976105
0.032801,0.002381442806720942,1.0036953467878479e-6,1.0036953467863018e-6,0.8374337083991688
0.032901,0.003261911163944244,1.9361226560140608e-7,1.9361226560143848e-7,0.8361167681778413
0.033001,0.025983636483110098,2.16098236702677e-6,2.1609823670230366e-6,0.812936109564707
0.033101,0.06931551570573412,4.09803622860945e-6,4.098036228590738e-6,0.7691499118640519
0.033201,0.13095793038356165,7.351033177069551e-6,7.351033177038398e-6,0.707050516639191
0.033301,0.2076333178126047,1.1601961515274755e-5,1.1601961515228222e-5,0.6299154092158202
0.033401,0.29527583551520725,1.6242744044879627e-5,1.6242744044828477e-5,0.5418113259166449
0.033501,0.38930763001358143,2.105171515758427e-5,2.10517151575362e-5,0.4473361669685077
0.033601,0.4847646541559341,2.6342281513977175e-5,2.63422815139403e-5,0.35141436878750393
0.033701,0.576626973155461,3.127359025778181e-5,3.127359025776486e-5,0.2590910767589968
0.033801,0.6600566218848841,3.567393482331332e-5,3.567393482332554e-5,0.17520893613497515
0.033901,0.7306573635505298,3.927918999040158e-5,3.9279189990451636e-5,0.10415202589596533
0.034001,0.7847560252935366,4.275540193152233e-5,4.275540193161101e-5,0.0495948505562055
0.034101,0.8195569653317825,4.391371054850196e-5,4.391371054863142e-5,0.014360876764168556
0.034201,0.833206588821337,4.517489023702605e-5,4.5174890237170146e-5,0.0002578469303153838
0.034301,0.8249971675003942,4.475045408765443e-5,4.47504540877957e-5,0.008018880672018992
0.034401,0.795359856396526,4.284268529704771e-5,4.2842685297175676e-5,0.0372133276563204
0.034501,0.7458786701559907,4.05486763060569e-5,4.054867630614473e-5,0.08625184489009687
0.034601,0.6791575850190436,3.696576427396035e-5,3.696576427400136e-5,0.15252921547915738
0.034701,0.5987218322154508,3.253572445978159e-5,3.253572445977222e-5,0.23254240370256518
0.034801,0.5087476654961288,2.7883310255299808e-5,2.7883310255248607e-5,0.32207572628432435
0.034901,0.4139622699462004,2.281889069262873e-5,2.2818890692557616e-5,0.41642441407977043
0.035001,0.31934868326132515,1.7702571818376216e-5,1.770257181829726e-5,0.5106007453057951
0.035101,0.22986795994202613,1.2744051039828361e-5,1.2744051039757351e-5,0.5996485016319293
0.035201,0.15018914405191944,8.921389114760093e-6,8.921389114707559e-6,0.6788870799268457
0.035301,0.0844421546298555,5.002364916559607e-6,5.002364916527264e-6,0.7442104833071973
0.035401,0.03603906178755958,2.411756520659504e-6,2.4117565206466243e-6,0.7921720640994323
0.035501,0.007509467378711584,1.2156131026872156e-6,1.215613102685362e-6,0.820258980787538
0.035601,0.00032614342978209873,2.5001199172596814e-7,2.500119917260895e-7,0.827000287999231
0.035701,0.014844582163749911,1.3138972134748212e-6,1.3138972134668132e-6,0.812036317709137
0.035801,0.05023934469788604,3.2798412909845017e-6,3.2798412909640327e-6,0.7761910795393538
0.035901,0.10461325461642959,5.943279996716948e-6,5.943279996679155e-6,0.7213779023556779
0.036001,0.17510170252550553,9.70962240491593e-6,9.709622404864321e-6,0.6504393568665309
0.036101,0.2579833529035376,1.4349254045850789e-5,1.4349254045791208e-5,0.567103625218528
0.036201,0.34888445631002307,1.891672669721676e-5,1.8916726697158866e-5,0.4757480337979343
0.036301,0.4430051401264257,2.4000586902375404e-5,2.4000586902337765e-5,0.3811770187963596
0.036401,0.5353804229117881,2.9060865288227134e-5,2.9060865288208784e-5,0.28834982636801976
0.036501,0.6211876939583519,3.360189798781573e-5,3.360189798783443e-5,0.20209520299494135
0.036601,0.6959376436290279,3.7388801228637475e-5,3.7388801228698536e-5,0.12690381446018623
0.036701,0.7556917714750592,4.1189853416735556e-5,4.118985341682529e-5,0.06669319383244098
0.036801,0.7973121112391268,4.2946525837122826e-5,4.2946525837233773e-5,0.024628679753852925
0.036901,0.8186088947793232,4.415182513831369e-5,4.415182513843411e-5,0.0028924081968396947
0.037001,0.8184912546308198,4.430700650989057e-5,4.43070065100024e-5,0.0025697392597383525
0.037101,0.7969841165956307,4.313001042477283e-5,4.313001042486671e-5,0.023635125399037914
0.037201,0.7552550412988935,4.0735422807051254e-5,4.0735422807123414e-5,0.06494221520229251
0.037301,0.6954479620398991,3.8109653810221577e-5,3.810965381025505e-5,0.12430893804274963
0.037401,0.6207168072922793,3.3653658523418546e-5,3.3653658523407805e-5,0.19860971542444464
0.037501,0.5350085058567503,2.9206181652457597e-5,2.9206181652420344e-5,0.283886326950853
0.037601,0.44281840878306683,2.431948478589405e-5,2.431948478582938e-5,0.37564535591719256
0.037701,0.34897197726880835,1.9363385051346064e-5,1.9363385051273917e-5,0.4690623315840936
0.037801,0.25836323275487777,1.4220827586918153e-5,1.4220827586849778e-5,0.559252759882175
0.037901,0.17571115702124052,1.0179287705795548e-5,1.0179287705738826e-5,0.641474673782781
0.038001,0.10536336936548683,6.223782326477163e-6,6.2237823264443315e-6,0.7113892671816442
0.038101,0.05099555526233961,3.2253143430373303e-6,3.2253143430225064e-6,0.7653212131597353
0.038201,0.01543092862505953,1.4199937632428893e-6,1.4199937632404973e-6,0.8004519937939348
0.038301,0.00047706434730367613,7.441999830115155e-7,7.44199983012345e-7,0.814977284102028
0.038401,0.006869487831304815,4.5164880644140973e-7,4.516488064360831e-7,0.8081461883260042
0.038501,0.034267983162594766,2.567024781949973e-6,2.567024781930924e-6,0.7803152140403187
0.038601,0.0811971438566305,4.6931003496870686e-6,4.693100349649494e-6,0.7329424026501091
0.038701,0.1451709906628177,8.082957469146719e-6,8.082957469100612e-6,0.6685165539150018
0.038801,0.2227890520908965,1.243504099726426e-5,1.2435040997209024e-5,0.5904466805607846
0.038901,0.3099457861748197,1.6951913522794503e-5,1.695191352274408e-5,0.5028525806240876
0.039001,0.40207763080183245,2.1735027514299034e-5,2.1735027514265664e-5,0.41027467800943535
0.039101,0.49434512469987096,2.685401815947312e-5,2.6854018159461908e-5,0.3175720144719781
0.039201,0.5818764916552185,3.153633678518357e-5,3.153633678520222e-5,0.22959138805706975
0.039301,0.6600622158661577,3.5611337749267195e-5,3.561133774931629e-5,0.1509549080822244
0.039401,0.7247946046850092,3.907124045009838e-5,3.907124045017881e-5,0.08577713324444829
0.039501,0.7727088111257245,4.198463648064888e-5,4.198463648074694e-5,0.03742568979360302
0.039601,0.8013163043093258,4.297327559979277e-5,4.297327559989991e-5,0.008394937353968493
0.039701,0.8091053116537524,4.387710371359821e-5,4.387710371370281e-5,0.00016713351624104031
0.039801,0.7956713114357596,4.3179112554507836e-5,4.3179112554595785e-5,0.013166842135030821
0.039901,0.7617181362743253,4.098404849413126e-5,4.0984048494185236e-5,0.0466867269035866
0.040001,0.7090618552296586,3.868072432513325e-5,3.8680724325145614e-5,0.09891433614251735
0.040101,0.640465358126055,3.477679585989298e-5,3.477679585986693e-5,0.1670824102192921
0.040201,0.5595468823262397,3.0466214009234405e-5,3.0466214009173453e-5,0.24758326620917853
0.040301,0.47052062176361864,2.5816640438935447e-5,2.5816640438863774e-5,0.33619017908002796
0.040401,0.3780459651121525,2.0880892644596654e-5,2.0880892644518425e-5,0.42823843385277194
0.040501,0.2869930882128335,1.5904650171515827e-5,1.590465017144534e-5,0.5188693274253109
0.040601,0.2021321611424978,1.1315821119485991e-5,1.131582111943494e-5,0.6033062649862685
0.040701,0.12789595008066706,7.652761401521294e-6,7.652761401488674e-6,0.6771180956086821
0.040801,0.06812360504716632,4.110486685792665e-6,4.110486685773477e-6,0.7364622807035546
0.040901,0.025918669876514137,1.840637265639367e-6,1.8406372656362528e-6,0.7782525386605549
0.041001,0.003476982748238682,1.016447758377268e-6,1.0164477583782988e-6,0.8002655174064823
0.041101,0.0019537422296937836,1.8716785580304566e-7,1.871678558012904e-7,0.8013558294226583
0.041201,0.02141180916122864,1.7886932240297958e-6,1.7886932240189957e-6,0.7814543351344564
0.041301,0.060763229200829806,3.7256295525675942e-6,3.725629552544926e-6,0.7416666134220236
0.041401,0.1179133729730461,6.634560233875253e-6,6.63456023383982e-6,0.684090758733696
0.041501,0.18984806433465948,1.0534385031131504e-5,1.0534385031092161e-5,0.6117139897134845
0.041601,0.27277413834498926,1.5076970170418509e-5,1.507697017037943e-5,0.5283510196544121
0.041701,0.36231838512150394,1.9616546283295157e-5,1.9616546283258704e-5,0.4383632460577472
0.041801,0.4537457033352205,2.459233173741612e-5,2.459233173739215e-5,0.34649410314615664
0.041901,0.5422427137592325,2.9398530717207095e-5,2.9398530717201067e-5,0.257559861331653
0.042001,0.6231828714586126,3.369598472265522e-5,3.369598472266792e-5,0.1761832459491971
0.042101,0.6923434526226622,3.71763939492162e-5,3.7176393949251284e-5,0.10659859874757208
0.042201,0.7460757778116789,4.0743203523467664e-5,4.0743203523508315e-5,0.052424066806905915
0.042301,0.7815604173436528,4.196887343927146e-5,4.196887343932173e-5,0.01651040015121098
0.042401,0.7969286981577929,4.3080219457636316e-5,4.308021945769405e-5,0.0007126101431567537
0.042501,0.7913980156365805,4.2848464623034274e-5,4.284846462308864e-5,0.005813693156531497
0.042601,0.7652849137909842,4.133108196397077e-5,4.1331081964017334e-5,0.031503176587481176
0.042701,0.7199727293170556,3.896542172951358e-5,3.896542172954233e-5,0.07638987386933711
0.042801,0.6578353328177673,3.599215662979748e-5,3.5992156629799256e-5,0.138115843097155
0.042901,0.5821100915338729,3.159547148661932e-5,3.1595471486608814e-5,0.2134180395745325
0.043001,0.4968072327494817,2.715740421304353e-5,2.715740421303334e-5,0.2982930468645465
0.043101,0.40640792240926155,2.2351891217640285e-5,2.2351891217628823e-5,0.38827183765050904
0.043201,0.31564301818548385,1.7551284548178367e-5,1.7551284548163473e-5,0.4786258281418523
0.043301,0.22923296711022761,1.2614455201946257e-5,1.2614455201933191e-5,0.5646293351798458
0.043401,0.15168006111563645,8.936275284444095e-6,8.936275284433285e-6,0.6417590389895684
0.043501,0.08706057544001607,5.152523935296475e-6,5.1525239352868345e-6,0.7059566254928885
0.043601,0.03875123675758854,2.544218368324773e-6,2.5442183683185965e-6,0.7538475537356961
0.043701,0.00925891925326345,1.1606987470111041e-6,1.1606987470082056e-6,0.7829186128042965
0.043801,7.23489522880368e-5,5.237951829236248e-7,5.237951829236962e-7,0.7916839270048772
0.043901,0.011632744759316317,8.348338302512921e-7,8.348338302503453e-7,0.779695564508886
0.044001,0.04332021462074177,2.9641591100763507e-6,2.9641591100730084e-6,0.7475889505117101
0.044101,0.09343918264310502,5.329080963366964e-6,5.329080963359396e-6,0.6970389409127739
0.044201,0.1593369344993504,8.828507213367892e-6,8.828507213355922e-6,0.6307021627271497
0.044301,0.23751044484714562,1.3217121606194621e-5,1.3217121606181209e-5,0.5520885579091345
0.044401,0.32382879877032306,1.7641978780529736e-5,1.764197878052253e-5,0.46533944072571626
0.044501,0.41378233337824066,2.2360630437181964e-5,2.2360630437179104e-5,0.37496376445603813
0.044601,0.502627672215318,2.7302510831976976e-5,2.7302510831985914e-5,0.285682805859442
0.044701,0.5857001512440799,3.171816320422369e-5,3.171816320424268e-5,0.20217648086190773
0.044801,0.6586188486715436,3.5462243149153786e-5,3.546224314918335e-5,0.12882864546031175
0.044901,0.7175460674431747,3.881898390736233e-5,3.8818983907395967e-5,0.06947216247128447
0.045001,0.7594150076260416,4.1100427776615965e-5,4.110042777665384e-5,0.027176585911521677
0.045101,0.7820490411361755,4.202395171115453e-5,4.2023951711189885e-5,0.004116369554972722
0.045201,0.7842895563370971,4.2523784904829465e-5,4.252378490486022e-5,0.001462488818066254
0.045301,0.7659872804378686,4.156367749529272e-5,4.156367749530612e-5,0.019345122305700155
0.045401,0.7281088210798461,3.918594294536267e-5,3.918594294536482e-5,0.056798533855366366
0.045501,0.6726758263464493,3.6772562494195813e-5,3.6772562494167434e-5,0.11180824813655564
0.045601,0.6026067656432392,3.267353154645303e-5,3.2673531546409126e-5,0.18146365307543846
0.045701,0.5215880474729586,2.844792973943879e-5,2.8447929739387604e-5,0.26207882201983657
0.045801,0.43383241393342853,2.383192893567164e-5,2.383192893561716e-5,0.3494255577211344
0.045901,0.3439364429705574,1.9045222662540842e-5,1.904522266249658e-5,0.4389076106358177
0.046001,0.2566306837139105,1.4200103231820686e-5,1.4200103231785013e-5,0.5258031653312648
0.046101,0.17649086299661712,1.0024083826761368e-5,1.0024083826743809e-5,0.6055320558057777
0.046201,0.10770218875153789,6.468262433899956e-6,6.468262433897427e-6,0.6739063104289381
0.046301,0.053820710374260186,3.3413996974236337e-6,3.341399697429379e-6,0.7273754127707712
0.046401,0.01763829902970866,1.396195179922017e-6,1.3961951799290372e-6,0.7631416951680687
0.046501,0.0010324246767142863,8.368703170366558e-7,8.368703170393902e-7,0.7793326292786135
0.046601,0.004853218097248457,2.773614746528978e-7,2.7736147464722263e-7,0.7750899177263196
0.046701,0.028883619585187117,2.248638148911783e-6,2.248638148895595e-6,0.7506331017614877
0.046801,0.07179569392152535,4.2319901923909916e-6,4.231990192365338e-6,0.7072985956000848
0.046901,0.13131364584561991,7.325617368385105e-6,7.325617368356324e-6,0.6473554323896502
0.047001,0.20430347533418253,1.134377459660865e-5,1.1343774596578463e-5,0.5739498341767505
0.047101,0.28691243263127625,1.5768267556934516e-5,1.5768267556916095e-5,0.49091597626664085
0.047201,0.37479370601557477,2.0271526472226423e-5,2.027152647222102e-5,0.40260617825070666
0.047301,0.46328832463273695,2.5126107661218227e-5,2.5126107661237042e-5,0.3136770750403629
0.047401,0.5477455976072902,2.966107588366394e-5,2.9661075883704732e-5,0.22879104456430005
0.047501,0.6237541899003483,3.3696176352930994e-5,3.3696176352989765e-5,0.1523631288471206
0.047601,0.6873376757806712,3.693712194628115e-5,3.6937121946351755e-5,0.08836059037971454
0.047701,0.7351581037140372,4.0152062401836144e-5,4.0152062401915054e-5,0.040110461306636785
0.047801,0.7647024097861711,4.100216837999539e-5,4.100216838008238e-5,0.010150101919094483
0.047901,0.7744197973276732,4.192372489869219e-5,4.192372489876073e-5,1.9260634079022258e-5
0.048001,0.7638112705940057,4.1373823043566736e-5,4.137382304361867e-5,0.010210758571607562
0.048101,0.7334630639392125,3.952968931611394e-5,3.952968931614114e-5,0.04014664659898767
0.048201,0.6849810094150074,3.721593006249053e-5,3.721593006248841e-5,0.08821367109878393
0.048301,0.6208967759869384,3.3894792279302126e-5,3.3894792279273814e-5,0.15189380053733142
0.048401,0.5445652331030746,2.9606690577217404e-5,2.9606690577171762e-5,0.2278149879278746
0.048501,0.46001877935626684,2.5180186829754215e-5,2.518018682968824e-5,0.311950827672612
0.048601,0.3716968756409715,2.04774565914072e-5,2.0477456591332184e-5,0.3998675862933863
0.048701,0.28422083672009746,1.58292998844267e-5,1.5829299884361654e-5,0.486940259875331
0.048801,0.20213819845169775,1.1153769555174955e-5,1.11537695551272e-5,0.5686200563732657
0.048901,0.12973021798449275,7.760335116039607e-6,7.760335116008755e-6,0.6406298042209666
0.049001,0.07078862631971738,4.221326867729414e-6,4.22132686771391e-6,0.6991603267404567
0.049101,0.028397373993057765,1.9559689647441312e-6,1.955968964739529e-6,0.7411368968574075
0.049201,0.004755129582240848,9.902336762937828e-7,9.902336762946453e-7,0.7643640893539196
0.049301,0.0010435722806769378,3.752563567933415e-7,3.7525635679158474e-7,0.7676650290487483
0.049401,0.017424480329317496,1.292744398945789e-6,1.2927443989323049e-6,0.7508782416282828
0.049501,0.053016477181781214,3.3746303707743106e-6,3.3746303707443765e-6,0.7148723151913247
0.049601,0.10592662440851115,5.985973058388617e-6,5.985973058341795e-6,0.6615433023259851
0.049701,0.1733556273167569,9.587296203653224e-6,9.587296203595786e-6,0.5936929207598273
0.049801,0.2517171894394813,1.3945005134608455e-5,1.3945005134541233e-5,0.5149046258759495
0.049901,0.33687572621367234,1.8304703228668487e-5,1.8304703228610136e-5,0.4293243395604099
0.050001,0.4243794947280342,2.2930731437136623e-5,2.2930731437101156e-5,0.34140547491967216
