tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.3804804021128159,2.108899673000206e-5,2.1088996729953268e-5,0.5675306852845059
0.030401,0.4901012635372028,2.697895706473105e-5,2.697895706466922e-5,0.457848591466096
0.030501,0.5988354135191307,3.294487129756366e-5,3.2944871297502e-5,0.3490518295846927
0.030601,0.7008268976310583,3.85132876675502e-5,3.851328766750085e-5,0.24700034651965808
0.030701,0.7905831001175189,4.3743869974308967e-5,4.374386997427741e-5,0.15718270535852286
0.030801,0.863266374877795,4.729744200448448e-5,4.7297442004474794e-5,0.08444363766062839
0.030901,0.9149671423910227,5.0609031479679014e-5,5.0609031479695955e-5,0.032686689744986765
0.031001,0.9428962589503349,5.197478474196612e-5,5.19747847420023e-5,0.0047044925054638975
0.031101,0.945551981820042,5.2216454694042945e-5,5.2216454694097664e-5,0.0019993657176839313
0.031201,0.9227951735206914,5.10274473088707e-5,5.102744730894476e-5,0.024709654700632775
0.031301,0.8758421947515002,4.862786804681199e-5,4.862786804688782e-5,0.07161773787620036
0.031401,0.8072326730254643,4.473155240121169e-5,4.4731552401279554e-5,0.14018508083832995
0.031501,0.720659117112084,4.007920952904169e-5,4.007920952909202e-5,0.22671838361884852
0.031601,0.6207883981292206,3.4772230781149506e-5,3.477223078117881e-5,0.3265506738461533
0.031701,0.5130076643111839,2.8683058757373393e-5,2.868305875737735e-5,0.43429479822233924
0.031801,0.40311392585979416,2.2674481370034145e-5,2.267448137002383e-5,0.5441517082988031
0.031901,0.2970323501880958,1.709104761086168e-5,1.709104761084368e-5,0.6501956403306012
0.032001,0.20047223468089462,1.1425258576368337e-5,1.142525857634616e-5,0.7467181775166527
0.032101,0.11862980393753851,7.113365968069603e-6,7.113365968049777e-6,0.8285203313824153
0.032201,0.05591742847913564,3.6629880739006867e-6,3.662988073887168e-6,0.8911906597411782
0.032301,0.01570394019840676,1.224720554844633e-6,1.224720554837012e-6,0.9313600748464042
0.032401,0.0001580968292009447,4.1061673695288705e-7,4.106167369521297e-7,0.9468590474476993
0.032501,0.010114265509185746,9.180550948139559e-7,9.180550948166542e-7,0.9368530194925904
0.032601,0.04503054925750978,2.8037602623698152e-6,2.803760262371093e-6,0.9018848502525576
0.032701,0.10302392353859771,5.72951161716645e-6,5.729511617162622e-6,0.8438376882356157
0.032801,0.18096231109056066,1.0321049228929125e-5,1.0321049228914981e-5,0.7658416443918528
0.032901,0.27464110203477876,1.5075266741978256e-5,1.5075266741954778e-5,0.6721041575916965
0.033001,0.37901699293656355,2.0884676991693416e-5,2.0884676991662316e-5,0.5676682972140811
0.033101,0.4884574262394358,2.6990212453857198e-5,2.699021245381836e-5,0.4581682989718688
0.033201,0.597073655150585,3.284017398895979e-5,3.284017398891664e-5,0.3494920367539492
0.033301,0.6990076303909231,3.839546721181867e-5,3.839546721178117e-5,0.24749800253858248
0.033401,0.7887714445472794,4.358783368630433e-5,4.358783368627867e-5,0.15767675813496324
0.033501,0.861528242688282,4.733509836924749e-5,4.7335098369242066e-5,0.0848641752989589
0.033601,0.9133539098422191,5.041351467615802e-5,5.0413514676163856e-5,0.032984012937232854
0.033701,0.9414606743655355,5.187016032066448e-5,5.1870160320690097e-5,0.00482744757261653
0.033801,0.9443303767038516,5.2321864394700073e-5,5.232186439474524e-5,0.001907980460739132
0.033901,0.9218153403270319,5.074565977499799e-5,5.074565977503931e-5,0.024379345287186056
0.034001,0.8751288212045651,4.87356725003484e-5,4.87356725003852e-5,0.07102090695515945
0.034101,0.8067894268886748,4.46790083179906e-5,4.46790083180232e-5,0.13932185739774156
0.034201,0.7204786580539538,4.009933390038075e-5,4.0099333900407306e-5,0.2255928884845687
0.034301,0.6208456070120908,3.468688040590855e-5,3.468688040592834e-5,0.3251903269691025
0.034401,0.5132576489938373,2.881359124360993e-5,2.8813591243617958e-5,0.43274140535626276
0.034501,0.40350893906705204,2.261209813271728e-5,2.2612098132716152e-5,0.5424556649394421
0.034601,0.2975092877969731,1.712237400251511e-5,1.7122374002508965e-5,0.6484187975971244
0.034701,0.20097141498616508,1.1514563602952831e-5,1.1514563602939731e-5,0.7449196279648099
0.034801,0.11909236809796492,7.167638810586275e-6,7.167638810572482e-6,0.8267610635090821
0.034901,0.056285163756188764,3.503744387950976e-6,3.5037443879386283e-6,0.8895278193513286
0.035001,0.01592767098522457,1.5240973726382687e-6,1.5240973726320606e-6,0.9298413500592049
0.035101,0.0001878287845778762,1.4245501879666546e-7,1.4245501879594715e-7,0.9455381250326964
0.035201,0.009913652082944618,1.1168242324133655e-6,1.1168242324163276e-6,0.9357628084599253
0.035301,0.04456827933104284,2.646296341380849e-6,2.646296341384019e-6,0.9010571220324929
0.035401,0.10229138298157478,5.813527086876395e-6,5.813527086875506e-6,0.8432803611047285
0.035501,0.17996187529105467,1.0102321501434776e-5,1.0102321501428427e-5,0.7655549524912263
0.035601,0.2733970693770811,1.5202340861790644e-5,1.520234086177348e-5,0.6720628305906216
0.035701,0.37756519181366144,2.070205291807783e-5,2.0702052918046297e-5,0.5678364058592678
0.035801,0.48684222847982694,2.69403506771828e-5,2.694035067714162e-5,0.45849938865802964
0.035901,0.5953508236653443,3.271946154856679e-5,3.271946154851686e-5,0.34993206169254
0.036001,0.697230903387151,3.838814609788659e-5,3.8388146097836166e-5,0.24799392684250698
0.036101,0.7869984973009192,4.327986212585877e-5,4.327986212581178e-5,0.1581701114495567
0.036201,0.859819226044408,4.755330591895946e-5,4.755330591892257e-5,0.0852944011721244
0.036301,0.9117648626514253,5.0059807679653244e-5,5.005980767962887e-5,0.03329724941521948
0.036401,0.9400484239682231,5.197997758429695e-5,5.197997758429151e-5,0.004963294801202794
0.036501,0.9431391907146772,5.213676820821581e-5,5.2136768208238847e-5,0.0018258242482957067
0.036601,0.9208756747932663,5.082614685858731e-5,5.082614685863369e-5,0.024044979359165896
0.036701,0.8744606669491383,4.853623702142095e-5,4.8536237021486494e-5,0.07041789376160335
0.036801,0.8063850499033542,4.480422732501822e-5,4.4804227325088576e-5,0.13845437836778385
0.036901,0.7203283742827472,4.002840601854099e-5,4.0028406018607546e-5,0.22447403501883967
0.037001,0.6209159759074084,3.466017474741517e-5,3.4660174747474226e-5,0.32385064264163593
0.037101,0.5135117765524132,2.8889119769509635e-5,2.8889119769553817e-5,0.43121983020321475
0.037201,0.40390479331513884,2.2708366755953986e-5,2.2708366755977974e-5,0.5407925623195836
0.037301,0.2979907720309598,1.6927670138213665e-5,1.6927670138220407e-5,0.646671431012516
0.037401,0.20148419701021353,1.1790558305823489e-5,1.1790558305816587e-5,0.7431415438859681
0.037501,0.11957219432744454,7.008851134350896e-6,7.0088511343360975e-6,0.8250164430377359
0.037601,0.05666705755452349,3.60869090088022e-6,3.6086909008648984e-6,0.8878821271973162
0.037701,0.016156948455426305,1.52295709962644e-6,1.5229570996163111e-6,0.9283505632919078
0.037801,0.00021275124722674676,2.127894425650422e-7,2.1278944256363042e-7,0.9442521785774332
0.037901,0.009701186909019674,9.785580218327466e-7,9.785580218394212e-7,0.9347157470106938
0.038001,0.04410026614208463,2.6708286533840833e-6,2.6708286533942832e-6,0.9002665536888713
0.038101,0.10155993680290575,5.865676846675562e-6,5.865676846683612e-6,0.8427536655195988
0.038201,0.17897812234848734,9.878492449300475e-6,9.87849244929922e-6,0.7652814428804543
0.038301,0.272178246057668,1.5265958514306287e-5,1.526595851428916e-5,0.6720251736653651
0.038401,0.3761370784127878,2.06292032186964e-5,2.06292032186599e-5,0.5680097501535987
0.038501,0.4852503977937573,2.6718654517181715e-5,2.671865451712134e-5,0.45883745079262084
0.038601,0.5936382058996162,3.274228067524884e-5,3.27422806751742e-5,0.3503914107426075
0.038701,0.6954645229442041,3.82889974310874e-5,3.828899743101449e-5,0.24850888202896793
0.038801,0.7852397295901575,4.3106859910052836e-5,4.310685990997837e-5,0.15867810337923116
0.038901,0.8581303751756162,4.7510453839183097e-5,4.751045383912902e-5,0.08573182267054484
0.039001,0.9102108536183341,4.997622274946733e-5,4.997622274943997e-5,0.033601262906410696
0.039101,0.9386733962971157,5.192428604685626e-5,5.1924286046865014e-5,0.005089462168199762
0.039201,0.9419819260489194,5.194049670421526e-5,5.194049670426491e-5,0.0017343265272278265
0.039301,0.9199623310174846,5.101931736445124e-5,5.101931736453114e-5,0.023710263744097383
0.039401,0.8738018372634364,4.822029718345304e-5,4.8220297183535805e-5,0.06983077655522323
0.039501,0.8059880961454704,4.495201102652772e-5,4.495201102661572e-5,0.1376043384474276
0.039601,0.7201808826019103,4.0004568070725685e-5,4.000456807079821e-5,0.22337674131476787
0.039701,0.6209985499171745,3.465454867913191e-5,3.4654548679187226e-5,0.32252341373579974
0.039801,0.5137865390760087,2.8851753430032094e-5,2.885175343006521e-5,0.42970138630619753
0.039901,0.4043203733628176,2.2841782310022407e-5,2.2841782310035166e-5,0.5391344257127741
0.040001,0.2984907091119069,1.68192412796951e-5,1.681924127968294e-5,0.6449295515393927
0.040101,0.2020014741825602,1.1917746365844259e-5,1.191774636582035e-5,0.7413840595039316
0.040201,0.12004534194145562,6.984008823022219e-6,6.984008822994772e-6,0.823303342658688
0.040301,0.05703911792944627,3.7486540091733543e-6,3.7486540091517613e-6,0.8862715419904047
0.040401,0.016375779972379552,1.2893650020062386e-6,1.2893650019928332e-6,0.9268934205208278
0.040501,0.00024048897107792043,5.449951979928015e-7,5.449951979909951e-7,0.9429860840797798
0.040601,0.009500214904870066,6.780442810684062e-7,6.780442810753255e-7,0.9336794426007492
0.040701,0.0436499585047911,2.839403364525856e-6,2.8394033645366176e-6,0.8994805061566515
0.040801,0.10084404368212725,5.7417280983646185e-6,5.741728098371221e-6,0.8422342933969749
0.040901,0.17800202167819457,9.867540028069689e-6,9.867540028063888e-6,0.7650236002352827
0.041001,0.2709579619716718,1.5110748693533864e-5,1.5110748693510765e-5,0.6720107367333136
0.041101,0.37470793832327737,2.071002212400393e-5,2.071002212395795e-5,0.568205318023416
0.041201,0.483661016629807,2.6510395944098816e-5,2.6510395944030403e-5,0.4591942468170982
0.041301,0.5919422337310054,3.2738949114405975e-5,3.2738949114324796e-5,0.35085621449124116
0.041401,0.693723982828611,3.8109098154437984e-5,3.810909815435716e-5,0.24901788004273645
0.041501,0.7835105089571728,4.3144888175169274e-5,4.314488817509549e-5,0.15917609363023502
0.041601,0.856471961763505,4.718688301179327e-5,4.718688301174048e-5,0.08616178758657528
0.041701,0.9086737233474581,5.019844869762956e-5,5.019844869759601e-5,0.03390783012534563
0.041801,0.9373059526305338,5.160846852729831e-5,5.160846852729322e-5,0.005228853961636151
0.041901,0.9408315154053805,5.199541916139614e-5,5.199541916141921e-5,0.0016569884958460928
0.042001,0.9190554800127093,5.0960946314576864e-5,5.0960946314624196e-5,0.023389383118973404
0.042101,0.8731608905917316,4.819262925119483e-5,4.819262925126144e-5,0.06924511842156487
0.042201,0.8056164348434708,4.487031214329419e-5,4.487031214337077e-5,0.1367501288439549
0.042301,0.7200572771363412,4.0085654020696344e-5,4.0085654020771276e-5,0.22227398779331767
0.042401,0.621101561579751,3.4603003880653354e-5,3.460300388071462e-5,0.3211961583965251
0.042501,0.5140666289003811,2.885424716008339e-5,2.8854247160133287e-5,0.4281966161353278
0.042601,0.40473104953200045,2.2907474165406354e-5,2.2907474165441614e-5,0.5374992068487182
0.042701,0.29898273827824795,1.6923130021078543e-5,1.6923130021092777e-5,0.643215166414081
0.042801,0.20251203429533457,1.1733028128602952e-5,1.1733028128600168e-5,0.7396505271615958
0.042901,0.12052441579044686,7.232546894953435e-6,7.2325468949384785e-6,0.8216017972351503
0.043001,0.05742319667966136,3.6419567463319624e-6,3.641956746315583e-6,0.8846661489349542
0.043101,0.016609555779561278,1.285271887093757e-6,1.285271887082358e-6,0.9254395787039659
0.043201,0.00027833130595153493,6.659245155900905e-7,6.659245155881605e-7,0.9417268505909034
0.043301,0.00929814759093479,5.863734996579378e-7,5.863734996657358e-7,0.9326621208284367
0.043401,0.04319209391739997,2.805828894160399e-6,2.8058288941752273e-6,0.8987193788836024
0.043501,0.10011997706438283,5.68659437951615e-6,5.686594379532632e-6,0.8417404578913746
0.043601,0.17702314956323983,9.92702622740663e-6,9.927026227414876e-6,0.7647832184324121
0.043701,0.26974946714973297,1.4874806159503827e-5,1.487480615949404e-5,0.6720023213803125
0.043801,0.37329958201698965,2.07575218771946e-5,2.0757521877163878e-5,0.5683963414433506
0.043901,0.482094948877778,2.6425823685476686e-5,2.642582368542515e-5,0.4595449155814579
0.044001,0.5902664360479593,3.252630658502141e-5,3.252630658494794e-5,0.35131585191163095
0.044101,0.6919903714594635,3.8098140260020754e-5,3.8098140259939046e-5,0.2495355482390799
0.044201,0.7817848458494565,4.3106124912622675e-5,4.310612491254161e-5,0.15968668650478715
0.044301,0.8548134525068146,4.6917021027808324e-5,4.691702102773717e-5,0.08660633049844083
0.044401,0.9071447326072621,5.0294739986972675e-5,5.0294739986921744e-5,0.03422368495685408
0.044501,0.935957720170964,5.1411754632112386e-5,5.141175463209716e-5,0.005363633350244564
0.044601,0.9397034373222777,5.204262215739651e-5,5.204262215741052e-5,0.0015716606219041893
0.044701,0.9181747995762239,5.073747800438497e-5,5.073747800442706e-5,0.023057712835482212
0.044801,0.8725369947041826,4.839758055657892e-5,4.83975805566402e-5,0.06865583625954179
0.044901,0.8052481454057078,4.458922671950977e-5,4.458922671958207e-5,0.13590808540088653
0.045001,0.7199331608538849,4.022310261087027e-5,4.022310261093803e-5,0.22118735293057812
0.045101,0.621195166510079,3.461875258215759e-5,3.4618752582223346e-5,0.3198917714440036
0.045201,0.5143473658087275,2.8836063729343617e-5,2.8836063729400348e-5,0.42670614759836156
0.045301,0.4051517298801424,2.2881599735633554e-5,2.2881599735671325e-5,0.5358686865033195
0.045401,0.2994869994489515,1.709690166328219e-5,1.7096901663299993e-5,0.6415001767970249
0.045501,0.20303983273530352,1.15441876975358e-5,1.1544187697538428e-5,0.7379139142741067
0.045601,0.12100895264357843,7.461405014116815e-6,7.4614050141131365e-6,0.8199087409144405
0.045701,0.05780327890699307,3.517115440267984e-6,3.5171154402608576e-6,0.8830780915942144
0.045801,0.01683399693994895,1.461345966685248e-6,1.4613459666778984e-6,0.9240073672940681
0.045901,0.0003028333503729809,4.290808738251808e-7,4.290808738234955e-7,0.9404967314169188
0.046001,0.009096155869871987,8.653406722176019e-7,8.653406722248735e-7,0.9316576733173038
0.046101,0.04274160728008621,2.548898293706326e-6,2.548898293720741e-6,0.8979641340557958
0.046201,0.09941383259010914,5.775229660789822e-6,5.775229660809626e-6,0.841240757469732
0.046301,0.17606289021409088,9.856412995795415e-6,9.856412995814524e-6,0.7645388974728994
0.046401,0.2685513653746116,1.4783134099851443e-5,1.4783134099862239e-5,0.6719959385844366
0.046501,0.37189315774521037,2.0635298434160168e-5,2.0635298434154384e-5,0.5685978441243073
0.046601,0.480523796507964,2.6497665336062005e-5,2.649766533603079e-5,0.45991094865469756
0.046701,0.5885876248460042,3.22690911071917e-5,3.2269091107145434e-5,0.3517910993880627
0.046801,0.6902634859325747,3.815075569660089e-5,3.8150755696542465e-5,0.25005904406448265
0.046901,0.7800757661688381,4.2892255190028257e-5,4.289225518996543e-5,0.16019289634863348
0.047001,0.853177143871859,4.6952894546582656e-5,4.695289454652093e-5,0.087039030640024
0.047101,0.9056367355915224,5.0029714192106935e-5,5.0029714192067436e-5,0.034528932341881924
0.047201,0.934622493052826,5.156304330298434e-5,5.156304330297054e-5,0.005496052922365839
0.047301,0.938577481846154,5.183092828798484e-5,5.183092828799756e-5,0.0014964561327297672
0.047401,0.9172907897642236,5.0699625705109304e-5,5.0699625705144276e-5,0.02274075486866061
0.047501,0.8719081570258369,4.847048328970839e-5,4.847048328976509e-5,0.06808345386907755
0.047601,0.804882650229231,4.447605579862753e-5,4.447605579869663e-5,0.13507264161649557
0.047701,0.7198208554815336,4.021842707014191e-5,4.021842707021042e-5,0.2200986089091723
0.047801,0.6213047154892757,3.4700526122540015e-5,3.4700526122601204e-5,0.31858157522197045
0.047901,0.5146444897909928,2.8762578164826358e-5,2.8762578164874043e-5,0.425209414657989
0.048001,0.4055767038207534,2.2927248411255195e-5,2.2927248411281663e-5,0.5342447300576321
0.048101,0.29998650831475304,1.7161060325374657e-5,1.7161060325382897e-5,0.6398023298292438
0.048201,0.20355682410303402,1.1609855136961867e-5,1.160985513695596e-5,0.7361990132799212
0.048301,0.12148143233209976,7.346995699735506e-6,7.346995699722692e-6,0.8182388794656192
0.048401,0.058184573285056725,3.66795418974811e-6,3.667954189730892e-6,0.8814990736558883
0.048501,0.017066357719139832,1.4556244008112785e-6,1.4556244007997906e-6,0.9225778127338076
0.048601,0.0003427114192431484,2.93522189423952e-7,2.9352218942185274e-7,0.939260265358264
0.048701,0.008908697298461532,1.095615170603212e-6,1.0956151706107003e-6,0.9306482539987126
0.048801,0.04229384154144478,2.3341945920967916e-6,2.3341945921104373e-6,0.8972162922746868
0.048901,0.09870547814904121,5.7888524721647176e-6,5.7888524721790265e-6,0.840753442029607
0.049001,0.17509256124238617,9.782567655139854e-6,9.782567655146032e-6,0.7643139852462006
0.049101,0.2673479166075282,1.4799821305700727e-5,1.479982130569387e-5,0.6720042080724219
0.049201,0.3704928389387338,2.041933979146715e-5,2.04193397914401e-5,0.5688036549820394
0.049301,0.47896793624213174,2.653127911211342e-5,2.653127911206339e-5,0.460271990603283
0.049401,0.5869306343945624,3.214766601060565e-5,3.214766601054153e-5,0.3522540280449956
0.049501,0.6885561435009052,3.799883559233106e-5,3.799883559224784e-5,0.2505729340128545
0.049601,0.7783749050932541,4.280260155034678e-5,4.280260155026137e-5,0.1607008230691714
0.049701,0.8515435687622126,4.7007169132913674e-5,4.700716913283922e-5,0.08748002343770765
0.049801,0.9041242934945345,4.96628891865941e-5,4.966288918654335e-5,0.0348502486449676
0.049901,0.9332868441928486,5.1768971440788166e-5,5.176897144075986e-5,0.0056396696562087635
0.050001,0.9374598192556328,5.158213268302311e-5,5.158213268302569e-5,0.0014230849496644788
