tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.45576766869036495,2.5386269320779166e-5,2.53862693208448e-5,0.4141017422576323
0.030401,0.5554368620183362,3.082769714690174e-5,3.082769714696729e-5,0.3140190386159142
0.030501,0.6484711604094872,3.601093441233264e-5,3.601093441238096e-5,0.22057296814581992
0.030601,0.7298191118690835,4.0398662462154863e-5,4.039866246218626e-5,0.13881665895498188
0.030701,0.7950679955679018,4.438256292310038e-5,4.4382562923097136e-5,0.07316069128393234
0.030801,0.8406765271859914,4.644425472990734e-5,4.644425472988183e-5,0.027149761072392958
0.030901,0.8641854487507058,4.8147477500353194e-5,4.814747750028937e-5,0.003238071162104159
0.031001,0.864330446751737,4.801300085610791e-5,4.801300085602018e-5,0.0026930111831824912
0.031101,0.841114066914463,4.682341028317861e-5,4.682341028307646e-5,0.02551087561087507
0.031201,0.7958043188237056,4.4304245484948045e-5,4.43042454848433e-5,0.07042413333028763
0.031301,0.7308625657043647,4.091461640967489e-5,4.0914616409590764e-5,0.13497367561835438
0.031401,0.6498249048572554,3.627253539792327e-5,3.627253539786119e-5,0.21562053574806733
0.031501,0.5570910621390585,3.1203497303024016e-5,3.120349730299102e-5,0.30796513084095134
0.031601,0.45768955946485257,2.581002247273262e-5,2.5810022472725356e-5,0.4069799750670075
0.031701,0.3570027747416735,2.0164645435138423e-5,2.0164645435151938e-5,0.5072787406570449
0.031801,0.26047477862028584,1.4708828942436118e-5,1.470882894246743e-5,0.6034184921367347
0.031901,0.17333452975033553,1.0205109325408706e-5,1.0205109325445758e-5,0.690168134219104
0.032001,0.10028906039228352,5.786892237652833e-6,5.786892237686805e-6,0.7628226072385668
0.032101,0.04527604292828304,2.9100876270270708e-6,2.910087627051739e-6,0.8174452076257968
0.032201,0.011246163562878326,1.0015839227779934e-6,1.0015839227906407e-6,0.8510839350662907
0.032301,1.021803301878283e-5,2.462945957277365e-7,2.462945957275998e-7,0.8619267404970102
0.032401,0.012154222282269433,8.890090854213665e-7,8.890090854157441e-7,0.8493817222169383
0.032501,0.046986735937412705,2.8503069413976546e-6,2.850306941398193e-6,0.8141400229957446
0.032601,0.10258941169226557,5.895082886672448e-6,5.8950828866869535e-6,0.7581308406643463
0.032701,0.17590990185469127,9.760592204947791e-6,9.760592204982464e-6,0.6844059840416724
0.032801,0.2629435310946371,1.4822120539215438e-5,1.4822120539274444e-5,0.596967471604066
0.032901,0.358952368729861,1.9927524067687034e-5,1.992752406776847e-5,0.5005534219440316
0.033001,0.4587158215065141,2.5395283237751233e-5,2.5395283237840117e-5,0.40038163410036515
0.033101,0.5568006334091405,3.100685504597701e-5,3.100685504605594e-5,0.3018832234041503
0.033201,0.6478822219939052,3.5913645288475174e-5,3.591364528853182e-5,0.21039217829346646
0.033301,0.7270124090724116,4.027293682307863e-5,4.0272936823093015e-5,0.1308575849486989
0.033401,0.7899090305434946,4.396953416757189e-5,4.396953416754219e-5,0.06756007449267903
0.033501,0.8331668226166268,4.619156678553764e-5,4.619156678545817e-5,0.023905739487993325
0.033601,0.854440480266286,4.750546954911139e-5,4.750546954898978e-5,0.00223318290739349
0.033701,0.8525830332360649,4.7339054585102255e-5,4.733905458496194e-5,0.003693146895893606
0.033801,0.8277062815067635,4.621970618070842e-5,4.621970618056692e-5,0.02817630568775941
0.033901,0.7811770445149183,4.3322040647061986e-5,4.3322040646936266e-5,0.07431653858676078
0.034001,0.7155257908288725,4.011843625520812e-5,4.011843625512033e-5,0.13957561240611782
0.034101,0.6343226682639369,3.542913377635993e-5,3.542913377631215e-5,0.2203936850879131
0.034201,0.5419689532484632,3.0344921909446074e-5,3.0344921909435767e-5,0.31236199943232695
0.034301,0.44346768006285364,2.4990914239167267e-5,2.499091423919653e-5,0.41048353875635724
0.034401,0.3441651014353223,1.951975765911679e-5,1.9519757659169735e-5,0.5094049058231069
0.034501,0.24943484611181402,1.4070423169415839e-5,1.4070423169483677e-5,0.6037521435917147
0.034601,0.16439821307272695,9.646067425182617e-6,9.646067425248573e-6,0.6884035919918198
0.034701,0.09364504271389561,5.4828578756615025e-6,5.482857875714023e-6,0.7587712284715956
0.034801,0.04098241075448461,2.6878385347076703e-6,2.6878385347385324e-6,0.8110469496743588
0.034901,0.009248135912794811,7.236907715352305e-7,7.23690771547461e-7,0.8423948090902013
0.035001,0.00013520051657639107,4.999994114139254e-7,4.999994114129068e-7,0.8511153416662778
0.035101,0.014100966744285468,7.743428435487749e-7,7.743428435452847e-7,0.8367546787975855
0.035201,0.05035815026187689,3.1595947946781995e-6,3.1595947946849546e-6,0.8001005389867282
0.035301,0.10689808157002861,6.059923374129763e-6,6.059923374157366e-6,0.7431610420305081
0.035401,0.1806409022933749,1.0115835543244065e-5,1.0115835543295856e-5,0.6690172829567199
0.035501,0.2675561423254836,1.4944466045431924e-5,1.4944466045512833e-5,0.5816957284532478
0.035601,0.36290562774861057,2.029157701349107e-5,2.0291577013590167e-5,0.48593668880082314
0.035701,0.46150619656416436,2.547787428619654e-5,2.5477874286293668e-5,0.3869350480600683
0.035801,0.557982657280154,3.10722626659792e-5,3.107226266605686e-5,0.29005621041614116
0.035901,0.6471114333808621,3.5856097082091366e-5,3.585609708213147e-5,0.20052933313351282
0.036001,0.7240483268509846,4.023860167059775e-5,4.0238601670594176e-5,0.12319207227303619
0.036101,0.7846199432287227,4.3448012529421e-5,4.3448012529371036e-5,0.06221844363258799
0.036201,0.8255505748650104,4.606518024923267e-5,4.6065180249134256e-5,0.020891072623351718
0.036301,0.8446232265718961,4.673534815673321e-5,4.673534815659607e-5,0.0014301551309110396
0.036401,0.8408153238402822,4.6824357614420916e-5,4.682435761427063e-5,0.004847450306679195
0.036501,0.8143455449566661,4.5364307237022236e-5,4.536430723687295e-5,0.030929120250962453
0.036601,0.7666616715137721,4.265944062156693e-5,4.2659440621447815e-5,0.0782280684723068
0.036701,0.7003532894743508,3.911512975337733e-5,3.911512975329066e-5,0.14415175060520863
0.036801,0.619019968995966,3.4711092613650974e-5,3.471109261361149e-5,0.22510618121569545
0.036901,0.5270828969784426,2.9488288920850172e-5,2.948828892085241e-5,0.31666344602555613
0.037001,0.4295257910412477,2.4184054648401582e-5,2.418405464843482e-5,0.41384433091029676
0.037101,0.33163537895170925,1.879352305216662e-5,1.87935230522277e-5,0.5113561970170856
0.037201,0.2387044595934817,1.3611415988388893e-5,1.3611415988453955e-5,0.6039083548802089
0.037301,0.15575250977244923,8.897249242978005e-6,8.897249243042493e-6,0.6864796740995411
0.037401,0.08726901333209107,5.3673291876960726e-6,5.367329187746662e-6,0.7545765681761077
0.037501,0.03694187871472278,2.2916400884218075e-6,2.2916400884505952e-6,0.8045184559154782
0.037601,0.007475271354799997,7.021791263329602e-7,7.021791263432365e-7,0.833601764593505
0.037701,0.00043020128027870607,4.2855562236406606e-7,4.2855562236255e-7,0.8402631351965245
0.037801,0.01615367366956344,9.981028487040984e-7,9.981028487022227e-7,0.8241502316948961
0.037901,0.05377228770205937,3.2091045839016697e-6,3.209104583911875e-6,0.7861327039377474
0.038001,0.11121028361533103,6.324009387937233e-6,6.324009387968731e-6,0.7282952284417165
0.038101,0.1853316403552298,1.0421992140365703e-5,1.0421992140423298e-5,0.6537782811963184
0.038201,0.2720782660694874,1.5082444374904638e-5,1.5082444374992543e-5,0.5666355540207764
0.038301,0.3667250624492236,2.051018251000555e-5,2.0510182510114537e-5,0.4715901679877268
0.038401,0.4641312987298892,2.573182458501354e-5,2.5731824585128234e-5,0.37378872216005093
0.038501,0.5589983360412553,3.0954330611795294e-5,3.095433061189207e-5,0.27852550295755824
0.038601,0.646176345424026,3.592701385107244e-5,3.5927013851130234e-5,0.1909528168501452
0.038701,0.7209257732801121,4.001537140733476e-5,4.0015371407338846e-5,0.11580925597009138
0.038801,0.7791930345957463,4.3118806438372985e-5,4.311880643832516e-5,0.05714972773505102
0.038901,0.8178338355946637,4.5607772524121515e-5,4.560777252402305e-5,0.01811963398440563
0.039001,0.8347584001196069,4.6235198573342204e-5,4.6235198573200154e-5,0.0008109664841605246
0.039101,0.8290555652538718,4.6179678918953127e-5,4.6179678918785455e-5,0.0061269796968568616
0.039201,0.8010355552880656,4.45245805828039e-5,4.4524580582641285e-5,0.03375958297971028
0.039301,0.7522307745598321,4.205222149162188e-5,4.205222149148835e-5,0.08217462840884494
0.039401,0.6853127246008989,3.809565572709435e-5,3.8095655727009224e-5,0.14871310282066447
0.039501,0.603911471241678,3.391876942788176e-5,3.3918769427847787e-5,0.22973888405205103
0.039601,0.5124416848053213,2.8719930174255926e-5,2.8719930174267283e-5,0.32083415205040106
0.039701,0.4158551737332196,2.3364140452286048e-5,2.3364140452338946e-5,0.4170471129811354
0.039801,0.3193832601457662,1.810945009927127e-5,1.8109450099347254e-5,0.5131427176353167
0.039901,0.22825873424091908,1.3110860656336045e-5,1.3110860656423108e-5,0.60389548310709
0.040001,0.14740201468414518,8.350284418928008e-6,8.350284419008297e-6,0.6843784477498831
0.040101,0.0811805049167238,5.06073798105956e-6,5.060737981120188e-6,0.7502232969076653
0.040201,0.03315374401230652,2.0406687962826605e-6,2.0406687963149926e-6,0.7978728994666607
0.040301,0.005899766197270333,7.163250010709163e-7,7.163250010814842e-7,0.8247484948602111
0.040401,0.0008735433925924796,2.2860068741439324e-7,2.2860068741194706e-7,0.8293942253062316
0.040501,0.01831685582816423,1.397309273490824e-6,1.3973092734916086e-6,0.8115570551380136
0.040601,0.05725059858027018,3.181761682044208e-6,3.181761682064115e-6,0.7722339323834679
0.040701,0.11552964401464583,6.664201447696568e-6,6.664201447745589e-6,0.7135643081216249
0.040801,0.18996283831522923,1.0658289908240687e-5,1.0658289908325792e-5,0.6387418924982077
0.040901,0.27649673365210686,1.5358837519906303e-5,1.5358837520024532e-5,0.5518143106941473
0.041001,0.3704139219023512,2.0627139000444737e-5,2.0627139000580937e-5,0.4574980093561693
0.041101,0.4666080122975258,2.60103063400504e-5,2.6010306340184746e-5,0.36091057799751886
0.041201,0.5598456864470505,3.089196058728422e-5,3.08919605873988e-5,0.2672831490459041
0.041301,0.6450560748870708,3.593393612938973e-5,3.593393612945712e-5,0.1816806811902735
0.041401,0.7176280141918454,3.9746624680831926e-5,3.974662468082606e-5,0.1087195730379075
0.041501,0.773625321921399,4.2991765589846234e-5,4.2991765589774006e-5,0.05233552532684316
0.041601,0.8100179172289829,4.4919644726571774e-5,4.491964472644438e-5,0.01556100793105429
0.041701,0.8248311792235995,4.597325453615305e-5,4.597325453597375e-5,0.0003661131346235544
0.041801,0.8172660676780585,4.533860890681993e-5,4.533860890661803e-5,0.007547623166671181
0.041901,0.787759474663612,4.385818756099893e-5,4.385818756080009e-5,0.03667612735527646
0.042001,0.7379164464242831,4.1234347063765136e-5,4.1234347063596604e-5,0.08614190022270343
0.042101,0.6704497575287978,3.73217987830379e-5,3.732179878292433e-5,0.15323456114179426
0.042201,0.5890150944549716,3.299108561661833e-5,3.2991085616568905e-5,0.23429192226757475
0.042301,0.4980325396621047,2.8029586979829782e-5,2.8029586979842298e-5,0.3248983819138037
0.042401,0.4024471633146189,2.2565142299379855e-5,2.2565142299443206e-5,0.4201168753492989
0.042501,0.3074282979389336,1.745519266508057e-5,1.745519266516876e-5,0.5147668184547899
0.042601,0.21812104045185093,1.24775043169742e-5,1.2477504317074e-5,0.603704276076206
0.042701,0.13934505364736288,8.063686715157148e-6,8.063686715244533e-6,0.6821101892162329
0.042801,0.07535154866824037,4.4691352055718665e-6,4.469135205631718e-6,0.7457336680087139
0.042901,0.029594934250462494,2.053633865316303e-6,2.053633865346589e-6,0.7911176367936128
0.043001,0.004527704853635782,5.254870363200876e-7,5.254870363278065e-7,0.8158083459301785
0.043101,0.0014821611905398843,2.4643790983148334e-7,2.464379098289283e-7,0.8184758478117106
0.043201,0.020584922559470045,1.5423504967968992e-6,1.5423504967998128e-6,0.7989914798876472
0.043301,0.06076701763427118,3.3814127532059945e-6,3.381412753229643e-6,0.7584247925976928
0.043401,0.11983128395002661,6.8370015571426255e-6,6.837001557196504e-6,0.6989702537808725
0.043501,0.19453933577634197,1.0911715901546458e-5,1.0911715901633455e-5,0.6238694950640146
0.043601,0.28082536033016436,1.5637673102515853e-5,1.5637673102631425e-5,0.5371961580439015
0.043701,0.37397632221904054,2.0723973770826107e-5,2.07239737709582e-5,0.44366102678147445
0.043801,0.4689240618905712,2.6119661190138304e-5,2.6119661190260585e-5,0.34832471419669403
0.043901,0.5605168936709277,3.1045709484518226e-5,3.104570948460477e-5,0.2563450123150201
0.044001,0.6437794927023204,3.570452102007859e-5,3.570452102011348e-5,0.17269756612833204
0.044101,0.7141951974753797,3.9643236618629014e-5,3.9643236618598636e-5,0.10189718872888555
0.044201,0.7679339123774869,4.27007324219012e-5,4.2700732421793714e-5,0.0477718094342888
0.044301,0.8020944421493791,4.4355748071648034e-5,4.435574807148837e-5,0.013229598631909366
0.044401,0.8148424981565727,4.5500266965862985e-5,4.5500266965664874e-5,0.00010613802685092561
0.044501,0.80548448643342,4.463490833997413e-5,4.463490833976062e-5,0.009088565506529037
0.044601,0.7745421025011198,4.319531892445535e-5,4.319531892426023e-5,0.039651399929445635
0.044701,0.723696387482078,4.032708578017557e-5,4.032708578002148e-5,0.09012233173739193
0.044801,0.6557223540112445,3.667706336833898e-5,3.667706336824912e-5,0.15772935730763366
0.044901,0.5743107999030806,3.202670658285605e-5,3.202670658283815e-5,0.23877597964708092
0.045001,0.4838759859583766,2.7260546654535708e-5,2.7260546654582877e-5,0.3288447516847681
0.045101,0.3893250764141228,2.1901701123482367e-5,2.1901701123564817e-5,0.42303376983324403
0.045201,0.29576643301036953,1.6739602841895442e-5,1.673960284199727e-5,0.5162275017060027
0.045301,0.2082670121126444,1.1899182043186556e-5,1.1899182043292672e-5,0.6033593295387831
0.045401,0.13156268605033214,7.76757272942847e-6,7.767572729520197e-6,0.6796896801039419
0.045501,0.06979150574363781,3.987063347912317e-6,3.987063347975506e-6,0.741090950982398
0.045601,0.026281629580471342,2.001592639618338e-6,2.0015926396501597e-6,0.7842310782559606
0.045701,0.0033533830470495875,3.446160419743525e-7,3.446160419814338e-7,0.806790494897167
0.045801,0.002227583855108762,4.247667490229123e-7,4.247667490197684e-7,0.8075420401472356
0.045901,0.022937355658988544,1.463109988962346e-6,1.4631099889686536e-6,0.7864535583325478
0.046001,0.06433049280721545,3.8130622714100906e-6,3.8130622714418073e-6,0.7446844949175122
0.046101,0.12413302475746207,6.9075186401272855e-6,6.90751864019634e-6,0.6845020006356858
0.046201,0.19906566153457694,1.1210477786478602e-5,1.1210477786588486e-5,0.6091865493332865
0.046301,0.2850462741906436,1.5897348986626558e-5,1.5897348986760602e-5,0.5228236430722458
0.046401,0.37739604779478936,2.0921821196005055e-5,2.0921821196148674e-5,0.4300917227386382
0.046501,0.47108631162698833,2.6152746088811988e-5,2.6152746088941787e-5,0.33601169922255864
0.046601,0.5610256966339843,3.125460548903994e-5,3.125460548912951e-5,0.2456822942578092
0.046701,0.6423314459077694,3.544998500281505e-5,3.544998500284888e-5,0.16399550935484314
0.046801,0.7105891213253545,3.9575948824738396e-5,3.95759488247095e-5,0.09535773006923474
0.046901,0.762105737150834,4.22505669713241e-5,4.2250566971220864e-5,0.043464830472551994
0.047001,0.7940932704524221,4.40896639325834e-5,4.408966393242272e-5,0.011104166660542338
0.047101,0.8048253299608481,4.473370411814985e-5,4.4733704117963025e-5,3.763850800031208e-6
0.047201,0.7937125691139355,4.420460239069493e-5,4.420460239050705e-5,0.010743238561388363
0.047301,0.7613762687565704,4.2354694796847485e-5,4.235469479667257e-5,0.04270560054053831
0.047401,0.7095875174431472,3.9529841506337906e-5,3.952984150620104e-5,0.09412479774944009
0.047501,0.6411651529685615,3.591745069067297e-5,3.5917450690592074e-5,0.16218256140860426
0.047601,0.559819096812861,3.122019697546806e-5,3.122019697544724e-5,0.24316494832168692
0.047701,0.46995584276630264,2.6395078402470162e-5,2.6395078402505158e-5,0.33266260924543606
0.047801,0.37645336759785414,2.1323843452847027e-5,2.1323843452917883e-5,0.42580827359097434
0.047901,0.2843758052723234,1.6002823892842896e-5,1.6002823892939793e-5,0.5175275076023311
0.048001,0.1987049389201994,1.1424168629287972e-5,1.142416862938347e-5,0.6028377017442758
0.048101,0.12407192583487582,7.268183901587478e-6,7.268183901662276e-6,0.6771090426010753
0.048201,0.06449492719789905,3.822616076754923e-6,3.82261607680562e-6,0.7363231460727511
0.048301,0.023184949075940518,1.6238233745345764e-6,1.6238233745568692e-6,0.7772656441349657
0.048401,0.002358704995638595,4.1321511795716694e-7,4.1321511796120564e-7,0.7977180883641386
0.048501,0.003118932603750269,4.5520041450700975e-7,4.552004145063446e-7,0.7965858226790034
0.048601,0.025391783076078433,1.4857442291561726e-6,1.4857442291660698e-6,0.7739418333998309
0.048701,0.06793256536733291,4.121861232160761e-6,4.121861232198309e-6,0.7310246615280831
0.048801,0.12840776745256444,7.093113205779808e-6,7.093113205851588e-6,0.6701747594951697
0.048901,0.20351945085889808,1.1410123155093846e-5,1.1410123155199012e-5,0.5946878634898519
0.049001,0.2891658757171604,1.6148683126392322e-5,1.6148683126516348e-5,0.5086624095757994
0.049101,0.3806877991942645,2.1102583838050963e-5,2.1102583838172973e-5,0.4167588841238715
0.049201,0.47309199355342146,2.6211973613385304e-5,2.6211973613482445e-5,0.32397217415984336
0.049301,0.5613662536399268,3.125517428854581e-5,3.125517428859308e-5,0.23531870823650158
0.049401,0.6407213176206615,3.544243842903255e-5,3.544243842902408e-5,0.15558712615065617
0.049501,0.706847743676545,3.927994379783605e-5,3.927994379775417e-5,0.08908192751486878
0.049601,0.7561706913769541,4.1922741609664496e-5,4.192274160952096e-5,0.03938817107900914
0.049701,0.786008410400555,4.3759998817013885e-5,4.3759998816828e-5,0.009183549196948181
0.049801,0.7947515013568546,4.3961691168200596e-5,4.396169116800143e-5,7.442484598098396e-5
0.049901,0.7819396280147592,4.370712745893296e-5,4.3707127458738686e-5,0.012518605217824904
0.050001,0.748279281818963,4.153995603131093e-5,4.1539956031146586e-5,0.0458150280767572
