tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8751331710685366,4.9427311955227986e-5,4.9427311955157384e-5,0.09290657828919992
0.030501,0.9308559472854215,5.26857088688564e-5,5.2685708868780455e-5,0.03714745003132076
0.030601,0.9618843266973548,5.415336004711591e-5,5.4153360047057674e-5,0.006086442997131926
0.030701,0.9665075630551756,5.5032317065879077e-5,5.503231706583843e-5,0.0014322959738180012
0.030801,0.9444606511663681,5.326870662943263e-5,5.326870662941967e-5,0.023453487762351937
0.030901,0.8969679341932763,5.1099507804627964e-5,5.109950780464379e-5,0.07092076268253358
0.031001,0.8266600974452388,4.701296762183235e-5,4.7012967621868125e-5,0.14120658236413336
0.031101,0.7374117961274191,4.1949069703767336e-5,4.194906970382034e-5,0.23043548547822215
0.031201,0.6341621356787208,3.643669130607866e-5,3.643669130613546e-5,0.3336667548449628
0.031301,0.5226197256878314,2.9889094198694605e-5,2.988909419875277e-5,0.4451921902536574
0.031401,0.40893823064655643,2.366764452247421e-5,2.366764452252387e-5,0.5588550863551482
0.031501,0.299404206907617,1.7524417751428566e-5,1.752441775146857e-5,0.6683715251104685
0.031601,0.20007521385863855,1.1616606939944906e-5,1.1616606939971165e-5,0.7676818536398111
0.031701,0.11642721936599666,7.33473407564991e-6,7.334734075659701e-6,0.8513072047749006
0.031801,0.05308468807335085,3.1721741982078535e-6,3.1721741982074855e-6,0.9146293280147971
0.031901,0.013553373277371978,1.356185434747502e-6,1.3561854347436898e-6,0.9541344836879578
0.032001,3.962735420250088e-6,2.928405068298735e-7,2.9284050682956856e-7,0.9676578235581801
0.032101,0.013187077266899347,9.495376025551262e-7,9.495376025634916e-7,0.9544438924157084
0.032201,0.05237904668330758,3.3358095367904636e-6,3.3358095368111698e-6,0.915218441737257
0.032301,0.11540124452234497,6.486930196762455e-6,6.48693019679413e-6,0.8521621436742117
0.032401,0.1987715670832685,1.14022421342598e-5,1.1402242134295894e-5,0.7687537818132786
0.032501,0.29788961964098665,1.6846351145486082e-5,1.684635114552074e-5,0.6695970350329311
0.032601,0.4072659254281464,2.2836402043102477e-5,2.2836402043129504e-5,0.5601802807195335
0.032701,0.5208548371168742,2.959027547051048e-5,2.959027547052072e-5,0.44654869107649525
0.032801,0.6323907674051695,3.5387234905525965e-5,3.538723490551962e-5,0.33497303793622146
0.032901,0.7356959648822838,4.167484857032729e-5,4.167484857030028e-5,0.23162576164208487
0.033001,0.8250658176919146,4.647236727387132e-5,4.647236727382627e-5,0.1422180972084127
0.033101,0.8955684418014699,5.04597151220823e-5,5.0459715122017774e-5,0.07167784808409833
0.033201,0.9433000394239677,5.350645579994916e-5,5.35064557998668e-5,0.02391185687539819
0.033301,0.9656234671419185,5.438720055029516e-5,5.438720055021019e-5,0.0015570210777890194
0.033401,0.9613147778448907,5.4623074611570166e-5,5.4623074611500926e-5,0.005836798004290121
0.033501,0.9306045073282024,5.275033477652054e-5,5.275033477647309e-5,0.03652112447000365
0.033601,0.8751906303283284,4.9631322683420796e-5,4.963132268339552e-5,0.09191250275807958
0.033701,0.798141207046705,4.5639548717252253e-5,4.563954871725136e-5,0.16894046427689197
0.033801,0.7037130126108202,3.9951214082488435e-5,3.995121408250679e-5,0.2633506764690563
0.033901,0.597117011176942,3.435780727963986e-5,3.435780727967536e-5,0.3699287912527363
0.034001,0.48425398143763315,2.7824752834073625e-5,2.7824752834116932e-5,0.482774846421799
0.034101,0.3713576260938842,2.140929971926596e-5,2.140929971930732e-5,0.5956546460401475
0.034201,0.264655094896734,1.5694231882297793e-5,1.569423188233419e-5,0.7023381698417263
0.034301,0.17005768675533114,9.864657594037079e-6,9.864657594066162e-6,0.7969172473272589
0.034401,0.09278279136201104,5.93937590225976e-6,5.939375902276757e-6,0.8741702970908964
0.034501,0.03709274884860982,2.4102139014391304e-6,2.4102139014458287e-6,0.9298377778927504
0.034601,0.0060748830002708,7.173297187898216e-7,7.173297187903355e-7,0.9608303494809518
0.034701,0.0014354522589598055,5.288216416507632e-7,5.288216416511176e-7,0.9654418344529138
0.034801,0.02342305480757295,1.4133120731648722e-6,1.413312073170463e-6,0.9434234182157741
0.034901,0.07082945339088945,4.345569316401166e-6,4.345569316417061e-6,0.8959828185300934
0.035001,0.14103143853044098,8.044077985659767e-6,8.044077985685122e-6,0.825745526995352
0.035101,0.23013813435603225,1.2968247079695012e-5,1.2968247079728695e-5,0.7366008483875113
0.035201,0.33323556524532894,1.9037278948264722e-5,1.9037278948300742e-5,0.633463808454649
0.035301,0.44462303230977435,2.478695957445323e-5,2.4786959574486615e-5,0.5220372808433258
0.035401,0.5581329645729786,3.1734732529860736e-5,3.1734732529885754e-5,0.40848468721448244
0.035501,0.6675056762658417,3.744418370254733e-5,3.744418370255473e-5,0.2990721779467974
0.035601,0.7666925698152294,4.328863746097668e-5,4.3288637460967214e-5,0.19984564364612656
0.035701,0.8502062261427283,4.805923181654423e-5,4.8059231816510596e-5,0.11629376197287292
0.035801,0.9134391944710825,5.140909268312297e-5,5.140909268306586e-5,0.05302501953138698
0.035901,0.9528983936671191,5.4028438624838895e-5,5.402843862476824e-5,0.013532122926144282
0.036001,0.9663970920875863,5.461358838799957e-5,5.461358838791915e-5,4.062064992561694e-6
0.036101,0.95319383870021,5.3941183637315855e-5,5.394118363723703e-5,0.013179752628000882
0.036201,0.9140240556055411,5.209975050268506e-5,5.209975050262593e-5,0.05232400339056957
0.036301,0.8510434826834767,4.809686452508408e-5,4.809686452505254e-5,0.11528372855516629
0.036401,0.7677371458706395,4.4033932435048705e-5,4.403393243504646e-5,0.19856975113675507
0.036501,0.6687164465886689,3.801802312104214e-5,3.801802312106426e-5,0.2975736957886739
0.036601,0.5594383900701954,3.214354616470219e-5,3.214354616473859e-5,0.40683419130158177
0.036701,0.4459509589439601,2.576734355154756e-5,2.5767343551589215e-5,0.5203048367111383
0.036801,0.3345285595587628,1.9287188642592e-5,1.9287188642636753e-5,0.6317112007546621
0.036901,0.23131564260946288,1.3752115121532661e-5,1.37521151215723e-5,0.7349053419643188
0.037001,0.14202156116719858,8.435384459650195e-6,8.43538445967771e-6,0.8241804741980147
0.037101,0.07158245504653767,4.487948323843961e-6,4.487948323857906e-6,0.8945978600685166
0.037201,0.023879704362748805,1.922309222375953e-6,1.922309222378799e-6,0.94227684577134
0.037301,0.001550122886899352,1.948092356656997e-7,1.9480923566524815e-7,0.9645807066710275
0.037401,0.005832679341693876,8.998870880218569e-7,8.998870880243437e-7,0.9602677116886327
0.037501,0.036478556627540834,2.094543168704601e-6,2.0945431687139597e-6,0.9295914295417171
0.037601,0.09179320217113382,5.44334350068431e-6,5.443343500699606e-6,0.8742417490069713
0.037701,0.1687285846668312,9.689851217897978e-6,9.689851217920301e-6,0.7972705620039322
0.037801,0.26301793007124813,1.4742306562761491e-5,1.4742306562788134e-5,0.7029437556630066
0.037901,0.36945291608056513,2.1050518719569356e-5,2.1050518719592416e-5,0.5964685017287594
0.038001,0.48215911822304813,2.7017319741827503e-5,2.701731974183968e-5,0.4837227297796423
0.038101,0.5948953909609557,3.358665720526594e-5,3.358665720526187e-5,0.3709451245884914
0.038201,0.7014340832208116,3.9626011215275185e-5,3.96260112152574e-5,0.2643661558980609
0.038301,0.7958957306359541,4.468994347787562e-5,4.46899434778365e-5,0.1698661799155582
0.038401,0.8730510367272365,4.953290628947269e-5,4.953290628942154e-5,0.09267302016129365
0.038501,0.9286377968814155,5.2248856858960764e-5,5.2248856858901126e-5,0.03705264140845516
0.038601,0.9595924829166698,5.433649602886035e-5,5.433649602879144e-5,0.006065562632922628
0.038701,0.9641975477526027,5.46592945181729e-5,5.4659294518109146e-5,0.0014315644551047982
0.038801,0.9421981014367902,5.321876837680021e-5,5.3218768376752407e-5,0.023405462701649404
0.038901,0.8948195342857777,5.1062335367011193e-5,5.106233536698027e-5,0.0707598734157134
0.039001,0.8246742742152227,4.672403530876422e-5,4.67240353087531e-5,0.14088527840805468
0.039101,0.7356354467948497,4.2056504739851855e-5,4.205650473987085e-5,0.2299048190684438
0.039201,0.632633139473582,3.622630383223593e-5,3.622630383226895e-5,0.3328900779810349
0.039301,0.5213543274454631,2.9799598770597768e-5,2.9799598770639787e-5,0.4441529246308346
0.039401,0.4079425407391205,2.3757535652502713e-5,2.3757535652547504e-5,0.5575478644040835
0.039501,0.29867414496814065,1.724018962850777e-5,1.724018962854912e-5,0.6668004577884307
0.039601,0.1995828220386592,1.1863481291367982e-5,1.1863481291398503e-5,0.7658727452400345
0.039701,0.11613385621734582,7.134226401567372e-6,7.134226401585453e-6,0.8493016326953148
0.039801,0.05295084640021209,3.2561596312718404e-6,3.2561596312789055e-6,0.9124630111254075
0.039901,0.013517038968088391,1.4304494889135444e-6,1.4304494889144316e-6,0.9518709855276529
0.040001,1.6062914805235007e-6,8.650765657484613e-8,8.650765657470007e-8,0.9653615434858236
0.040101,0.013162413322847297,1.197175724276822e-6,1.1971757242814894e-6,0.9521691664164634
0.040201,0.05226403940264972,3.1221202779851356e-6,3.1221202779990884e-6,0.913035553905342
0.040301,0.11513730953796286,6.582714722312585e-6,6.5827147223409735e-6,0.8501269481410232
0.040401,0.19831725271429662,1.14512198252711e-5,1.1451219825312392e-5,0.7669102886102116
0.040501,0.29720118576462584,1.6662904925026572e-5,1.6662904925073776e-5,0.667988684035464
0.040601,0.4063161655388168,2.300962859163472e-5,2.300962859167443e-5,0.5588337952554651
0.040701,0.5196415212187908,2.9341009031599086e-5,2.9341009031622407e-5,0.4454687048955155
0.040801,0.6309114577001156,3.5374656793006785e-5,3.537465679300513e-5,0.3341588082012979
0.040901,0.7339679817521481,4.166446565359043e-5,4.166446565355531e-5,0.23106179574376595
0.041001,0.8231268945235162,4.6146678914467066e-5,4.6146678914411385e-5,0.14186588210826617
0.041101,0.8934588015050843,5.06747373483444e-5,5.067473734827032e-5,0.07149674627288044
0.041201,0.9410713003538788,5.3091650556464876e-5,5.309165055638562e-5,0.023851158001099233
0.041301,0.9633407450867595,5.44325377971042e-5,5.4432537797026194e-5,0.0015507444630850514
0.041401,0.9590380803871141,5.448029951599554e-5,5.448029951592928e-5,0.005824951005502729
0.041501,0.9283943575448992,5.2483881414411387e-5,5.2483881414369164e-5,0.03644435320642115
0.041601,0.8731087857063853,4.9708321099966046e-5,4.970832109994476e-5,0.0917072403993715
0.041701,0.7962417024208802,4.538608091044967e-5,4.5386080910457285e-5,0.16855476027502095
0.041801,0.7020308774935407,3.9905009249094876e-5,3.990500924911963e-5,0.2627483165482481
0.041901,0.5956864506381768,3.438634507856536e-5,3.438634507860434e-5,0.3690754650365944
0.042001,0.48309352072201855,2.7515796634630228e-5,2.7515796634673928e-5,0.4816536582823773
0.042101,0.3704582671483486,2.1666885983426912e-5,2.1666885983469806e-5,0.594271925483272
0.042201,0.26401296097039106,1.533557650391322e-5,1.5335576503945918e-5,0.7007010309193814
0.042301,0.1696431920409763,1.0072601149895157e-5,1.0072601149916148e-5,0.7950517396309261
0.042401,0.09254902985082122,5.853088896802508e-6,5.853088896814557e-6,0.8721248605295379
0.042501,0.03699766611428181,2.353036154445588e-6,2.353036154449289e-6,0.9276537835751159
0.042601,0.006059064833466411,8.666778968981925e-7,8.666778968971538e-7,0.9585665087430694
0.042701,0.0014322907509948459,3.725103970493543e-7,3.7251039705035166e-7,0.9631666534316896
0.042801,0.02337347267049986,1.4688271397632056e-6,1.468827139772022e-6,0.9411940529912495
0.042901,0.07067457646200852,4.395044558790646e-6,4.3950445588079885e-6,0.8938589752799706
0.043001,0.14071169294569336,7.825470745863782e-6,7.82547074589071e-6,0.8237878569617737
0.043101,0.22961129379734813,1.3258329908067833e-5,1.3258329908098252e-5,0.7348491286708789
0.043201,0.3324715534149056,1.8684627377420688e-5,1.868462737745043e-5,0.6319506025634601
0.043301,0.4435930298486277,2.5004749990552762e-5,2.500474999057278e-5,0.5207894797729494
0.043401,0.5568380913237744,3.153549847053757e-5,3.1535498470544784e-5,0.40750486374814854
0.043501,0.6659557803654839,3.731198800012561e-5,3.731198800010735e-5,0.29834813327909965
0.043601,0.7649041787208708,4.334756288744917e-5,4.3347562887410894e-5,0.19936011837754997
0.043701,0.8482190289196134,4.7753504962004335e-5,4.775350496195865e-5,0.11600851630165437
0.043801,0.9113027883262366,5.143355389122162e-5,5.143355389117037e-5,0.05288918032892297
0.043901,0.9506625274151556,5.3914623122176334e-5,5.391462312212614e-5,0.01349637337008213
0.044001,0.9641247293279093,5.432654864743889e-5,5.4326548647398564e-5,5.589366939984572e-6
0.044101,0.9509522728140094,5.408716566073608e-5,5.408716566070869e-5,0.013150700566868035
0.044201,0.911868744309953,5.165384313661789e-5,5.165384313660915e-5,0.052211086200418116
0.044301,0.8490303664237028,4.8222989507301346e-5,4.822298950730453e-5,0.11502795816797175
0.044401,0.7659209447791528,4.3829010298077864e-5,4.382901029810431e-5,0.19811760247894425
0.044501,0.667127777417449,3.788231759239226e-5,3.788231759243262e-5,0.2968943942416911
0.044601,0.5581042372201402,3.225312774326064e-5,3.2253127743307907e-5,0.40590120535767815
0.044701,0.44488717828432367,2.5491520084848133e-5,2.549152008489226e-5,0.5191036612346555
0.044801,0.3337243526250307,1.9408363925233703e-5,1.940836392526725e-5,0.6302500436840747
0.044901,0.23075431455299472,1.3652602077572574e-5,1.365260207759002e-5,0.7332025526362737
0.045001,0.14167547852378867,8.34549758099079e-6,8.345497580992162e-6,0.8222634434350231
0.045101,0.07140433298233465,4.674957664018634e-6,4.67495766401192e-6,0.8925125930100498
0.045201,0.023814986642383778,1.6878565386728938e-6,1.687856538665474e-6,0.9400790195822369
0.045301,0.0015463492435728512,4.216065639317735e-7,4.216065639294013e-7,0.9623213137719773
0.045401,0.005823414779606593,8.019008280012495e-7,8.019008280056396e-7,0.9580149898458723
0.045501,0.0363978608436898,2.0290614768863626e-6,2.0290614768975633e-6,0.9274086058206384
0.045601,0.09159181480996394,5.625879314781637e-6,5.625879314794833e-6,0.8721795718673524
0.045701,0.16834871764206732,9.400596399831988e-6,9.400596399842896e-6,0.7953882681749094
0.045801,0.2624160643055662,1.4982506940674097e-5,1.4982506940676738e-5,0.7012815997344755
0.045901,0.36860830114297494,2.0867112473830185e-5,2.0867112473820525e-5,0.5950502240619107
0.046001,0.48104952214199787,2.7003677190396707e-5,2.7003677190370337e-5,0.48257020164991626
0.046101,0.5935203821681283,3.3625516183593404e-5,3.362551618355002e-5,0.370060023615125
0.046201,0.6998120272867343,3.933979603562371e-5,3.9339796035564726e-5,0.26372913027173456
0.046301,0.7940496628961965,4.478261948714453e-5,4.478261948708129e-5,0.1694526534395923
0.046401,0.8710192431390517,4.9315845911820305e-5,4.931584591176398e-5,0.09244649114771161
0.046501,0.9264751874815818,5.2077861743626194e-5,5.2077861743573604e-5,0.03695773905069645
0.046601,0.95735327722685,5.4453487989873033e-5,5.445348798983886e-5,0.006047083449847176
0.046701,0.9619403777390985,5.421466517534564e-5,5.4214665175334924e-5,0.0014320991597822307
0.046801,0.9399901643345072,5.340962211272695e-5,5.340962211273398e-5,0.023355942448797937
0.046901,0.8927202744319221,5.072309208208976e-5,5.072309208212263e-5,0.07060364986133785
0.047001,0.8227316745998394,4.666803619743641e-5,4.666803619748931e-5,0.14057231918506086
0.047101,0.7338998695496649,4.202979067143837e-5,4.202979067149461e-5,0.22938483934195325
0.047201,0.631138823391336,3.599639634877692e-5,3.599639634883375e-5,0.3321299384774799
0.047301,0.5201155811731355,2.9889699473317688e-5,2.9889699473370444e-5,0.4431376698243455
0.047401,0.40697021137883055,2.3631367063520578e-5,2.363136706355952e-5,0.5562671816381274
0.047501,0.2979609879027615,1.7139408833528504e-5,1.7139408833550828e-5,0.6652605223020875
0.047601,0.1990980747692761,1.2032206305010477e-5,1.2032206305017204e-5,0.7641054314037735
0.047701,0.11584990036525379,6.7995878605597385e-6,6.7995878605560344e-6,0.8473360945684364
0.047801,0.05282054442920841,3.5798193627379005e-6,3.5798193627284015e-6,0.9103422169630903
0.047901,0.013477992338826728,1.1745977760798571e-6,1.1745977760731133e-6,0.9496602904938484
0.048001,1.726303423856074e-6,2.2141551502977807e-7,2.2141551502939754e-7,0.963110360331183
0.048101,0.013138435669794894,1.2155157286342023e-6,1.2155157286424568e-6,0.9499434625858975
0.048201,0.052149455717388105,2.985446052253982e-6,2.985446052269368e-6,0.9108989868312409
0.048301,0.11488134294235458,6.72020734279432e-6,6.72020734281237e-6,0.8481312684016162
0.048401,0.19787191765563233,1.1306901560330637e-5,1.1306901560346494e-5,0.7651047818419408
0.048501,0.29652400748829316,1.6632676177754846e-5,1.6632676177761125e-5,0.6664141046602228
0.048601,0.4053860907695504,2.3123880292508702e-5,2.3123880292499046e-5,0.5575118323807439
0.048701,0.5184510473176069,2.902161684684501e-5,2.9021616846821525e-5,0.4444088101971595
0.048801,0.6294574548498719,3.563641384568698e-5,3.563641384565075e-5,0.33336242146167366
0.048901,0.7322728629561824,4.129005537204109e-5,4.129005537199253e-5,0.23050827193814036
0.049001,0.8212252612887312,4.618100262678741e-5,4.618100262673919e-5,0.14151888819282687
0.049101,0.8913875464102731,5.0568129730650994e-5,5.056812973060305e-5,0.07132076352210594
0.049201,0.938885019979325,5.281614128212406e-5,5.281614128208567e-5,0.023790807782968656
0.049301,0.9611013442535469,5.45286901158742e-5,5.452869011584534e-5,0.0015432171375019046
0.049401,0.9568023558764212,5.41890019933019e-5,5.418900199328794e-5,0.005815576199129099
0.049501,0.9262251580122627,5.241689919093522e-5,5.241689919094342e-5,0.03636826478484437
0.049601,0.8710674154619964,4.9691842452874885e-5,4.969184245291262e-5,0.09150310787607333
0.049701,0.7943740199814949,4.5033970189536355e-5,4.5033970189583e-5,0.16817838357550194
0.049801,0.7003777665652673,4.009081426046887e-5,4.009081426052536e-5,0.2621566363296104
0.049901,0.5942835739468758,3.406496131465747e-5,3.406496131470914e-5,0.36823431587086375
0.050001,0.4819497807297024,2.7582477626866278e-5,2.7582477626912248e-5,0.4805534006565452
