tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.08460716196073567,4.873319473904896e-6,4.8733194738818335e-6,0.7889067769680167
0.030501,0.15250488959069336,8.464206219812015e-6,8.464206219784629e-6,0.7206186509674002
0.030601,0.2352282279938288,1.315923067637328e-5,1.3159230676344277e-5,0.6374869726311816
0.030701,0.3284123100389371,1.7822505686794803e-5,1.782250568677629e-5,0.543892533178831
0.030801,0.42715500827284714,2.309931951691244e-5,2.3099319516912477e-5,0.44474734357009316
0.030901,0.5262520867277988,2.856044893824517e-5,2.856044893826646e-5,0.3452593018962035
0.031001,0.6205246062549677,3.352453973712674e-5,3.352453973716895e-5,0.2505896218641409
0.031101,0.7050393514867569,3.7886572448294756e-5,3.788657244834643e-5,0.16567550974146458
0.031201,0.7753717463629147,4.205684636595773e-5,4.205684636602118e-5,0.0949531087880783
0.031301,0.8277943973231565,4.4697616845742205e-5,4.469761684579995e-5,0.042131202858964725
0.031401,0.8595610060858996,4.6168112287353524e-5,4.616811228740265e-5,0.009967996340784484
0.031501,0.869045696695359,4.698876405203707e-5,4.6988764052073405e-5,8.876035074037671e-5
0.031601,0.8557793356636745,4.631286890488238e-5,4.631286890490274e-5,0.012972927052845194
0.031701,0.8204682361195057,4.4101076854574046e-5,4.4101076854571166e-5,0.04791021432797587
0.031801,0.7649354086280203,4.187362879677675e-5,4.187362879675668e-5,0.10305300580798048
0.031901,0.6920952873668925,3.747312390108991e-5,3.7473123901056744e-5,0.1755121433890916
0.032001,0.6057959019964491,3.29829483373015e-5,3.2982948337261764e-5,0.26142696939210225
0.032101,0.5105680725430346,2.797029633853997e-5,2.7970296338502743e-5,0.35627780977928275
0.032201,0.41138837440484194,2.2725596968139533e-5,2.2725596968100492e-5,0.4550842127618777
0.032301,0.31342581865525576,1.7253620916260193e-5,1.7253620916236828e-5,0.5526690206098859
0.032401,0.2217934365984688,1.2595154139928901e-5,1.2595154139919514e-5,0.6439280198435162
0.032501,0.14130524886598597,8.287262208095875e-6,8.287262208093315e-6,0.7240296552772482
0.032601,0.07617220166622714,4.607641787648662e-6,4.607641787653986e-6,0.788776654250157
0.032701,0.029779517960028666,2.158003404462393e-6,2.158003404470737e-6,0.8347897201688294
0.032801,0.004504839142892937,1.1406358849225905e-6,1.1406358849270446e-6,0.8596838019293337
0.032901,0.001621882264296256,1.0858193978332939e-7,1.0858193978133087e-7,0.8621939232757684
0.033001,0.021288991893566436,1.927173585902351e-6,1.9271735858967535e-6,0.8421362580502431
0.033101,0.06244204893958771,3.7252820518731228e-6,3.725282051863862e-6,0.800592649549891
0.033201,0.12290223190385965,6.905038140372386e-6,6.905038140364408e-6,0.7397345393676541
0.033301,0.1994607852321621,1.1153434789229525e-5,1.1153434789226381e-5,0.6627760812290653
0.033401,0.288066410063839,1.5821344995179376e-5,1.582134499517747e-5,0.5737778751373565
0.033501,0.38408793300006233,2.0727761680807432e-5,2.0727761680810414e-5,0.4773625651222306
0.033601,0.4824822969192035,2.6176484217222794e-5,2.6176484217229462e-5,0.378576477172212
0.033701,0.5780625684799691,3.1292209781901985e-5,3.1292209781916046e-5,0.2825922533326821
0.033801,0.6658041742276936,3.5937031342378323e-5,3.5937031342402284e-5,0.19445119188889046
0.033901,0.7411005750171912,3.97919256624706e-5,3.979192566250054e-5,0.11876225694368957
0.034001,0.8000331209205144,4.3528010047131164e-5,4.352801004715796e-5,0.05944129806249825
0.034101,0.8395378720245513,4.492596845545206e-5,4.4925968455474385e-5,0.01956066782936468
0.034201,0.8575351198857087,4.643126927729067e-5,4.643126927730566e-5,0.0011761006849677134
0.034301,0.8530805920426978,4.620804886561978e-5,4.620804886563582e-5,0.005249892144419563
0.034401,0.8263929320128189,4.4457500866538726e-5,4.4457500866543564e-5,0.03155096702465715
0.034501,0.7789104845105236,4.2293781742172646e-5,4.229378174215982e-5,0.07864716469335423
0.034601,0.7131374394170314,3.8765354700953334e-5,3.8765354700936875e-5,0.1440420711515351
0.034701,0.6325255636953072,3.432844894110199e-5,3.432844894108639e-5,0.22428009016135272
0.034801,0.5412893157180162,2.963165627948526e-5,2.9631656279475057e-5,0.31515281632158504
0.034901,0.44418190517286404,2.4444447188140357e-5,2.4444447188122543e-5,0.41187760269707446
0.035001,0.34632422611238955,1.915824307720253e-5,1.9158243077184143e-5,0.5093571392251873
0.035101,0.25284367214853354,1.3995147660639157e-5,1.3995147660628493e-5,0.6024633612944176
0.035201,0.168618600549079,9.929088844783643e-6,9.929088844778003e-6,0.6863211380763741
0.035301,0.09801101480653146,5.748197247325584e-6,5.748197247327931e-6,0.756557693848827
0.035401,0.04469268334430357,2.900797237204119e-6,2.900797237206794e-6,0.8094970061211065
0.035501,0.0114517281106627,1.4517294521797414e-6,1.4517294521819784e-6,0.8423667115332129
0.035601,1.2671685210050656e-5,2.4522797129599876e-7,2.4522797129611444e-7,0.8534248415190804
0.035701,0.010959252883674352,1.1178225284863476e-6,1.1178225284836386e-6,0.8420885147605335
0.035801,0.04365795924438777,2.937824801128598e-6,2.9378248011256795e-6,0.8089952097844876
0.035901,0.09635759987826789,5.48938545252419e-6,5.489385452520835e-6,0.7559197066175196
0.036001,0.1662892746775382,9.224372902156347e-6,9.22437290215524e-6,0.685604600345076
0.036101,0.24976580738606133,1.3888939929213614e-5,1.3888939929214462e-5,0.6017317896712496
0.036201,0.34238798597409925,1.85340831801955e-5,1.8534083180196786e-5,0.508708805680782
0.036301,0.43927751223374656,2.376382284219381e-5,2.376382284219729e-5,0.411425557252833
0.036401,0.5353297718031641,2.9022626883561155e-5,2.9022626883568585e-5,0.3149877933800139
0.036501,0.625525228651831,3.378698883364325e-5,3.3786988833650234e-5,0.22439958401941765
0.036601,0.7051621083588847,3.7840061737814795e-5,3.784006173782368e-5,0.14438466197340502
0.036701,0.7700448097289669,4.1898451759192545e-5,4.1898451759196496e-5,0.07910997836320115
0.036801,0.8167640018857409,4.3924700998982096e-5,4.392470099897855e-5,0.03200877218464872
0.036901,0.8428550252500003,4.539305695228999e-5,4.539305695227691e-5,0.00553171154347235
0.037001,0.8469899431796352,4.578607851285012e-5,4.5786078512830255e-5,0.0010159317554181346
0.037101,0.8289696221601109,4.479730805242649e-5,4.4797308052412035e-5,0.018659320452576907
0.037201,0.7897534263296049,4.2544951437653805e-5,4.25449514376337e-5,0.05749835004389354
0.037301,0.7313974508404734,4.0028685211929985e-5,4.002868521191239e-5,0.11549032053662568
0.037401,0.656925582899801,3.556783878567001e-5,3.5567838785655624e-5,0.18958572143075333
0.037501,0.5702899674749881,3.109426522103036e-5,3.1094265221022706e-5,0.27584440242441177
0.037601,0.4760304675714328,2.6107173638968597e-5,2.6107173638977213e-5,0.369727530950602
0.037701,0.37908720818493585,2.097465018377627e-5,2.0974650183789457e-5,0.46631382862103904
0.037801,0.28449424803335926,1.564062333516949e-5,1.5640623335189376e-5,0.5605384736881679
0.037901,0.19719027277270354,1.1352560364293578e-5,1.1352560364317806e-5,0.6474720626925049
0.038001,0.12176245295629698,7.129451625384726e-6,7.129451625403901e-6,0.7225245626447537
0.038101,0.06215606328845716,3.850144928572001e-6,3.850144928586317e-6,0.7817556127845127
0.038201,0.02146997932221256,1.7675365881676805e-6,1.7675365881745817e-6,0.8220713466990625
0.038301,0.001781861273261789,8.38227129778416e-7,8.382271297797941e-7,0.8413866692403307
0.038401,0.004078361338933796,3.047305225525533e-7,3.047305225508283e-7,0.8387231943539714
0.038501,0.02823892624776103,2.264840157148052e-6,2.2648401571465555e-6,0.8141749423606439
0.038601,0.07296528498386141,4.244456313857969e-6,4.24445631386399e-6,0.7690698928505906
0.038701,0.1358945688774177,7.571817830740818e-6,7.571817830754621e-6,0.7057535602959942
0.038801,0.2136874226518402,1.1940367255878609e-5,1.1940367255905211e-5,0.6275725686641613
0.038901,0.30222662522140453,1.649930291687708e-5,1.6499302916912893e-5,0.538639154885993
0.039001,0.3968996308461826,2.141801955541671e-5,2.1418019555462597e-5,0.4435906594186703
0.039101,0.49272042550384404,2.6736394479223666e-5,2.67363944792683e-5,0.3473852556771523
0.039201,0.5846551259289237,3.162563659983144e-5,3.162563659986309e-5,0.25506442826067927
0.039301,0.6678565362996065,3.598664562914596e-5,3.598664562916329e-5,0.17147254748093685
0.039401,0.7379553392566415,3.97303493517307e-5,3.973034935173242e-5,0.10098399060369255
0.039501,0.7913103116193031,4.2937872602929996e-5,4.293787260291164e-5,0.04724713304070838
0.039601,0.8251439628294142,4.4193295787096925e-5,4.419329578704763e-5,0.01303894722523202
0.039701,0.83770191197383,4.5365406862028785e-5,4.536540686196696e-5,0.0001160029331495066
0.039801,0.8282815985548229,4.488271878069708e-5,4.48827187806287e-5,0.009153628222044961
0.039901,0.797399111897097,4.2849188942394956e-5,4.284918894232729e-5,0.03965861384638493
0.040001,0.7466995483487222,4.068227176984822e-5,4.06822717697822e-5,0.08998166619661387
0.040101,0.6788579326454133,3.680926474008776e-5,3.6809264740034385e-5,0.15746404746420478
0.040201,0.5974190313362864,3.248352644616658e-5,3.2483526446136136e-5,0.23853253885517653
0.040301,0.5066502882509977,2.7763319517579578e-5,2.7763319517571647e-5,0.3289465374930626
0.040401,0.41127858641922954,2.266942205771515e-5,2.266942205772087e-5,0.42394557956919027
0.040501,0.3163318726761068,1.7493880069314557e-5,1.749388006933573e-5,0.5185246974090748
0.040601,0.2267845168514714,1.26575666351806e-5,1.2657566635207333e-5,0.6077067585576921
0.040701,0.14731141025562244,8.715734665218846e-6,8.715734665245945e-6,0.6868185431895896
0.040801,0.08202517177349115,4.876275457741552e-6,4.876275457764607e-6,0.7517347757131057
0.040901,0.03431924147079057,2.3181561583227705e-6,2.318156158336507e-6,0.7990790278476998
0.041001,0.006680590860214396,1.216124741727814e-6,1.2161247417321795e-6,0.8263456384006689
0.041101,0.0005416870029304787,1.1947069498024352e-7,1.1947069497950157e-7,0.8321157540677289
0.041201,0.016212723395437917,1.5297948213096347e-6,1.5297948213080033e-6,0.8160660751279013
0.041301,0.0528090175482593,3.306708275003277e-6,3.306708275006836e-6,0.7790910259157525
0.041401,0.10838296642840407,6.112162586305704e-6,6.112162586323012e-6,0.7231374366594899
0.041501,0.18001300512120594,9.997513610755901e-6,9.997513610790841e-6,0.6511285888676425
0.041601,0.2639263234641287,1.4577716678719864e-5,1.4577716678769374e-5,0.5668367381954238
0.041701,0.3557061942489009,1.9229987494968183e-5,1.9229987495025477e-5,0.47467357547615324
0.041801,0.4505072259351882,2.4384040760460483e-5,2.4384040760521683e-5,0.3794880905228566
0.041901,0.5433344422329399,2.942099593016417e-5,2.942099593021421e-5,0.28627275298503435
0.042001,0.6293532348754411,3.39802581647246e-5,3.3980258164757804e-5,0.19987615487781374
0.042101,0.7040603041138219,3.77613301650988e-5,3.776133016510575e-5,0.12478904866984361
0.042201,0.7635542107215184,4.1623978413237125e-5,4.1623978413217285e-5,0.06492365078346791
0.042301,0.8046768329116857,4.3143048403491695e-5,4.31430484034429e-5,0.0234259381289831
0.042401,0.8252746766822825,4.454896868885289e-5,4.4548968688780314e-5,0.00245048150205998
0.042501,0.824292953641506,4.4565269303316305e-5,4.4565269303227726e-5,0.0030545820853747356
0.042601,0.8018168174248672,4.32429496549921e-5,4.324294965490468e-5,0.025167090090108122
0.042701,0.7590265898797025,4.102871937054669e-5,4.1028719370466584e-5,0.06758850344476305
0.042801,0.6981641559777503,3.8146796540035005e-5,3.814679653997614e-5,0.12809619822062832
0.042901,0.6223943702661527,3.373102552226976e-5,3.373102552223896e-5,0.20350001034762516
0.043001,0.5357288899942335,2.9245991084806856e-5,2.924599108480552e-5,0.289797575398209
0.043101,0.4427113527421753,2.4307250622733822e-5,2.4307250622764542e-5,0.3824476021692537
0.043201,0.3482155544648497,1.9297904274204553e-5,1.929790427424663e-5,0.47658941136687627
0.043301,0.25714783196669466,1.4134740469853855e-5,1.4134740469896759e-5,0.5672949772745236
0.043401,0.17426307246501666,1.0171550089864674e-5,1.0171550089901613e-5,0.6498291854817743
0.043501,0.10390522577367732,6.081887104157214e-6,6.081887104188225e-6,0.7198204417560589
0.043601,0.04975917186019948,3.163810448088994e-6,3.1638104481093175e-6,0.7735968656710467
0.043701,0.014640513591055731,1.4775824669605025e-6,1.4775824669688608e-6,0.8083453213612593
0.043801,0.000334726185351425,5.609063528395635e-7,5.609063528400053e-7,0.8222916971419931
0.043901,0.007553034497391006,6.219109800246905e-7,6.219109800237268e-7,0.8147024822850609
0.044001,0.03590853131802093,2.5885006224942787e-6,2.5885006224966732e-6,0.7859847112039806
0.044101,0.08388637134483905,4.808575627690171e-6,4.80857562770136e-6,0.7376282854706004
0.044201,0.14895411337681444,8.25991214092696e-6,8.259912140953375e-6,0.6721784372688464
0.044301,0.22765822240967207,1.2682316421602768e-5,1.2682316421643797e-5,0.5930918186415793
0.044401,0.31584436338482674,1.7170360866878402e-5,1.7170360866929055e-5,0.5045333384756141
0.044501,0.408905018440744,2.2064036287267507e-5,2.2064036287327592e-5,0.4110946798227583
0.044601,0.5019564800540869,2.723595046473167e-5,2.7235950464785208e-5,0.3176741810428246
0.044701,0.5901016027034811,3.1909783823838994e-5,3.190978382388228e-5,0.22914754482105246
0.044801,0.668699434724641,3.5962479515895977e-5,3.596247951592049e-5,0.15016799459315514
0.044901,0.7336200728148171,3.963484200811944e-5,3.9634842008127576e-5,0.0848671312150045
0.045001,0.7814936719462087,4.2239852482189745e-5,4.2239852482167675e-5,0.036626054598716734
0.045101,0.8098233828159516,4.345963376961462e-5,4.3459633769567674e-5,0.007930479597580531
0.045201,0.8171443594356815,4.424141752440332e-5,4.424141752434229e-5,0.0002496098412779114
0.045301,0.8030439099150011,4.350842342353865e-5,4.35084234234733e-5,0.013982165737245063
0.045401,0.7682709198550163,4.1294133064762654e-5,4.12941330646932e-5,0.04838664935212931
0.045501,0.7146748925512264,3.9016669423673504e-5,3.9016669423610295e-5,0.1016138851240995
0.045601,0.6450790071692648,3.4922687469279415e-5,3.492268746923446e-5,0.17085271128805513
0.045701,0.5631385720564179,3.0669070188145146e-5,3.066907018812672e-5,0.25244185065345115
0.045801,0.4731145159599232,2.5950456641922846e-5,2.595045664192053e-5,0.34211024809839435
0.045901,0.3797211870499441,2.0970109278085452e-5,2.0970109278097653e-5,0.435150509607991
0.046001,0.28786141849429264,1.5899051382719858e-5,1.5899051382748684e-5,0.5266483768415964
0.046101,0.20235592618069806,1.1433071269951606e-5,1.1433071269988814e-5,0.6117903158170164
0.046201,0.12767121651717964,7.563403260746763e-6,7.563403260781975e-6,0.6861152516755998
0.046301,0.06767129671588674,4.107066136673731e-6,4.107066136699863e-6,0.7457674751286945
0.046401,0.02546610790641112,1.8436686139768812e-6,1.843668613990995e-6,0.7876089168768758
0.046501,0.0032532840182399807,9.861227746363022e-7,9.86122774640098e-7,0.8094677259885793
0.046601,0.002181682674190943,1.381716975715705e-7,1.3817169756954041e-7,0.8101729534574591
0.046701,0.02229645114700317,1.9220457771171403e-6,1.9220457771159625e-6,0.789683557258405
0.046801,0.062478825824778865,3.7360514970404367e-6,3.736051497047192e-6,0.7491269170670046
0.046901,0.12060230002596153,6.740926814482315e-6,6.740926814497908e-6,0.690642283786285
0.047001,0.19360579189209726,1.0765336904954082e-5,1.0765336904983328e-5,0.6172619281538825
0.047101,0.2776508054784816,1.5239863178738783e-5,1.5239863178780605e-5,0.5328511475176463
0.047201,0.3683178932479177,1.9880928672833606e-5,1.988092867288475e-5,0.4418104329250305
0.047301,0.4608086969046935,2.4957518076046603e-5,2.4957518076103534e-5,0.34894093068989773
0.047401,0.5502602445518153,2.9758917803934353e-5,2.975891780398514e-5,0.2591095882510336
0.047501,0.6320094297257295,3.409610779006921e-5,3.409610779010121e-5,0.17699061289000403
0.047601,0.7017851864021162,3.766871162067353e-5,3.766871162068023e-5,0.10684909768954962
0.047701,0.7559314628333018,4.121398993935121e-5,4.121398993932789e-5,0.05233261030066704
0.047801,0.7915940605392061,4.2377965454548736e-5,4.2377965454504955e-5,0.01630904070625078
0.047901,0.8068956095490742,4.362224150722845e-5,4.362224150717503e-5,0.0006415689243611224
0.048001,0.801054416102073,4.332587593225716e-5,4.3325875932197885e-5,0.006116562723056803
0.048101,0.774398360177125,4.167601478200932e-5,4.167601478196365e-5,0.03240649929659434
0.048201,0.7283630949783425,3.9521983345617854e-5,3.9521983345590946e-5,0.07809461048218377
0.048301,0.6653056214410107,3.6266276842663514e-5,3.626627684265773e-5,0.14078998355732522
0.048401,0.5885589620387879,3.194780181082651e-5,3.194780181084724e-5,0.21718525106737127
0.048501,0.5021586419844143,2.7446982324113977e-5,2.7446982324153963e-5,0.3032322577998005
0.048601,0.4106376051048256,2.2574061693838573e-5,2.2574061693889903e-5,0.3944006579820307
0.048701,0.31878550112394877,1.768695107073e-5,1.7686951070782374e-5,0.48589657212829557
0.048801,0.2313810697850414,1.2746944735619273e-5,1.2746944735669606e-5,0.5729523790777095
0.048901,0.15297646248539892,9.035288670451562e-6,9.0352886704869e-6,0.6510038887978049
0.049001,0.0876827497741256,5.154272612227013e-6,5.154272612246149e-6,0.7159392872095532
0.049101,0.038917717121726945,2.5518915811767473e-6,2.5518915811832343e-6,0.7643485785589682
0.049201,0.009216005460810195,1.2607356230919276e-6,1.2607356230916634e-6,0.7936942991920738
0.049301,7.992315058954267e-5,3.4226334182300743e-7,3.42263341822817e-7,0.8024767200345281
0.049401,0.01195723327975119,1.0117117067801323e-6,1.0117117067865155e-6,0.7902305223978533
0.049501,0.044208177646845856,2.9209537202262373e-6,2.92095372024858e-6,0.7576259114670534
0.049601,0.09512002787972133,5.39658912758136e-6,5.396589127619606e-6,0.7063428060446348
0.049701,0.16200546969760907,8.969998742443435e-6,8.969998742493086e-6,0.6390843735609416
0.049801,0.24131396403568045,1.3379609778500353e-5,1.3379609778554333e-5,0.5594038380321167
0.049901,0.32886440352625484,1.78308621162106e-5,1.7830862116259065e-5,0.47148865520633765
0.050001,0.4200817857241405,2.2667510138299565e-5,2.2667510138329334e-5,0.37990480404305627
