tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.005243595957071257,7.072739466243076e-7,7.072739466306151e-7,0.8932554972855102
0.030501,0.001256299786958971,2.7690652098614184e-7,2.769065209838066e-7,0.8969183548363083
0.030601,0.020219423468593165,1.5433212130421108e-6,1.543321213034828e-6,0.8776296300479947
0.030701,0.061122849883020886,3.1959423913708534e-6,3.195942391365663e-6,0.8364107553989704
0.030801,0.12185192482974527,6.697412597301117e-6,6.697412597302735e-6,0.7753511905868986
0.030901,0.1992733680724259,1.0622037044678466e-5,1.0622037044694058e-5,0.6976062048167883
0.031001,0.28941957194057594,1.528310020731772e-5,1.5283100207348074e-5,0.6071427058773412
0.031101,0.38762800153392085,2.0349392377398972e-5,2.0349392377443692e-5,0.5085957806475571
0.031201,0.4888523640298014,2.581272207106969e-5,2.5812722071132456e-5,0.40704445002992923
0.031301,0.5878973143939626,3.073315132090642e-5,3.073315132097001e-5,0.30767442823789565
0.031401,0.6796894786436514,3.5693270404140545e-5,3.569327040420454e-5,0.21555111027430665
0.031501,0.7595558573804717,3.978879303396903e-5,3.978879303401773e-5,0.13536026135888032
0.031601,0.8233992656008567,4.327414725317249e-5,4.3274147253205715e-5,0.07120364572477886
0.031701,0.8679050759924382,4.5379481623695814e-5,4.5379481623699405e-5,0.026366890954535357
0.031801,0.8908270026690464,4.708830064229568e-5,4.7088300642265634e-5,0.0031320528125448814
0.031901,0.89097758648089,4.661842873179716e-5,4.6618428731738784e-5,0.0026638656310127985
0.032001,0.8683850033936287,4.574133875390051e-5,4.574133875382399e-5,0.024938300474728562
0.032101,0.8242094442351448,4.337981418684331e-5,4.337981418676028e-5,0.06880081860664647
0.032201,0.7607223388838764,4.015328427851478e-5,4.0153284278436606e-5,0.13198819862628655
0.032301,0.6811542228387454,3.5950174836798745e-5,3.595017483673226e-5,0.21123823231286074
0.032401,0.5896235828674613,3.140503517939363e-5,3.140503517934727e-5,0.3024681610409377
0.032501,0.4908153647441108,2.603276377382972e-5,2.603276377380551e-5,0.40096562181394674
0.032601,0.38977620239055927,2.084320468652573e-5,2.0843204686522272e-5,0.5016976358970205
0.032701,0.29165654483851905,1.57309775533503e-5,1.5730977553355355e-5,0.5995104385344188
0.032801,0.20147518394766195,1.1086668512260706e-5,1.1086668512277542e-5,0.6893959713382808
0.032901,0.12384635753290146,6.7042956357960135e-6,6.70429563581814e-6,0.7667090336946613
0.033001,0.06276245454876496,3.912875064246927e-6,3.912875064266204e-6,0.8274898366315441
0.033101,0.021316287802591104,1.3637682897797263e-6,1.3637682897911445e-6,0.8686204272743808
0.033201,0.0015961309929469936,4.945845278296122e-7,4.945845278324771e-7,0.8880272983522105
0.033301,0.004579381774746069,6.344599284216664e-7,6.34459928417749e-7,0.8847287732317489
0.033401,0.030097782737734013,1.8432693869826608e-6,1.8432693869760006e-6,0.8589024430396369
0.033501,0.07683434173609482,4.16437651350517e-6,4.164376513501862e-6,0.8118369709445166
0.033601,0.1423578427385027,7.674752284037993e-6,7.67475228404405e-6,0.7459975819132345
0.033701,0.2232824165189342,1.1859628365253853e-5,1.1859628365280667e-5,0.6647436302621185
0.033801,0.31544799067781243,1.6562244933791116e-5,1.656224493383707e-5,0.5722504746502306
0.033901,0.4141373375357093,2.1864365915079798e-5,2.1864365915150345e-5,0.47323822909802243
0.034001,0.514294651529018,2.7030871182089864e-5,2.7030871182168628e-5,0.3727653868380122
0.034101,0.6107475698397087,3.1894984881541485e-5,3.189498488161744e-5,0.2759787114372514
0.034201,0.6985494108583938,3.675927420944158e-5,3.6759274209509637e-5,0.18785983585782196
0.034301,0.7731816040321723,4.051468212854741e-5,4.0514682128598186e-5,0.11290129729323359
0.034401,0.8308458477676164,4.350918517970074e-5,4.350918517973101e-5,0.05491161560451299
0.034501,0.868623387823487,4.5703258590968746e-5,4.570325859096805e-5,0.01682227658210751
0.034601,0.8845670942885953,4.6395215834459374e-5,4.6395215834425506e-5,0.0005723146903574019
0.034701,0.8778371011731694,4.616727265513919e-5,4.6167272655067774e-5,0.006979994069163873
0.034801,0.8488145017194461,4.46037396349168e-5,4.4603739634832174e-5,0.0356973180480327
0.034901,0.7989804177212155,4.222720237132916e-5,4.222720237123661e-5,0.08521953727186352
0.035001,0.7309035772374028,3.83805185238887e-5,3.8380518523791004e-5,0.15298142625829775
0.035101,0.6480822484861593,3.440741802449723e-5,3.4407418024418274e-5,0.23550620891008175
0.035201,0.554730032614972,2.9460682721006555e-5,2.9460682720947e-5,0.3285566867659595
0.035301,0.4556397588012392,2.4216215421907143e-5,2.4216215421872333e-5,0.42733985774269334
0.035401,0.3559055631208553,1.9106051303706973e-5,1.9106051303694847e-5,0.5267728874756289
0.035501,0.2606394649624364,1.4119647179069182e-5,1.411964717907705e-5,0.6217371876758934
0.035601,0.1746902048189034,9.379389623654073e-6,9.379389623673044e-6,0.7073725657148423
0.035701,0.10243605961473277,5.941228807167813e-6,5.941228807191611e-6,0.7793323276563354
0.035801,0.047550436357301544,2.8549424745867906e-6,2.854942474608882e-6,0.8339077931944628
0.035901,0.012837921701007768,1.1568421702250623e-6,1.1568421702374172e-6,0.8683161891622658
0.036001,6.960653694473483e-5,2.2137794472553446e-7,2.2137794472665926e-7,0.8807712129116679
0.036101,0.009872091874252064,9.813652087707348e-7,9.813652087619022e-7,0.8706593258923374
0.036201,0.04170654807509871,2.1747251994941583e-6,2.174725199481705e-6,0.8385005243425011
0.036301,0.0939251573412859,5.274297243584125e-6,5.274297243575936e-6,0.7859703676546016
0.036401,0.16383130716345642,8.770517026909097e-6,8.770517026913533e-6,0.7157392258917428
0.036501,0.24783931731454203,1.3089017674187015e-5,1.30890176742114e-5,0.6314202952892409
0.036601,0.34159978386552153,1.7984889525536098e-5,1.7984889525581865e-5,0.5373282121674572
0.036701,0.44029426701810803,2.3242930187371622e-5,2.3242930187435824e-5,0.43831770205821385
0.036801,0.538851514933244,2.8118834233845226e-5,2.8118834233927327e-5,0.3394354396425086
0.036901,0.632232647425079,3.326800335697307e-5,3.326800335705841e-5,0.24573046127388887
0.037001,0.7156744040506035,3.744990933680721e-5,3.74499093368849e-5,0.16196993149718977
0.037101,0.7848890290250666,4.1230497790583124e-5,4.1230497790651246e-5,0.09244369567975974
0.037201,0.8362987303559796,4.3769566719428635e-5,4.376956671947294e-5,0.04071153340244672
0.037301,0.8672893667421514,4.5776222445147036e-5,4.577622244515513e-5,0.009408687252263452
0.037401,0.8762804138140653,4.5852013534349145e-5,4.5852013534310595e-5,0.00011032506308560535
0.037501,0.8628202943109653,4.5393278572863606e-5,4.539327857279538e-5,0.013250676489406782
0.037601,0.827627912199857,4.358980249171216e-5,4.358980249161679e-5,0.048145165585288495
0.037701,0.7724767541439781,4.0650538252800626e-5,4.065053825268656e-5,0.102987467582327
0.037801,0.7002197407769468,3.701996057311286e-5,3.701996057300535e-5,0.17494434205144344
0.037901,0.6145589217155996,3.264269620321099e-5,3.2642696203117614e-5,0.26029562262497385
0.038001,0.5199147377510296,2.752688196000066e-5,2.75268819599296e-5,0.35464406397905873
0.038101,0.4210933414118377,2.248268775463337e-5,2.2482687754592073e-5,0.45316033537640293
0.038201,0.32314957367010494,1.7375092698531057e-5,1.7375092698519212e-5,0.5508112206128314
0.038301,0.23108267127145388,1.2553958006719315e-5,1.2553958006735173e-5,0.6425701310658452
0.038401,0.14962466642129077,8.149834168930019e-6,8.149834168959245e-6,0.7237364742417435
0.038501,0.08294716315722075,4.8972414747056926e-6,4.897241474735227e-6,0.7901025023457277
0.038601,0.034436198112894445,2.1047965927995988e-6,2.104796592822966e-6,0.8383084944306123
0.038701,0.006542202822217094,6.93959115603747e-7,6.939591156148459e-7,0.8659028955645526
0.038801,0.0006661760064193698,5.257177470363553e-7,5.257177470333987e-7,0.8714660869819453
0.038901,0.01709418204609313,1.0443348982003875e-6,1.0443348981870527e-6,0.8547312272697488
0.039001,0.05497466427770956,3.1431987605592094e-6,3.143198760543172e-6,0.8165355936467431
0.039101,0.11232321057987282,6.0644333159201825e-6,6.0644333159143184e-6,0.7588746740319822
0.039201,0.18617760662857089,9.925495084690733e-6,9.925495084709959e-6,0.6846930046378007
0.039301,0.272743009683635,1.4336751275310876e-5,1.4336751275356388e-5,0.5978154814800499
0.039401,0.3675824644117891,1.9467146488448747e-5,1.9467146488519044e-5,0.5026521954091993
0.039501,0.4658404632545735,2.441329142012449e-5,2.441329142021665e-5,0.4040854222204593
0.039601,0.5624352128532849,2.94448461808006e-5,2.9444846180903014e-5,0.30716271961985814
0.039701,0.6524148390668258,3.4275237058539654e-5,3.4275237058642505e-5,0.21687213543879452
0.039801,0.7311495799923363,3.834723662531366e-5,3.834723662539613e-5,0.137817011995603
0.039901,0.7946289959699152,4.1551698898849075e-5,4.155169889890483e-5,0.07401586247744617
0.040001,0.8396381474612221,4.426845264981376e-5,4.4268452649831805e-5,0.02870293084183937
0.040101,0.8638373662451763,4.518237013814732e-5,4.5182370138122316e-5,0.004191359326383541
0.040201,0.8660062236652571,4.558313002196585e-5,4.558313002190465e-5,0.0017195530404086634
0.040301,0.8460178139231195,4.4420364954616554e-5,4.44203649545182e-5,0.021394498707072194
0.040401,0.804940802603124,4.248399454748767e-5,4.248399454736921e-5,0.06217286964126498
0.040501,0.7448653674729953,3.9116385279783733e-5,3.911638527965593e-5,0.12194073441408965
0.040601,0.6688771497800605,3.549370294749419e-5,3.549370294737441e-5,0.19763113881336208
0.040701,0.5808535942556549,3.07568576708436e-5,3.075685767074596e-5,0.28535371260723447
0.040801,0.4853205591528661,2.5775250157052943e-5,2.5775250156993197e-5,0.38059373676616526
0.040901,0.38717938223453663,2.0722752662102422e-5,2.0722752662077607e-5,0.47843416065705807
0.041001,0.2914663327162925,1.5714355284440183e-5,1.5714355284445194e-5,0.5738461284284234
0.041101,0.2030569884572768,1.0833720576644502e-5,1.0833720576672215e-5,0.6619636266954501
0.041201,0.12644784182115765,7.258172992868108e-6,7.258172992902008e-6,0.7382646190008945
0.041301,0.06554945703452114,3.7327759559850555e-6,3.7327759560181046e-6,0.7988737135462012
0.041401,0.023471180573141404,1.7258364200917083e-6,1.7258364201128939e-6,0.8406411494510279
0.041501,0.0023614760935143026,3.921350568019937e-7,3.9213505680913175e-7,0.8614577423725396
0.041601,0.0032713790826274483,5.54687434457716e-7,5.546874344509502e-7,0.8602335707030159
0.041701,0.02612259669215338,1.4263129026806945e-6,1.4263129026643625e-6,0.8370712693090906
0.041801,0.06972562493443003,3.998412121143355e-6,3.998412121125198e-6,0.793162393737484
0.041901,0.13183146870741813,7.118570476772511e-6,7.1185704767653755e-6,0.7307380758603647
0.042001,0.2092450622432538,1.1044856203504246e-5,1.1044856203514776e-5,0.6530170403605742
0.042101,0.29795794976312173,1.575594579674866e-5,1.5755945796782947e-5,0.5639811956447957
0.042201,0.39340686533181507,2.0726970594230087e-5,2.0726970594292747e-5,0.46822368456747593
0.042301,0.49068658849216273,2.5603507628619927e-5,2.5603507628707558e-5,0.3706205361847591
0.042401,0.5848289603829936,3.080583710661668e-5,3.080583710672063e-5,0.2761616927333978
0.042501,0.6710244061441294,3.510480852304509e-5,3.510480852314829e-5,0.18965454919736766
0.042601,0.7448322931235739,3.907888092269923e-5,3.9078880922784996e-5,0.11553271574984775
0.042701,0.8024632880431112,4.208220017667698e-5,4.208220017673608e-5,0.05759268202633619
0.042801,0.8409570003427512,4.426140392674915e-5,4.426140392676807e-5,0.01878592608065832
0.042901,0.8583723081584694,4.497166251471241e-5,4.4971662514690115e-5,0.0010699303500499142
0.043001,0.8538133008957959,4.484501935448897e-5,4.484501935442116e-5,0.005317506477239737
0.043101,0.8275328276965029,4.361302489942434e-5,4.3613024899320714e-5,0.03129944832423914
0.043201,0.7808622232121063,4.0989262774843324e-5,4.0989262774721494e-5,0.07766662432209576
0.043301,0.7162180313843854,3.7925987486376625e-5,3.792598748624488e-5,0.14201560528337184
0.043401,0.6369184961213062,3.3727846490454145e-5,3.3727846490336394e-5,0.22101689910369068
0.043501,0.5470391922793847,2.8935553496676802e-5,2.8935553496580983e-5,0.31059313967778873
0.043601,0.4511686772862879,2.4047136444289825e-5,2.404713644422448e-5,0.4061761585858404
0.043701,0.3541870874514029,1.8992414766831005e-5,1.899241476680392e-5,0.502856321096567
0.043801,0.2610709540857634,1.4041088433693528e-5,1.4041088433696579e-5,0.5956854374617204
0.043901,0.17659054092365004,9.675761292948647e-6,9.675761292971352e-6,0.6798640693947559
0.044001,0.10508264882134839,5.9533913590181495e-6,5.953391359048175e-6,0.7510804481888118
0.044101,0.050173252470397736,2.9978059907505227e-6,2.9978059907788928e-6,0.8056916926214901
0.044201,0.01464563338059463,1.068404031220866e-6,1.068404031239876e-6,0.8409109997644283
0.044301,0.00029685674247865816,5.606273843708791e-7,5.606273843738356e-7,0.8549680886179256
0.044401,0.0078474938312606,4.864130051035218e-7,4.864130050911296e-7,0.847105628299821
0.044501,0.03689814361268374,2.293057124456518e-6,2.2930571244345122e-6,0.8177557971050402
0.044601,0.08591297875040901,4.658672537661961e-6,4.658672537641012e-6,0.768425216305663
0.044701,0.15236288450493404,8.149294516481921e-6,8.149294516474074e-6,0.7016646205801076
0.044801,0.23282929218710907,1.2284943693102813e-5,1.2284943693114854e-5,0.6208905959501004
0.044901,0.32318857043161037,1.7147169347434385e-5,1.714716934747409e-5,0.5302090414535703
0.045001,0.4188125686346236,2.1896184659545703e-5,2.1896184659615054e-5,0.43428244741493044
0.045101,0.5147500779808938,2.7024142395705708e-5,2.70241423957982e-5,0.338023218081598
0.045201,0.606085491900834,3.178413787481035e-5,3.1784137874917185e-5,0.2463835279408298
0.045301,0.6881173782489451,3.611424824372364e-5,3.611424824382852e-5,0.1640354522380104
0.045401,0.7566691069403856,3.954965631885008e-5,3.9549656318938863e-5,0.09516722713281618
0.045501,0.8082585810109694,4.264381362984259e-5,4.264381362989881e-5,0.04327862828449685
0.045601,0.8402035387217854,4.387892775183259e-5,4.3878927751849176e-5,0.01102167129956956
0.045701,0.8509012362981768,4.478775702876353e-5,4.478775702873374e-5,2.996930679011749e-5
0.045801,0.8397767828333429,4.4092003354777404e-5,4.409200335470446e-5,0.010845882735681225
0.045901,0.8074465307492062,4.252400722213936e-5,4.252400722202821e-5,0.0428791472475008
0.046001,0.7555624810616467,3.973328742228923e-5,3.973328742216277e-5,0.09446809947528054
0.046101,0.686762050621179,3.637978767635495e-5,3.637978767623159e-5,0.16296369558886578
0.046201,0.6045947546048062,3.1954496592702106e-5,3.195449659258703e-5,0.24484616986411165
0.046301,0.5132529740846987,2.7235324924493523e-5,2.7235324924407553e-5,0.3358885736792944
0.046401,0.41745605780083794,2.2292021168112713e-5,2.2292021168058845e-5,0.4314006511243558
0.046501,0.3220972822466027,1.7273440549285775e-5,1.7273440549270525e-5,0.5264636387141
0.046601,0.23203870341911434,1.237543012418964e-5,1.2375430124199623e-5,0.6162236590395538
0.046701,0.15187505113806668,8.584623370869744e-6,8.584623370898228e-6,0.6961013781134127
0.046801,0.08568959673808868,4.772951282033567e-6,4.772951282066344e-6,0.7619864817161387
0.046901,0.03687324092535117,2.4024258669025997e-6,2.4024258669304116e-6,0.8105126826928578
0.047001,0.007913189304495843,7.605011404935974e-7,7.60501140508498e-7,0.8391730430084338
0.047101,0.0002622633944076741,2.796764225904842e-7,2.796764225885086e-7,0.8465269011603722
0.047201,0.014286051434835995,9.204633166528469e-7,9.204633166365036e-7,0.8322025703843987
0.047301,0.0492448100594107,2.882709681950624e-6,2.882709681926015e-6,0.7969298786846094
0.047401,0.10333980859480998,5.65951885846132e-6,5.65951885844031e-6,0.7425327448528604
0.047501,0.17377476607996045,9.174647347301795e-6,9.174647347296389e-6,0.6717891380162953
0.047601,0.2569056892527845,1.3654951075640677e-5,1.3654951075658563e-5,0.5883493882981559
0.047701,0.3484467953633498,1.8299018491642434e-5,1.8299018491697603e-5,0.49649967323536126
0.047801,0.4437004227168681,2.3187850781524492e-5,2.3187850781610286e-5,0.40092737963497593
0.047901,0.5378035623665227,2.8327555318626886e-5,2.8327555318737746e-5,0.3065180240448905
0.048001,0.6259355938519805,3.2760742918435054e-5,3.276074291855153e-5,0.21807740602393194
0.048101,0.7035578246902253,3.685699604396457e-5,3.685699604407815e-5,0.14014337883394784
0.048201,0.7666932635337571,4.030187528437562e-5,4.030187528447055e-5,0.07670732604852862
0.048301,0.8120909454872252,4.2598504325789214e-5,4.259850432585003e-5,0.031001101782258213
0.048401,0.837460657443361,4.395512023099207e-5,4.395512023100612e-5,0.00533419878396361
0.048501,0.841498776122716,4.412704419890999e-5,4.412704419887379e-5,0.0009942259730124567
0.048601,0.8239967114125164,4.3428988542356945e-5,4.342898854227253e-5,0.01819153329747859
0.048701,0.7858736895374525,4.119398645205211e-5,4.119398645193002e-5,0.056027391825372745
0.048801,0.72906919929207,3.8633669272124396e-5,3.863366927198546e-5,0.11252995674700597
0.048901,0.6565413701853672,3.4678081358196366e-5,3.467808135806027e-5,0.18477525470555894
0.049001,0.5719862238368889,3.023783772904529e-5,3.023783772893262e-5,0.2690316648552915
0.049101,0.4797252921590966,2.5530078813954083e-5,2.5530078813873137e-5,0.36099862395234433
0.049201,0.3844758978930136,2.0555914222231812e-5,2.055591422218145e-5,0.45596639368451963
0.049301,0.2911030082160195,1.5552060056839574e-5,1.555206005682735e-5,0.5490423132987357
0.049401,0.20441547659436124,1.1228287003444824e-5,1.1228287003460187e-5,0.6354488669834486
0.049501,0.1288431504285874,7.097092513783636e-6,7.097092513815959e-6,0.7107240378818702
0.049601,0.06823019250133312,4.002269197666105e-6,4.0022691977030456e-6,0.7710455934514666
0.049701,0.025653173748179426,1.626108014955616e-6,1.6261080149825047e-6,0.8133330657447244
0.049801,0.003272966490077304,7.119150999008671e-7,7.119150999116815e-7,0.8354116806525851
0.049901,0.0022242900801770415,1.8467862630120876e-7,1.846786262936002e-7,0.836166663695736
0.050001,0.022542982967261507,1.5859491199478628e-6,1.5859491199266118e-6,0.8155471266900749
