tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.268767469989997,1.500921359804891e-5,1.5009213598179783e-5,0.5756468250051778
0.030501,0.36281450683676386,1.986670722450385e-5,1.9866707224672233e-5,0.48112381360457424
0.030601,0.459896466956381,2.5389709584137017e-5,2.5389709584313956e-5,0.38354974475066533
0.030701,0.5548443343457885,3.0617664398993716e-5,3.061766439914635e-5,0.28812223037049406
0.030801,0.6425817889504366,3.494389072213243e-5,3.494389072223373e-5,0.19990778557801717
0.030901,0.7184299307674062,3.951205744051354e-5,3.951205744055291e-5,0.12357732350349229
0.031001,0.7783822306150036,4.266166783709472e-5,4.266166783705467e-5,0.06315960906435718
0.031101,0.8192278926203131,4.469967947351357e-5,4.469967947339063e-5,0.021843276034291932
0.031201,0.8388012345981234,4.612349238603198e-5,4.61234923858452e-5,0.0017927540584441223
0.031301,0.8360533973031244,4.592286122790974e-5,4.59228612276777e-5,0.004061052831166632
0.031401,0.8111633459178413,4.435658080973052e-5,4.4356580809494026e-5,0.028485731941292912
0.031501,0.765482173567946,4.209235748877225e-5,4.209235748856477e-5,0.07370588769671677
0.031601,0.7014457374677695,3.876309986311834e-5,3.876309986295761e-5,0.13729046108958087
0.031701,0.6224621430713441,3.413913769825192e-5,3.4139137698168067e-5,0.21581062495352554
0.031801,0.5327406509834288,2.9608076468480936e-5,2.960807646845782e-5,0.3050729147267718
0.031901,0.4370446614804073,2.4428464700078186e-5,2.4428464700115326e-5,0.4003044264928499
0.032001,0.34048617531550984,1.8885397602355113e-5,1.8885397602435784e-5,0.49639938488202134
0.032101,0.24819047192935628,1.4139468618283582e-5,1.4139468618386622e-5,0.5882491945412532
0.032201,0.16504510591101654,9.616160373170951e-6,9.61616037326628e-6,0.6709366004152891
0.032301,0.09544493884505785,5.622782725209461e-6,5.62278272528483e-6,0.7400811204075745
0.032401,0.043073897536855456,2.7748485899195505e-6,2.774848589964464e-6,0.7919866488904955
0.032501,0.01070511535142382,1.2781173487102358e-6,1.278117348728036e-6,0.8238934482590637
0.032601,1.9781760204080088e-5,3.394538840293329e-7,3.394538840287461e-7,0.834116374026253
0.032701,0.011551698149998657,1.0019934158607397e-6,1.0019934158575877e-6,0.8221176426625546
0.032801,0.044631210746903835,3.1217691800850513e-6,3.121769180096751e-6,0.7885691433180904
0.032901,0.09745706381032197,5.349621287916602e-6,5.34962128796318e-6,0.73528401920395
0.033001,0.1672119093305874,9.48768266604297e-6,9.48768266613122e-6,0.665053050157904
0.033101,0.2501317332600545,1.4059924686399027e-5,1.4059924686525399e-5,0.5816423917927696
0.033201,0.3417935089190072,1.8689327175737556e-5,1.8689327175891892e-5,0.4895091246618165
0.033301,0.4372761323892576,2.416245411425445e-5,2.41624541144154e-5,0.3935489671118237
0.033401,0.5314888373754191,2.9182693537180413e-5,2.918269353732339e-5,0.298873637895307
0.033501,0.6194072099115375,3.398903917642317e-5,3.39890391765102e-5,0.2104841379623192
0.033601,0.6963461735420675,3.8009783441685076e-5,3.8009783441701956e-5,0.13307310147000137
0.033701,0.7581954467348011,4.169909559299946e-5,4.169909559293277e-5,0.07074545755133708
0.033801,0.8016654628803934,4.3909230698769674e-5,4.3909230698619864e-5,0.026799500729221912
0.033901,0.8244682866167659,4.491231839595985e-5,4.49123183957363e-5,0.0035371601106805295
0.034001,0.8254186740915559,4.563808097243922e-5,4.5638080972184354e-5,0.0021387549611315082
0.034101,0.8044397128677215,4.388425125290111e-5,4.38842512526464e-5,0.022654311282462727
0.034201,0.7626859589117319,4.190250501250381e-5,4.190250501228474e-5,0.06394811140112787
0.034301,0.7023717693044443,3.8877838675661166e-5,3.8877838675518363e-5,0.1238085392401098
0.034401,0.6267059106143268,3.4321492701503835e-5,3.432149270143678e-5,0.19901084774011288
0.034501,0.5397562484715407,2.9995189363057434e-5,2.9995189363070007e-5,0.28551071856513827
0.034601,0.4461415106182294,2.4762612995409062e-5,2.476261299548238e-5,0.3786808042056808
0.034701,0.35082950801565765,1.9705937596577663e-5,1.9705937596682217e-5,0.4735420157346297
0.034801,0.25888640868251545,1.4511739597770784e-5,1.4511739597895033e-5,0.5650371969172988
0.034901,0.17518706672634468,1.0118265510710477e-5,1.0118265510821801e-5,0.648277591332581
0.035001,0.10418310728643376,6.330880521871976e-6,6.330880521954332e-6,0.718828832796373
0.035101,0.049619340406751755,2.8547952127501177e-6,2.854795212799401e-6,0.7729414151162591
0.035201,0.014369545516286194,1.6367199046772186e-6,1.6367199046942489e-6,0.8077347969353907
0.035301,0.0002557491319491187,3.823885508732645e-7,3.823885508736638e-7,0.8214033578367914
0.035401,0.008008665354458478,6.903209504371921e-7,6.903209504377232e-7,0.8131950550517262
0.035501,0.037189510048448345,2.7418488077213128e-6,2.74184880773823e-6,0.7835364230186238
0.035601,0.08620502293165569,4.809925401528429e-6,4.809925401578733e-6,0.7340594014099456
0.035701,0.15241672278884927,8.676286110325262e-6,8.67628611041589e-6,0.6673817039961408
0.035801,0.2322501326083706,1.2982322577547893e-5,1.2982322577671406e-5,0.5870778579382914
0.035901,0.3214342641801517,1.7780744896555082e-5,1.778074489669028e-5,0.4974394457779746
0.036001,0.4152059441478648,2.2800665876902223e-5,2.2800665877034943e-5,0.40320216595871156
0.036101,0.5085446684358317,2.7937522258684287e-5,2.7937522258783143e-5,0.30938565805950874
0.036201,0.5964778198162792,3.2944038019930305e-5,3.2944038019973354e-5,0.2209776167951005
0.036301,0.6743194667887618,3.660999621834901e-5,3.6609996218324754e-5,0.1426766406095179
0.036401,0.7379146738423923,4.0612837406767535e-5,4.061283740667262e-5,0.07861461392573217
0.036501,0.7839142372657374,4.2975265431883336e-5,4.297526543173072e-5,0.03216762884283646
0.036601,0.8098476619067186,4.410081382935452e-5,4.4100813829160415e-5,0.005777937816432081
0.036701,0.8143547884630228,4.496235007911506e-5,4.4962350078907094e-5,0.0008136340103992541
0.036801,0.7971696684117274,4.3654458280739786e-5,4.365445828053491e-5,0.017529613133502948
0.036901,0.7592621528632852,4.163099428452291e-5,4.163099428434883e-5,0.05498710781322107
0.037001,0.7026577389219515,3.871905013622353e-5,3.8719050136108006e-5,0.11114260824056854
0.037101,0.6303839525209887,3.478824785525271e-5,3.478824785519762e-5,0.18298315866301407
0.037201,0.546278834488364,3.01358025915484e-5,3.0135802591561545e-5,0.26664070832253156
0.037301,0.4548189065889825,2.5247244628559275e-5,2.5247244628628258e-5,0.3576558628207776
0.037401,0.3608601506735314,2.0351879144159915e-5,2.0351879144260106e-5,0.451155914200132
0.037501,0.2694243157043149,1.496240363650099e-5,1.4962403636605371e-5,0.5421458015928777
0.037601,0.1853488448429686,1.0704517592618342e-5,1.0704517592713101e-5,0.6257801570297988
0.037701,0.1130926125510725,6.8368889372786735e-6,6.836888937352815e-6,0.6976057292803253
0.037801,0.0564542968776363,3.323421273585534e-6,3.3234212736286414e-6,0.7537926972166156
0.037901,0.01843832250002824,1.5843651335942672e-6,1.5843651336115824e-6,0.7913610346187432
0.038001,0.0010437580293514823,5.978759842448605e-7,5.978759842463594e-7,0.8082992042427991
0.038101,0.005160115251903632,5.893933604216051e-7,5.893933604212814e-7,0.8037243073109299
0.038201,0.03053275991372356,2.1041029091500707e-6,2.104102909163051e-6,0.7779007783153156
0.038301,0.07575431547210525,4.622873058174574e-6,4.622873058212993e-6,0.7322337976550212
0.038401,0.13838293390182427,7.680021198425081e-6,7.680021198492954e-6,0.6691437195544068
0.038501,0.21507929383061247,1.1992295795173465e-5,1.1992295795267455e-5,0.5919873857265738
0.038601,0.3017151326146405,1.6873208665900574e-5,1.6873208666012033e-5,0.5048858741735278
0.038701,0.3936660325374029,2.1495306335074054e-5,2.149530633518045e-5,0.4124644224228151
0.038801,0.48601096674546845,2.675662652788997e-5,2.6756626527981235e-5,0.31966140861794795
0.038901,0.5738276515447892,3.158030040411498e-5,3.15803004041524e-5,0.231397002891979
0.039001,0.652429991369562,3.563597874996933e-5,3.5635978749955174e-5,0.1523338366242719
0.039101,0.7176396671549143,3.930243675912305e-5,3.930243675904439e-5,0.08666659124495436
0.039201,0.7659789044019816,4.2069051678231417e-5,4.206905167808784e-5,0.03787210782167919
0.039301,0.7948602663170605,4.3484604894033435e-5,4.3484604893850916e-5,0.008527546629159279
0.039401,0.8027900426567673,4.3864382859149344e-5,4.386438285895958e-5,0.00015293468688680107
0.039501,0.789364651146055,4.3559702152174905e-5,4.3559702151996974e-5,0.013142341710294297
0.039601,0.7552852703135842,4.1298446224227046e-5,4.129844622408425e-5,0.04677578198943429
0.039701,0.702394422884766,3.8607857456315984e-5,3.8607857456231e-5,0.09922154726954305
0.039801,0.6334968182625116,3.513643835828445e-5,3.513643835825358e-5,0.16767888303685963
0.039901,0.552261056693799,3.0286753223338547e-5,3.0286753223358124e-5,0.2484616309502455
0.040001,0.46304454258755423,2.5787484223689376e-5,2.5787484223759186e-5,0.33723930209059405
0.040101,0.37058739559889853,2.0718024339322947e-5,2.071802433941847e-5,0.4292713058684281
0.040201,0.27978686645684114,1.573063092622496e-5,1.5730630926335296e-5,0.519636103358877
0.040301,0.19546319032141052,1.1119770055960392e-5,1.1119770056050963e-5,0.6035193637576661
0.040401,0.12209378176744175,7.200878959910072e-6,7.200878959978118e-6,0.6764517628964642
0.040501,0.0635654663870607,4.033494169300787e-6,4.033494169340368e-6,0.7345249870734375
0.040601,0.022967612414686846,1.4612728495734095e-6,1.4612728495899796e-6,0.7746826300595252
0.040701,0.002422673304381126,9.03535772214915e-7,9.03535772215921e-7,0.7947948796849504
0.040801,0.0029705684908749,5.050660676861299e-7,5.050660676876778e-7,0.7938106887285326
0.040901,0.024564013107932128,1.5546142110622075e-6,1.5546142110781279e-6,0.7717663433846401
0.041001,0.06602420935713764,4.2930499041474845e-6,4.293049904192887e-6,0.729855635988675
0.041101,0.125106376988453,6.861941659887633e-6,6.861941659968934e-6,0.6703075216707547
0.041201,0.19864414808010444,1.1175098971751082e-5,1.1175098971865948e-5,0.5963172100812555
0.041301,0.2826727532259342,1.5741845380556042e-5,1.5741845380683514e-5,0.5118382245695855
0.041401,0.3727074588851955,2.0465008817364392e-5,2.0465008817477315e-5,0.42136198820674065
0.041501,0.46393421319771183,2.55120477375216e-5,2.5512047737605917e-5,0.32967961624364744
0.041601,0.5514847615813808,3.0240322473415553e-5,3.0240322473456312e-5,0.24167361938986678
0.041701,0.6306798179354371,3.47796321778919e-5,3.477963217787139e-5,0.16201134144583879
0.041801,0.697315713572824,3.790441778911594e-5,3.790441778902409e-5,0.09492922026529328
0.041901,0.7478384842314225,4.1148830626294945e-5,4.114883062614455e-5,0.043955518365996336
0.042001,0.7795938155352928,4.275998387136888e-5,4.275998387117079e-5,0.011769886497266142
0.042101,0.7908739233905878,4.302323164442272e-5,4.3023231644204555e-5,5.245391872577205e-5
0.042201,0.7810877312121095,4.325234106112414e-5,4.325234106091163e-5,0.00939093459134125
0.042301,0.7507464248269126,4.1054202186717825e-5,4.105420218654611e-5,0.039281154083695445
0.042401,0.7015147865427389,3.852834645168118e-5,3.852834645156691e-5,0.08807912272313317
0.042501,0.6360076328008027,3.516329784577092e-5,3.516329784572702e-5,0.15314834247824258
0.042601,0.5577320793640297,3.0728435068641556e-5,3.072843506866732e-5,0.23099865237423883
0.042701,0.4708531724858236,2.6143885851814565e-5,2.6143885851897032e-5,0.3174517123570721
0.042801,0.37997321494820946,2.1101225676831037e-5,2.1101225676948002e-5,0.40789558758757244
0.042901,0.28993211762389115,1.6497006514780294e-5,1.6497006514904706e-5,0.49749626254672974
0.043001,0.2055277239233195,1.1483241225885324e-5,1.1483241225995821e-5,0.5814707837829654
0.043101,0.13122211982680476,7.708569159239275e-6,7.708569159324332e-6,0.6553451564288737
0.043201,0.07095075581885892,4.58383068175089e-6,4.583830681803261e-6,0.7151834666169797
0.043301,0.027875438325110302,1.6264124307103053e-6,1.626412430730703e-6,0.7578316639829917
0.043401,0.004276474903838734,9.149479648565596e-7,9.149479648589354e-7,0.7809907660030201
0.043501,0.0013804364722727648,5.029459328160262e-7,5.029459328165069e-7,0.7834484271620756
0.043601,0.019310908848264394,1.29800692109854e-6,1.298006921113708e-6,0.7650717421512603
0.043701,0.05707669158961114,3.6371575937752917e-6,3.6371575938192497e-6,0.7268658696738534
0.043801,0.11261056373559339,6.4279442564000074e-6,6.427944256477947e-6,0.6708884637335427
0.043901,0.18293211691706207,1.0206553466206134e-5,1.0206553466322874e-5,0.6001212078377389
0.044001,0.2642853341440588,1.4597968098680376e-5,1.4597968098817045e-5,0.5183187095481353
0.044101,0.3523057786146309,1.9591575527221813e-5,1.959157552736097e-5,0.42985219728350893
0.044201,0.4422924099516825,2.4181169131164458e-5,2.4181169131271425e-5,0.3394075948795729
0.044301,0.5294347590004173,2.9027927120280523e-5,2.9027927120329332e-5,0.25181933135380025
0.044401,0.6090983792410162,3.359526122264862e-5,3.3595261222612876e-5,0.17172254479494525
0.044501,0.6770285298176482,3.682540550307213e-5,3.6825405502952215e-5,0.1033473233477464
0.044601,0.7296174377280162,4.006347647905829e-5,4.0063476478863336e-5,0.050313220831610016
0.044701,0.764066302283532,4.194947254333075e-5,4.194947254308824e-5,0.015424413437183261
0.044801,0.778526428522118,4.249776248952428e-5,4.249776248926771e-5,0.0005179448149927354
0.044901,0.7722685708121118,4.2398288765706574e-5,4.239828876547144e-5,0.00634107542914038
0.045001,0.7456443655999789,4.102107039618135e-5,4.1021070396000904e-5,0.03253949504836984
0.045101,0.7000765965493599,3.839944887449283e-5,3.8399448874376324e-5,0.07768551003977568
0.045201,0.6379930517201526,3.5106402916029695e-5,3.510640291600534e-5,0.13933948278042926
0.045301,0.5626858270836526,3.1229866629155424e-5,3.122986662921263e-5,0.21420956747523218
0.045401,0.478190567020786,2.634191998688981e-5,2.6341919987006522e-5,0.2982759391799577
0.045501,0.3890063445776616,2.165612278842304e-5,2.165612278857467e-5,0.38703564695401055
0.045601,0.29986959049424106,1.6970230452826905e-5,1.697023045298596e-5,0.4757449177647647
0.045701,0.21551487278486794,1.2119138072257273e-5,1.2119138072394747e-5,0.5596838751386501
0.045801,0.14040295238815867,8.148967059928807e-6,8.148967060031064e-6,0.6343734487099468
0.045901,0.07852061633553843,4.853094090286583e-6,4.8530940903479075e-6,0.6958166104707341
0.046001,0.03314359345300746,2.216402960735125e-6,2.216402960760309e-6,0.7407684896924398
0.046101,0.006659347647789306,7.04710424863175e-7,7.047104248655203e-7,0.7668218688614719
0.046201,0.0004349854874872354,6.593425443729803e-7,6.593425443731929e-7,0.772621973828885
0.046301,0.014751623131505156,1.1281311014732865e-6,1.1281311014928672e-6,0.7578677494754769
0.046401,0.04882960749144051,2.8910634593634706e-6,2.8910634594195213e-6,0.7233559515495932
0.046501,0.1008227642940639,6.083020946912392e-6,6.08302094700833e-6,0.6709232323947716
0.046601,0.16793318537850666,9.227596865214303e-6,9.22759686534084e-6,0.6033668269407705
0.046701,0.24656589138864793,1.3700069650802876e-5,1.3700069650947445e-5,0.524287767121721
0.046801,0.33249218553958626,1.849670736573584e-5,1.8496707365867324e-5,0.4379266393345058
0.046901,0.4211322748269804,2.3023660295618874e-5,2.302366029571233e-5,0.3488556295133662
0.047001,0.5077452558716898,2.7899966666961712e-5,2.7899966666986663e-5,0.2618006039969561
0.047101,0.5877178108373775,3.226544147910386e-5,3.226544147905135e-5,0.1813883272673126
0.047201,0.6567706406296879,3.6086059107277374e-5,3.608605910713175e-5,0.11188274951973658
0.047301,0.7112483553175725,3.8763800906252026e-5,3.876380090603719e-5,0.05697384867838698
0.047401,0.7482453531832771,4.112473353789393e-5,4.1124733537634505e-5,0.01954084421475801
0.047501,0.7658224880615883,4.199790115830422e-5,4.199790115802879e-5,0.0015430067567181365
0.047601,0.7630425623972358,4.1562561610451225e-5,4.1562561610189986e-5,0.0039011146328728464
0.047701,0.7400501474538995,4.1007725587494245e-5,4.100772558727806e-5,0.02645721459881575
0.047801,0.6980771920314097,3.820547479265094e-5,3.820547479251651e-5,0.06800361755224366
0.047901,0.6393794820509572,3.513637886769169e-5,3.5136378867647165e-5,0.1262734938008406
0.048001,0.5670964396755929,3.147596809053743e-5,3.1475968090576513e-5,0.1981400209812434
0.048101,0.48507458876409726,2.6714006589883948e-5,2.671400658999409e-5,0.27974259554742287
0.048201,0.39768392557632626,2.2193935810219977e-5,2.2193935810374327e-5,0.3667130449551145
0.048301,0.3095582384390648,1.7279731706204434e-5,1.7279731706373292e-5,0.45441958649224207
0.048401,0.2253836743299197,1.291512992607966e-5,1.2915129926237474e-5,0.5381735269993123
0.048501,0.1496332210381509,8.480360903786618e-6,8.480360903908807e-6,0.6134948484057183
0.048601,0.0863176392718501,5.218409832711799e-6,5.218409832785372e-6,0.6763926940369233
0.048701,0.038778162146696264,2.812123069222262e-6,2.812123069255572e-6,0.7235212923848057
0.048801,0.009496813816086427,5.72282826243505e-7,5.722828262504005e-7,0.7523860362374573
0.048901,2.231306476718754e-5,6.95152585467268e-7,6.951525854662025e-7,0.7614375132667199
0.049001,0.010824118809325529,9.603274741830378e-7,9.603274741976317e-7,0.7501925473896297
0.049101,0.04130366774405862,2.4252127986438667e-6,2.4252127986930463e-6,0.7192872455014576
0.049201,0.08979877037119292,5.4794305972297995e-6,5.479430597320843e-6,0.6703610060500156
0.049301,0.15367462251903577,8.518307062356821e-6,8.518307062487977e-6,0.6060507469172884
0.049401,0.22951673983367177,1.2784783290567292e-5,1.2784783290718884e-5,0.5297803442646721
0.049501,0.3132668166622907,1.7251593268509465e-5,1.7251593268654196e-5,0.445593323052142
0.049601,0.40044333501725454,2.2133394773451755e-5,2.213339477356378e-5,0.35798169137547825
0.049701,0.4863917608130745,2.6643655155853826e-5,2.6643655155904594e-5,0.27159048360964233
0.049801,0.5665188825449573,3.0974766566304017e-5,3.097476656627797e-5,0.1910288228073318
0.049901,0.6365735229292102,3.5153199873181896e-5,3.515319987306568e-5,0.12055434398734831
0.050001,0.6928133083009926,3.763044226543145e-5,3.763044226523982e-5,0.06388606576625727
