tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.1051838034628845,5.960390783003228e-6,5.9603907830115136e-6,0.7167802428400397
0.030401,0.1758800824514716,9.702936354309567e-6,9.702936354329137e-6,0.6455519394286986
0.030501,0.25889379876033947,1.4327727312487766e-5,1.4327727312523244e-5,0.5619882653483748
0.030601,0.34981937668627183,1.9054127978510362e-5,1.905412797856238e-5,0.47051278825152
0.030701,0.4438155107071829,2.424972459225094e-5,2.4249724592312462e-5,0.37596953936746724
0.030801,0.5358889740731081,2.9173417354800608e-5,2.9173417354859812e-5,0.2833512772617936
0.030901,0.6211750462623729,3.370371273243353e-5,3.3703712732474e-5,0.19753151509924302
0.031001,0.6951557257942348,3.783827508482632e-5,3.7838275084841413e-5,0.12302167057892656
0.031101,0.7539125303587972,4.093281431960114e-5,4.093281431958569e-5,0.0637282731704741
0.031201,0.7943483722488118,4.319630841168316e-5,4.3196308411633245e-5,0.022752405617267355
0.031301,0.8143154480376638,4.436042378375139e-5,4.436042378367697e-5,0.002244308443565865
0.031401,0.8127907035434487,4.406942960859511e-5,4.406942960849793e-5,0.003245158488594389
0.031501,0.78986842158023,4.305115599368043e-5,4.305115599356373e-5,0.025639980649629454
0.031601,0.7467886616721668,4.066975771263974e-5,4.066975771252907e-5,0.06820420388753139
0.031701,0.6858269184224519,3.735069252075993e-5,3.735069252066903e-5,0.12865116149697536
0.031801,0.6102044445169875,3.353516457457483e-5,3.3535164574514596e-5,0.2037483781528703
0.031901,0.5239195844664264,2.8579068882354988e-5,2.8579068882327097e-5,0.28950230826828555
0.032001,0.4315551629584899,2.3856571316170598e-5,2.3856571316171363e-5,0.3813485242282854
0.032101,0.33798949944303164,1.868014420800738e-5,1.868014420804006e-5,0.47439393015651043
0.032201,0.24815512632076314,1.3774698024974651e-5,1.3774698025022963e-5,0.5637175660957635
0.032301,0.16676503302145373,9.602301187669442e-6,9.60230118773303e-6,0.6445998007179397
0.032401,0.098108745300277,5.502525179943181e-6,5.502525179995026e-6,0.7127317520040959
0.032501,0.045792553515198245,3.062727253044658e-6,3.062727253080453e-6,0.764521341582739
0.032601,0.012551203078379558,1.017261459908218e-6,1.017261459924158e-6,0.7972396308607864
0.032701,0.00010025973385038377,3.267315300835394e-7,3.2673153008413754e-7,0.8091680822948077
0.032801,0.009044160162796277,1.0259817578779306e-6,1.0259817578750805e-6,0.7997021753068991
0.032901,0.038857513868816404,2.1351384353879444e-6,2.135138435393093e-6,0.7693724944621383
0.033001,0.08795022690504267,5.236886576840994e-6,5.236886576863808e-6,0.7197402775124333
0.033101,0.15368723582690258,8.433697057001808e-6,8.433697057047015e-6,0.6534701495247923
0.033201,0.23255019561454957,1.2801857291034545e-5,1.2801857291104852e-5,0.5740698310201285
0.033301,0.320337461826574,1.7700540386360544e-5,1.770054038644918e-5,0.48574748018785374
0.033401,0.41237989227120325,2.22177820513602e-5,2.2217782051454314e-5,0.39317578421103366
0.033501,0.5037936757264564,2.7713815437924805e-5,2.7713815438012328e-5,0.3012378935323034
0.033601,0.5897359176074687,3.1852175459269665e-5,3.1852175459334554e-5,0.21475678111805557
0.033701,0.6656499455992833,3.623417777630647e-5,3.623417777633103e-5,0.13830746773137584
0.033801,0.7275136098207472,3.968323758052218e-5,3.968323758051097e-5,0.07591189909620501
0.033901,0.77207097968204,4.166748618679124e-5,4.166748618673919e-5,0.03083044098639076
0.034001,0.7969867378531804,4.365767911189668e-5,4.365767911180702e-5,0.005394806248418649
0.034101,0.8009594373773239,4.327846689884246e-5,4.3278466898722444e-5,0.0009152773888091329
0.034201,0.7837636536790002,4.2766537480264766e-5,4.2766537480134486e-5,0.017586878933308653
0.034301,0.7463243865087994,4.072428293882536e-5,4.0724282938702e-5,0.05450101084289376
0.034401,0.6906372128729894,3.74269988512229e-5,3.742699885112137e-5,0.109671398404589
0.034501,0.6196667030701563,3.418588623230509e-5,3.418588623224572e-5,0.18013018497689728
0.034601,0.5371829082967838,2.9138183514365072e-5,2.9138183514343103e-5,0.26210684037963355
0.034701,0.4475307372947894,2.4786017496476835e-5,2.4786017496490255e-5,0.3512579099373204
0.034801,0.3554422785577492,1.964780585465279e-5,1.9647805854694393e-5,0.4428364253432748
0.034901,0.2657796081242318,1.460834965498298e-5,1.4608349655037362e-5,0.5319806314321346
0.035001,0.1832704665516542,1.0588647004303621e-5,1.0588647004355995e-5,0.6139746100954677
0.035101,0.11226361600528668,6.1964308610511164e-6,6.1964308610941195e-6,0.6844751206449535
0.035201,0.0564761377955392,3.68321787005437e-6,3.683217870082137e-6,0.7397534778514795
0.035301,0.018805580790705337,1.3568325967273294e-6,1.3568325967419654e-6,0.7769230646013313
0.035401,0.0012193576716310823,3.5314469955735583e-7,3.531446995597679e-7,0.7939990691171305
0.035501,0.004618662222796472,8.056141650789081e-7,8.056141650757517e-7,0.7900750950818387
0.035601,0.028782426687875607,1.5838642702446013e-6,1.5838642702449018e-6,0.7653851581829664
0.035701,0.07239119476739765,4.430013519021253e-6,4.4300135190344255e-6,0.7212566202968443
0.035801,0.13309322059629647,7.352143751606951e-6,7.352143751641167e-6,0.660036644658375
0.035901,0.2076355311505438,1.1424069296389864e-5,1.1424069296450466e-5,0.5849816131667991
0.036001,0.2920516071802144,1.617453764398567e-5,1.6174537644061952e-5,0.5000410504192995
0.036101,0.3818617058052972,2.0639365855777558e-5,2.0639365855862776e-5,0.40969993529503346
0.036201,0.4722827546826938,2.5952675263305302e-5,2.5952675263393214e-5,0.3187439126140029
0.036301,0.5585279641598245,3.0252398397264354e-5,3.025239839733072e-5,0.23197667870153843
0.036401,0.6360328299025302,3.457533378848816e-5,3.4575333788529755e-5,0.1539557436517043
0.036501,0.7006994383876307,3.817479408185226e-5,3.8174794081850606e-5,0.08877995218322036
0.036601,0.7491006315839395,4.0549462523169545e-5,4.054946252312252e-5,0.03985946963829854
0.036701,0.778695023154454,4.253875483404807e-5,4.253875483395971e-5,0.009746271674336457
0.036801,0.7879042147312154,4.2747120801341385e-5,4.274712080124111e-5,1.8499811840805912e-5
0.036901,0.7762663793403294,4.222218667186054e-5,4.222218667173628e-5,0.011143427055481568
0.037001,0.7444328749178784,4.0590998094364166e-5,4.059099809423547e-5,0.04247741267714197
0.037101,0.6940902845326307,3.773594979450009e-5,3.773594979438368e-5,0.09232395364391943
0.037201,0.6278951708769516,3.439103144305168e-5,3.439103144295627e-5,0.15800987225330704
0.037301,0.5493688247785204,3.0057145901290775e-5,3.0057145901234765e-5,0.2360326980622323
0.037401,0.46264315324702443,2.540847612240903e-5,2.540847612239538e-5,0.32224544382130554
0.037501,0.37232402276214194,2.0589136919030427e-5,2.0589136919055885e-5,0.41206092402993305
0.037601,0.2831853397441462,1.5666637222630282e-5,1.5666637222685343e-5,0.5007115779481071
0.037701,0.19990812917150352,1.1282912689249494e-5,1.1282912689317594e-5,0.5834944623972447
0.037801,0.12686259809079287,7.256220704230529e-6,7.256220704292296e-6,0.6560343516306925
0.037901,0.06790277708898214,4.015803117839647e-6,4.0158031178886374e-6,0.7144929483695158
0.038001,0.026112795753307765,1.8853081467067068e-6,1.885308146735517e-6,0.7557688996150335
0.038101,0.003674429180287452,5.231070428275526e-7,5.231070428359806e-7,0.7777015094972444
0.038201,0.0017317441599701184,4.781164877936791e-7,4.781164877895971e-7,0.7791513005682043
0.038301,0.020332860526029506,1.4685308120601302e-6,1.4685308120566284e-6,0.7600417960967074
0.038401,0.05844467564361682,3.3320198049789243e-6,3.332019804989381e-6,0.7214198664441159
0.038501,0.1140408669822405,6.516680638623716e-6,6.516680638657853e-6,0.6653096316012992
0.038601,0.1841392550819339,1.0108603321749978e-5,1.0108603321811283e-5,0.5946885394955126
0.038701,0.26500088006360234,1.4582933772979714e-5,1.4582933773072759e-5,0.5133086244871844
0.038801,0.3523241084316268,1.9312387049538718e-5,1.9312387049645427e-5,0.4254757709955201
0.038901,0.4414589777704786,2.3918553659908248e-5,2.3918553660011884e-5,0.335826548842002
0.039001,0.5276880647646928,2.8883208157829126e-5,2.8883208157922866e-5,0.24909116989627844
0.039101,0.6064428729366209,3.281775144736744e-5,3.281775144742147e-5,0.16981810191952584
0.039201,0.6735464394923898,3.666717439762022e-5,3.666717439761875e-5,0.1021969921307049
0.039301,0.7254502015903671,3.9507382795461954e-5,3.950738279541816e-5,0.04978211657901123
0.039401,0.7594201616301389,4.108200516886954e-5,4.1082005168788226e-5,0.015303806314587306
0.039501,0.7736934948702595,4.230309702342476e-5,4.230309702330696e-5,0.0005357841557167273
0.039601,0.7675175684829841,4.1535816439439006e-5,4.15358164393023e-5,0.006222060605031764
0.039701,0.7412095127375632,4.046193688663351e-5,4.046193688649318e-5,0.032020902420511824
0.039801,0.6961861790787289,3.799447228559841e-5,3.7994472285471225e-5,0.07654350335605475
0.039901,0.6348281254934177,3.446408058564412e-5,3.4464080585548164e-5,0.1374039613682132
0.040001,0.5603973867147096,3.094055532681406e-5,3.094055532674846e-5,0.21133293185711116
0.040101,0.4768596413335814,2.59067428877582e-5,2.590674288773905e-5,0.294391137332098
0.040201,0.3885929171399613,2.158932528921965e-5,2.1589325289237745e-5,0.38216965242769874
0.040301,0.30026690644446796,1.6647172663576154e-5,1.6647172663621375e-5,0.47000149884802467
0.040401,0.21654148610846566,1.1952233679901088e-5,1.1952233679959773e-5,0.5532326514176118
0.040501,0.1418220331636949,8.326210043356188e-6,8.3262100434135e-6,0.6274533511744101
0.040601,0.08004916603464819,4.438430512565743e-6,4.438430512610142e-6,0.6887325876495799
0.040701,0.0344462530183159,2.488983752438134e-6,2.4889837524676902e-6,0.7338457833879639
0.040801,0.007374494600243405,7.053542657481636e-7,7.053542657604347e-7,0.7604248807194525
0.040901,0.00023972259732170983,2.7819003651795446e-7,2.781900365161185e-7,0.7670737068901471
0.041001,0.013390085112909091,1.2731039950966798e-6,1.2731039950903883e-6,0.7534170914933727
0.041101,0.04608941920994781,2.4592284265822976e-6,2.459228426584064e-6,0.7202055810615007
0.041201,0.09657306260939824,5.764583527281795e-6,5.764583527301579e-6,0.6692191897070752
0.041301,0.16212382135798817,8.864270598866499e-6,8.864270598911402e-6,0.6031612832049518
0.041401,0.23923943095354375,1.3125613389341056e-5,1.3125613389415475e-5,0.525546728719408
0.041501,0.3238227571023054,1.790874206237321e-5,1.790874206247058e-5,0.4404639567079445
0.041601,0.4113828877942889,2.215991199311411e-5,2.2159911993221914e-5,0.35239262589805626
0.041701,0.497256407384611,2.7383920074074033e-5,2.7383920074177798e-5,0.26599869146788735
0.041801,0.5769089130392705,3.1168132573821154e-5,3.116813257390288e-5,0.18584217848068113
0.041901,0.6461229903063866,3.515840105585283e-5,3.515840105590119e-5,0.11612989884544975
0.042001,0.7012434175443725,3.823280889090556e-5,3.823280889091085e-5,0.060518926289844725
0.042101,0.739348284328326,3.993986988212363e-5,3.99398698820904e-5,0.02191164120654324
0.042201,0.7584473576811914,4.157080773522483e-5,4.157080773514258e-5,0.002314659625277979
0.042301,0.7575115429089475,4.0987288345059275e-5,4.09872883449451e-5,0.0027515532503753367
0.042401,0.7366168107010589,4.016915202819791e-5,4.016915202806117e-5,0.023149537363578023
0.042501,0.6969063122392116,3.803071609415576e-5,3.8030716094014334e-5,0.06238143569820031
0.042601,0.6404694853745825,3.47648295240587e-5,3.476482952392917e-5,0.11833277838961904
0.042701,0.5703056058901236,3.142446008313608e-5,3.142446008302828e-5,0.18801153468918708
0.042801,0.49012368898231784,2.6695249106087413e-5,2.6695249106024017e-5,0.2677036077563395
0.042901,0.4041572188529563,2.23614046735633e-5,2.23614046735445e-5,0.35318494164224373
0.043001,0.31695533079611765,1.754525173030227e-5,1.7545251730324552e-5,0.4399004965297546
0.043101,0.23312375002658273,1.2900972156401414e-5,1.290097215645306e-5,0.523246887127899
0.043201,0.15707081911348306,9.081730218260743e-6,9.081730218320748e-6,0.59882112846993
0.043301,0.0927811475886507,5.228159274402183e-6,5.228159274460591e-6,0.6626374871410416
0.043401,0.043637163613914405,2.8434462271530316e-6,2.843446227194471e-6,0.7112916110771966
0.043501,0.012206993460885157,1.025937255959451e-6,1.0259372559791438e-6,0.7422306150194117
0.043601,0.00012501903318146425,3.0227840895559586e-7,3.022784089569804e-7,0.7538225605231986
0.043701,0.007988857472297791,8.940860171275786e-7,8.940860171200494e-7,0.7454669648594408
0.043801,0.035327566140909435,2.0906704338380497e-6,2.0906704338344553e-6,0.7176455197605163
0.043901,0.08065009319757604,4.691903848288283e-6,4.691903848299694e-6,0.671825946935051
0.044001,0.14155010992096706,7.861881402533226e-6,7.861881402572637e-6,0.6104345133777077
0.044101,0.21476333201573658,1.1794219834413403e-5,1.1794219834487724e-5,0.5367117040001467
0.044201,0.2963930785629921,1.632996584026781e-5,1.6329965840369544e-5,0.45457687661760243
0.044301,0.3821049687736917,2.0770705178404723e-5,2.0770705178523616e-5,0.36837639694935714
0.044401,0.46732957810486025,2.5494412076135672e-5,2.5494412076252986e-5,0.2826527293107127
0.044501,0.5475677972616124,2.9797336026905533e-5,2.9797336027005316e-5,0.2019257727575739
0.044601,0.6185673309200016,3.355971527042155e-5,3.35597152704829e-5,0.13042750056377672
0.044701,0.6765623285123488,3.684902431784655e-5,3.684902431785713e-5,0.07193278354895932
0.044801,0.718491473632049,3.902543118708962e-5,3.9025431187033974e-5,0.02951247304029596
0.044901,0.7421454037841397,4.031416375393117e-5,4.031416375381864e-5,0.005366895298924174
0.045001,0.7463141834263363,4.0660819393290436e-5,4.066081939313861e-5,0.0007267587764313959
0.045101,0.7307641551629397,3.966491511195743e-5,3.9664915111799094e-5,0.015797740133426774
0.045201,0.696333227885677,3.801527115435985e-5,3.8015271154209994e-5,0.04974432850006615
0.045301,0.6448465987759333,3.516455104436924e-5,3.516455104424619e-5,0.10074820417891171
0.045401,0.5790265728985209,3.1571007084243436e-5,3.1571007084163076e-5,0.16608261883653974
0.045501,0.5023854734873295,2.766859971166972e-5,2.766859971163791e-5,0.24224771589853095
0.045601,0.41897371213975426,2.2885167397513686e-5,2.2885167397527963e-5,0.3251843730524397
0.045701,0.3331856094174487,1.8536746118387065e-5,1.8536746118441678e-5,0.410499209651729
0.045801,0.2495536182416498,1.3876690536646334e-5,1.3876690536719477e-5,0.49366413814514587
0.045901,0.1724760910335509,9.632409274086115e-6,9.632409274163187e-6,0.5702588542484293
0.046001,0.10601209304873943,6.273978806955436e-6,6.273978807017929e-6,0.636235312806695
0.046101,0.053666333283002104,3.0958574834039766e-6,3.0958574834453127e-6,0.6881059940484553
0.046201,0.01815668384704814,1.5338424589159904e-6,1.533842458936765e-6,0.723145327511871
0.046301,0.0013146293014251358,3.6805988558227346e-7,3.6805988558576477e-7,0.7395200329273461
0.046401,0.004003219986312225,4.972367787585496e-7,4.972367787545936e-7,0.7363447803156569
0.046501,0.026051426883253813,1.869477208049643e-6,1.8694772080515637e-6,0.7138079106420733
0.046601,0.06625463173236794,3.5980336481400406e-6,3.5980336481611647e-6,0.6731192193743015
0.046701,0.12245527166663611,7.09863106688701e-6,7.098631066931209e-6,0.6164270846041235
0.046801,0.19163621000159284,1.045911197505795e-5,1.0459111975130193e-5,0.5467605371588443
0.046901,0.27010544970512,1.4795514752724578e-5,1.4795514752818168e-5,0.4678038147063828
0.047001,0.3537020508308329,1.9480964667414475e-5,1.9480964667525575e-5,0.38372803935578154
0.047101,0.43798514328944776,2.3624267587012616e-5,2.3624267587108477e-5,0.29895239102401844
0.047201,0.5184688812341157,2.8504402300639654e-5,2.8504402300716635e-5,0.21796734780838664
0.047301,0.5909067464842105,3.192406070721691e-5,3.192406070725072e-5,0.14504080633603414
0.047401,0.6514670518753501,3.545678113161901e-5,3.545678113160278e-5,0.08399952933605209
0.047501,0.696954010103753,3.799544003843879e-5,3.799544003836133e-5,0.03803923984649579
0.047601,0.7249587976622153,3.91587311736654e-5,3.9158731173542e-5,0.009550143877740783
0.047701,0.7340263687920655,4.027199514276188e-5,4.027199514260309e-5,4.855646709129028e-6
0.047801,0.7236551368406525,3.912981319288738e-5,3.912981319272829e-5,0.009895661632551163
0.047901,0.6944238490761367,3.7925863126454404e-5,3.792586312630698e-5,0.038649429863076845
0.048001,0.6479011375440118,3.5388262464615106e-5,3.538826246450012e-5,0.08470201665826164
0.048101,0.5865548290705626,3.1824795723090065e-5,3.182479572302439e-5,0.14558078484582274
0.048201,0.5136396975075778,2.842829181081872e-5,2.8428291810799208e-5,0.21803701666013928
0.048301,0.43299643745982347,2.353161096241163e-5,2.3531610962443318e-5,0.2982100468347096
0.048401,0.34888100624910595,1.9427839895379573e-5,1.942783989544532e-5,0.3818503619123147
0.048501,0.2657515883146529,1.4750082717113865e-5,1.475008271719948e-5,0.4645069331250582
0.048601,0.18799419998071956,1.0420166012652068e-5,1.0420166012739336e-5,0.5418019572486434
0.048701,0.11968704062797368,7.1242752349087625e-6,7.124275234987063e-6,0.6096467525589635
0.048801,0.06440755275279,3.5733869096966895e-6,3.5733869097480015e-6,0.6644560823043598
0.048901,0.025061756344924514,1.9195906354054427e-6,1.9195906354320705e-6,0.7033328867061829
0.049001,0.0036966850822565673,4.935068533189419e-7,4.93506853325559e-7,0.7242211384389715
0.049101,0.0014161683908709753,3.3794906422697526e-7,3.3794906422454385e-7,0.726030327121426
0.049201,0.018300666456231008,1.5064769045241548e-6,1.506476904526838e-6,0.7086680710578683
0.049301,0.05340207238382674,2.9192412390978295e-6,2.9192412391159056e-6,0.6730986124280381
0.049401,0.10482579351197768,6.114123874202019e-6,6.114123874243873e-6,0.6212029281591691
0.049501,0.16983864816311092,9.28175911509357e-6,9.281759115160476e-6,0.5557097250215822
0.049601,0.2449659641992946,1.3440051257463431e-5,1.3440051257544467e-5,0.4800964061544851
0.049701,0.3262097704932225,1.7991926221940505e-5,1.7991926222025293e-5,0.3983623112526188
0.049801,0.40926161227514496,2.2103874145074574e-5,2.2103874145153196e-5,0.3148353450038657
0.049901,0.4896959571519835,2.6863284524488307e-5,2.686328452454788e-5,0.2339184006119385
0.050001,0.5632731167670338,3.0506120211717715e-5,3.0506120211749333e-5,0.15986895707585222
