tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.025056571389275403,1.8130563856449414e-6,1.8130563856265017e-6,0.786865069675176
0.030401,0.06687491243878028,3.774945836337563e-6,3.774945836283513e-6,0.7444827719063759
0.030501,0.126349408915681,7.145166548310712e-6,7.145166548211188e-6,0.6844488883401647
0.030601,0.20033765399799458,1.0979220338338472e-5,1.0979220338194096e-5,0.6098828271626254
0.030701,0.28492796904609363,1.5401378889696395e-5,1.540137888952299e-5,0.5247263555747002
0.030801,0.37567508015339973,2.0481311164641382e-5,2.0481311164469434e-5,0.4334073882271915
0.030901,0.467817302320357,2.50344703389526e-5,2.5034470338804793e-5,0.3407060285433498
0.031001,0.5565015667193434,3.0132335387205122e-5,3.013233538710536e-5,0.25145722137383353
0.031101,0.637078640764041,3.421368013106221e-5,3.421368013103474e-5,0.17030849988862107
0.031201,0.7053463566624543,3.7930852994949364e-5,3.7930852995014274e-5,0.10148064212103518
0.031301,0.7577106819138327,4.087131690666559e-5,4.087131690682261e-5,0.04854655807515977
0.031401,0.7914607817210593,4.2433598853656244e-5,4.2433598853889965e-5,0.014236268181441579
0.031501,0.804849126409766,4.333645760007709e-5,4.333645760035494e-5,0.0002943991307077266
0.031601,0.7971839162042579,4.295261304440733e-5,4.295261304470877e-5,0.007411998760261811
0.031701,0.7688756547278421,4.123309251355329e-5,4.123309251382596e-5,0.03517573141662175
0.031801,0.7214078626475852,3.921087517214246e-5,3.921087517235411e-5,0.08208088806678251
0.031901,0.657289822755684,3.521556229935431e-5,3.521556229949032e-5,0.14565000521944144
0.032001,0.5798800522577429,3.163463257513011e-5,3.163463257518001e-5,0.22251701438237156
0.032101,0.49323063955850527,2.665818617377794e-5,2.6658186173744672e-5,0.30862281968108046
0.032201,0.4018677549889517,2.1907370636932226e-5,2.190737063683976e-5,0.39944140633464414
0.032301,0.31056547578165405,1.7145048732939734e-5,1.7145048732798456e-5,0.49020031991551655
0.032401,0.2240947923277291,1.2290186639779341e-5,1.2290186639627541e-5,0.5761320886050453
0.032501,0.14694619910629658,8.379812793423673e-6,8.379812793291004e-6,0.6527333996827548
0.032601,0.08312703914991687,4.918659580019371e-6,4.918659579923307e-6,0.715997271818316
0.032701,0.035947893504840844,2.178663226458127e-6,2.17866322640268e-6,0.7626406808738927
0.032801,0.007829388550885635,1.1187050237314545e-6,1.1187050237130174e-6,0.7902178317487583
0.032901,0.0002001312308247728,2.8437007014492612e-8,2.843700701678242e-8,0.7973018740589745
0.033001,0.013431471707573582,1.3740982392673987e-6,1.3740982392668156e-6,0.7835166843944015
0.033101,0.04677775460142369,2.621928512339088e-6,2.621928512314353e-6,0.7496070793417119
0.033201,0.09845677506652067,5.6447397587352694e-6,5.644739758670347e-6,0.6973751573065726
0.033301,0.16573083780109982,9.22603688006247e-6,9.226036879944558e-6,0.6295407497971106
0.033401,0.24504042639654483,1.3201221693521784e-5,1.320122169335619e-5,0.5496814341263306
0.033501,0.3322025029688385,1.8126432494878217e-5,1.8126432494683884e-5,0.4619685889145248
0.033601,0.4226289148111883,2.2738986618713626e-5,2.2738986618524114e-5,0.3709745342550979
0.033701,0.511579598425755,2.750351438914269e-5,2.7503514388986542e-5,0.28146754216296105
0.033801,0.5943837987761935,3.222217391858218e-5,3.222217391848547e-5,0.1981058029801072
0.033901,0.6667170874556037,3.557386803693669e-5,3.557386803693704e-5,0.12521607018836747
0.034001,0.7247934742902034,3.930355829233648e-5,3.930355829244172e-5,0.06658638506598488
0.034101,0.7655800835999553,4.093526676236444e-5,4.093526676256063e-5,0.025256120999359276
0.034201,0.786956393146305,4.240906511524467e-5,4.2409065115509054e-5,0.0033381974503491874
0.034301,0.7878006883247466,4.244386422344142e-5,4.2443864223742286e-5,0.0019483200134306964
0.034401,0.7680755635255517,4.117492423930365e-5,4.117492423959447e-5,0.021119712766823902
0.034501,0.7288637122218109,3.948917740995173e-5,3.948917741020222e-5,0.059798505603360745
0.034601,0.6722017523048692,3.6161601246559594e-5,3.616160124672328e-5,0.11592340080299701
0.034701,0.6010660281040711,3.2556803276769e-5,3.2556803276836864e-5,0.18651935637486305
0.034801,0.5192005713795764,2.8254579098990936e-5,2.825457909897235e-5,0.2678560065726478
0.034901,0.4308683504178985,2.325614252540103e-5,2.325614252530807e-5,0.3556433850520054
0.035001,0.3406885023356107,1.882296959466872e-5,1.8822969594526907e-5,0.44528752875995375
0.035101,0.2533702391652607,1.381129510539595e-5,1.3811295105236428e-5,0.5320756761969245
0.035201,0.1734591805862926,9.790281201894631e-6,9.790281201751947e-6,0.6114597998520054
0.035301,0.10509980996675644,6.123061849347474e-6,6.123061849238774e-6,0.6792848914241174
0.035401,0.05185309775597702,3.04219285285097e-6,3.042192852787172e-6,0.7319921613681004
0.035501,0.016467755843985632,1.4733925575380874e-6,1.4733925575111638e-6,0.7668399331457612
0.035601,0.0007496032890897106,2.266368132624653e-7,2.2663681326023094e-7,0.7820254238095334
0.035701,0.005488265542810696,7.63928388840157e-7,7.639283888402662e-7,0.7767384080395593
0.035801,0.030388006485704652,1.949335970521589e-6,1.9493359704984996e-6,0.7513047777325458
0.035901,0.07409712205329953,4.216955825646636e-6,4.21695582558612e-6,0.7070568942541637
0.036001,0.13429094290268792,7.554520043694104e-6,7.554520043592661e-6,0.6463105874690113
0.036101,0.20779564416361537,1.13058031426619e-5,1.130580314251633e-5,0.5722629338688588
0.036201,0.29071863940002013,1.5776952772360505e-5,1.5776952772199284e-5,0.48878603598279313
0.036301,0.378710850068882,2.057486372132952e-5,2.0574863721169253e-5,0.40024050774282155
0.036401,0.4671521894444793,2.500073482253048e-5,2.5000734822398457e-5,0.3112549567500659
0.036501,0.5513939796631412,2.9915629359260423e-5,2.9915629359185146e-5,0.22647417228453035
0.036601,0.6270195906242775,3.354590621143588e-5,3.354590621142846e-5,0.15030464501659552
0.036701,0.6900707747006812,3.7261798573888184e-5,3.726179857395571e-5,0.08670693578814391
0.036801,0.7372422077446887,3.962860250575419e-5,3.962860250590077e-5,0.038985578582967376
0.036901,0.7661006085695371,4.115649513616212e-5,4.115649513637304e-5,0.00959346495626087
0.037001,0.7751359078854455,4.1727959065142924e-5,4.172795906539553e-5,2.3136816790429332e-5
0.037101,0.7638946196888341,4.111137273698422e-5,4.111137273724001e-5,0.010736735469187245
0.037201,0.7329738598934995,3.94082092017172e-5,3.940820920195441e-5,0.0411323600781718
0.037301,0.6839941747063386,3.710749893308017e-5,3.710749893326748e-5,0.08957202246971609
0.037401,0.6195369056645594,3.324796805623708e-5,3.3247968056347176e-5,0.153497777335415
0.037501,0.5429855004333155,2.9645674484540117e-5,2.9645674484574205e-5,0.22952819028573032
0.037601,0.4583367090731121,2.4726887997004155e-5,2.4726887996971938e-5,0.31364745715815834
0.037701,0.3700190640671099,2.0277786706812687e-5,2.0277786706723833e-5,0.40144384750240303
0.037801,0.28264596997047636,1.5551042448429016e-5,1.5551042448306064e-5,0.4883022160742503
0.037901,0.20077163555752223,1.1090899170286162e-5,1.1090899170155648e-5,0.5696438913710657
0.038001,0.12865704752196822,7.375390543483194e-6,7.375390543370124e-6,0.6412334286188309
0.038101,0.07004590323699987,4.156163396021661e-6,4.156163395946122e-6,0.699321372487486
0.038201,0.027970313079094474,1.8201517462055345e-6,1.8201517461632699e-6,0.7408676811371029
0.038301,0.00458819134606286,8.26459165798542e-7,8.264591657872032e-7,0.7637237879044861
0.038401,0.0010829472495948406,1.4596988078344768e-7,1.4596988078653422e-7,0.7667116554959735
0.038501,0.017607909464160264,1.5293856509372097e-6,1.5293856509335793e-6,0.7496491015095195
0.038601,0.05324825137340822,2.9657142976647035e-6,2.9657142976356943e-6,0.7134763706883122
0.038701,0.10610299800311024,6.055916615545091e-6,6.055916615473269e-6,0.6600817295314874
0.038801,0.17337909422533163,9.594537180014985e-6,9.5945371798968e-6,0.5922687328706738
0.038901,0.251510432819847,1.3541825946206182e-5,1.35418259460445e-5,0.5135991315683477
0.039001,0.3363871757758597,1.8361617484487603e-5,1.8361617484312216e-5,0.4281901641358129
0.039101,0.42354432424597294,2.2719523292095444e-5,2.2719523291926884e-5,0.3404964275631245
0.039201,0.5084021810430123,2.7417594737610392e-5,2.741759473747875e-5,0.25510069907553706
0.039301,0.5865098508530556,3.169592361221043e-5,3.169592361214255e-5,0.17644941678689124
0.039401,0.6538007143840403,3.495836435604264e-5,3.495836435604892e-5,0.10862748950570125
0.039501,0.7067387883509486,3.827857314284787e-5,3.827857314294048e-5,0.05515516175945084
0.039601,0.74256967719503,3.9718687381241446e-5,3.971868738141296e-5,0.018800450170984934
0.039701,0.7594313579867057,4.092934247847849e-5,4.092934247870862e-5,0.0014180799753611586
0.039801,0.756435999256769,4.076990735733357e-5,4.076990735759307e-5,0.0038877507271642157
0.039901,0.7337493684655242,3.930337973041541e-5,3.930337973067795e-5,0.026042649543334163
0.040001,0.6926018484888403,3.761431127624138e-5,3.761431127647138e-5,0.06667260977841645
0.040101,0.6351341304226678,3.407791637363707e-5,3.407791637379931e-5,0.12362006988353019
0.040201,0.5643729848709106,3.0690687681193835e-5,3.0690687681280816e-5,0.1938674455812644
0.040301,0.48402792610564677,2.627160673778765e-5,2.6271606737790665e-5,0.2737026154714313
0.040401,0.39828955568092717,2.155902202696544e-5,2.15590220268963e-5,0.35892218865818615
0.040501,0.3116317631754649,1.72399358732989e-5,1.7239935873185035e-5,0.4450562570603805
0.040601,0.22859064846495109,1.2461446594491661e-5,1.246144659436501e-5,0.5275894293679744
0.040701,0.15347656639859794,8.730032822151958e-6,8.7300328220341e-6,0.6021847809475617
0.040801,0.09019259149536898,5.2967999663800805e-6,5.2967999662921806e-6,0.6649588523527132
0.040901,0.042028586722892516,2.4710641424687558e-6,2.4710641424138617e-6,0.7126130793190766
0.041001,0.01146699509326095,1.258276950565474e-6,1.258276950545126e-6,0.7426524531042521
0.041101,6.416649980584087e-5,6.336544217265186e-8,6.336544217266693e-8,0.753532681641115
0.041201,0.008387516431686875,1.0235275348628269e-6,1.0235275348637813e-6,0.7446920237134123
0.041301,0.03595074507013767,2.1253721383738214e-6,2.1253721383560583e-6,0.7166016895707578
0.041401,0.0812680609267796,4.644387568180069e-6,4.644387568124315e-6,0.6707661341549176
0.041501,0.14193508259854115,7.947146279083654e-6,7.947146278986588e-6,0.6095774077299777
0.041601,0.21474562932912653,1.161195682266523e-5,1.1611956822525697e-5,0.5362351825046736
0.041701,0.29585275097912545,1.6118913526345753e-5,1.6118913526182987e-5,0.4545909766303806
0.041801,0.381008131459375,2.0612530376650634e-5,2.0612530376488976e-5,0.3689113872855675
0.041901,0.46572937771051104,2.4957448890399154e-5,2.4957448890261278e-5,0.28365999297682964
0.042001,0.5455754527741115,2.962133368487975e-5,2.9621333684803428e-5,0.20329520002525034
0.042101,0.616360585526169,3.289182449012203e-5,3.289182449012351e-5,0.13198840103560605
0.042201,0.6743742886402729,3.6532234834732615e-5,3.653223483481096e-5,0.0734471348780005
0.042301,0.7165808265460895,3.840170417119896e-5,3.840170417133786e-5,0.030712519758136828
0.042401,0.7408029432265267,3.986754968928704e-5,3.9867549689488226e-5,0.005974178116235382
0.042501,0.7457785397053096,4.015727296132274e-5,4.015727296156838e-5,0.0004863889716565573
0.042601,0.7312611672992287,3.929020164024435e-5,3.92902016404897e-5,0.014497901902004074
0.042701,0.6980129161906893,3.765989239498732e-5,3.7659892395201456e-5,0.047232468345008105
0.042801,0.6477981758695716,3.5029414524199674e-5,3.502941452435007e-5,0.09693712868299609
0.042901,0.5832353209480057,3.140197387876202e-5,3.140197387884005e-5,0.16098378348473508
0.043001,0.5077224158421696,2.7704473108334865e-5,2.7704473108340605e-5,0.23598693924265612
0.043101,0.4252136025787869,2.29215754416275e-5,2.292157544156905e-5,0.31799533587846124
0.043201,0.3400058698923149,1.8729648211831057e-5,1.8729648211719093e-5,0.40270407900332306
0.043301,0.25655156272238,1.405464731742286e-5,1.40546473172937e-5,0.48565037908188124
0.043401,0.1792120110549038,9.992100984564925e-6,9.992100984443762e-6,0.5624892180756286
0.043501,0.11199573782693802,6.45641704153198e-6,6.456417041438415e-6,0.6291917627405844
0.043601,0.058400471785514545,3.4606325919031714e-6,3.460632591845135e-6,0.6822748693221652
0.043701,0.02119398615740086,1.552436008037402e-6,1.5524360080124922e-6,0.7189829008401983
0.043801,0.002277415313593959,5.382873766938296e-7,5.382873766902124e-7,0.7373949398099682
0.043901,0.0026060275130022474,3.5519487940459514e-7,3.551948794054189e-7,0.7365548511689672
0.044001,0.022129058773786695,1.6543136510854778e-6,1.6543136510742766e-6,0.7165248937455215
0.044101,0.05977804003519028,3.346955299154621e-6,3.3469552991150746e-6,0.6783555854164983
0.044201,0.11354905985450806,6.447402381587505e-6,6.447402381511984e-6,0.6240591311598098
0.044301,0.1806068990723771,9.924413896893669e-6,9.924413896782709e-6,0.556492394502457
0.044401,0.2573924466372254,1.3891158435440941e-5,1.3891158435309734e-5,0.4791867667365199
0.044501,0.3398722215110705,1.8521929452040788e-5,1.8521929451912412e-5,0.3961899022165289
0.044601,0.42371128747166104,2.268825528237372e-5,2.2688255282264922e-5,0.31183801337900163
0.044701,0.5044973636042833,2.7288675179049206e-5,2.7288675178995216e-5,0.23053181106930107
0.044801,0.5780010271825557,3.1112478214772824e-5,3.1112478214789175e-5,0.156504715896452
0.044901,0.6403924712924776,3.436642275548026e-5,3.436642275556081e-5,0.09359996739099219
0.045001,0.6883959438869223,3.7183228981521555e-5,3.7183228981662244e-5,0.04508275427468508
0.045101,0.7195211390601192,3.854002006400002e-5,3.854002006418849e-5,0.013457752685207758
0.045201,0.732135687631098,3.944631715709634e-5,3.944631715730906e-5,0.0003357278392927638
0.045301,0.7255939167745468,3.910223037339473e-5,3.9102230373590666e-5,0.00637416919053738
0.045401,0.7002397740244156,3.75305402904088e-5,3.753054029057926e-5,0.031221057782032977
0.045501,0.6574251570473435,3.572628283637154e-5,3.572628283649204e-5,0.07352588382322314
0.045601,0.5994088945855802,3.212922670504827e-5,3.2129226705106914e-5,0.13105055004875155
0.045701,0.529221982022289,2.8862900319802024e-5,2.886290031978764e-5,0.20074468935809484
0.045801,0.45054035889492006,2.4392135275178333e-5,2.4392135275105495e-5,0.2789224849599293
0.045901,0.3674860269672535,1.9977859749132888e-5,1.997785974902102e-5,0.3614826921858518
0.046001,0.28438294469822983,1.571573112125345e-5,1.5715731121134992e-5,0.4440892639529874
0.046101,0.20557208096553065,1.1244267919298354e-5,1.124426791918664e-5,0.5223987774636654
0.046201,0.1351540786561891,7.737759349451418e-6,7.737759349360111e-6,0.592329151274149
0.046301,0.07677824907959747,4.544481522647674e-6,4.544481522589518e-6,0.6502063750656406
0.046401,0.033480940286440365,2.0121426790694047e-6,2.0121426790410427e-6,0.6930081077655444
0.046501,0.007489789564288906,1.0306168546363774e-6,1.0306168546297862e-6,0.718495042475245
0.046601,0.00012399245137154297,1.805281749133641e-8,1.805281749219367e-8,0.7253653885563012
0.046701,0.011741491815087234,1.2398289696366765e-6,1.2398289696282796e-6,0.7132457838445847
0.046801,0.04168328238732172,2.359459453153031e-6,2.3594594531200595e-6,0.6827979121736462
0.046901,0.08834191603507531,5.050246686612126e-6,5.0502466865482265e-6,0.6356324480437108
0.047001,0.14924816268146782,8.312766109502166e-6,8.312766109408232e-6,0.5742279397543039
0.047101,0.2211767900955663,1.1911869587339615e-5,1.191186958722301e-5,0.5017828156617591
0.047201,0.30033783818902865,1.6408353717165132e-5,1.6408353717050495e-5,0.4221070517458735
0.047301,0.38258192820740206,2.0615309857083237e-5,2.0615309856991067e-5,0.339358934503465
0.047401,0.4635800181603021,2.4897746636807433e-5,2.489774663675633e-5,0.25784910334814787
0.047501,0.5390916040812521,2.9241581649637895e-5,2.9241581649640565e-5,0.1818391345795416
0.047601,0.6051541127975051,3.2270261387384225e-5,3.227026138744515e-5,0.11527076160386879
0.047701,0.6583133990938913,3.5721734578953694e-5,3.5721734579080526e-5,0.061607937418983
0.047801,0.6957806436494626,3.721907072493644e-5,3.721907072510457e-5,0.023633790607050287
0.047901,0.7156215451701893,3.855571605729123e-5,3.855571605749113e-5,0.0032891557891161155
0.048001,0.7168230714909699,3.8615043688597745e-5,3.861504368879367e-5,0.001602430049562904
0.048101,0.6993070121752202,3.751152755355311e-5,3.751152755373913e-5,0.01862416600672299
0.048201,0.6640150820905155,3.5958462034446195e-5,3.59584620345929e-5,0.05341865816453688
0.048301,0.6128154977364016,3.3017628660749704e-5,3.301762866083602e-5,0.10413263887949625
0.048401,0.5483732501924559,2.9645366734001726e-5,2.964536673401774e-5,0.16808299669414167
0.048501,0.47407246728076724,2.5823754719256376e-5,2.5823754719210054e-5,0.241889949511983
0.048601,0.39380723792218075,2.124037062991599e-5,2.124037062982579e-5,0.3216692500470868
0.048701,0.31175588820783395,1.7248929756871483e-5,1.7248929756755803e-5,0.40323203029359406
0.048801,0.23221632616662713,1.267422667290623e-5,1.2674226672783326e-5,0.4822950335767161
0.048901,0.15932487540373008,8.970031839944407e-6,8.97003183984048e-6,0.5546917796297296
0.049001,0.0968714539970226,5.619700094536139e-6,5.619700094466595e-6,0.6166567039715828
0.049101,0.04810074538309787,2.8411588080420125e-6,2.8411588080025607e-6,0.6649417558483849
0.049201,0.015526589792948547,1.34517949936094e-6,1.3451794993485773e-6,0.6970211901208241
0.049301,0.0008102754512433488,2.8839516146764195e-7,2.883951614682706e-7,0.71126019805218
0.049401,0.004690822628753627,6.07094953008598e-7,6.070949530038996e-7,0.7068872663799609
0.049501,0.026927686118318587,1.7765841804274275e-6,1.776584180400874e-6,0.6841561177097374
0.049601,0.06631457368536083,3.7447036224817184e-6,3.7447036224192776e-6,0.6442649782830538
0.049701,0.12076012407705083,6.824304153866685e-6,6.824304153773175e-6,0.5893174091673591
0.049801,0.1873938176367031,1.0219705852884222e-5,1.021970585276208e-5,0.5221932460827149
0.049901,0.2626808859101214,1.4233048330636855e-5,1.4233048330508487e-5,0.44640470114845654
0.050001,0.3426702475610547,1.861599149078064e-5,1.8615991490670453e-5,0.365917114884835
