tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2753856234975478,1.5387790319000124e-5,1.538779031905858e-5,0.546890502547646
0.030501,0.36776743525054323,2.0163847046479846e-5,2.0163847046530847e-5,0.45396878788435613
0.030601,0.4623235653356898,2.5541420032050555e-5,2.5541420032077474e-5,0.358870231980351
0.030701,0.5539981185627588,3.0616558087300826e-5,3.061655808730034e-5,0.2666484098902678
0.030801,0.637895280151935,3.474242306578496e-5,3.474242306574388e-5,0.18221238108235155
0.030901,0.7095467416764556,3.908018349195653e-5,3.9080183491885754e-5,0.11002918429329374
0.031001,0.7651383813404007,4.1990202983831325e-5,4.1990202983724396e-5,0.05390230286956987
0.031101,0.8017172036732777,4.378857020097298e-5,4.378857020084855e-5,0.016795232517185305
0.031201,0.8173379500708658,4.499168799011775e-5,4.4991687989997204e-5,0.000643276822569794
0.031301,0.8111639612672955,4.46020907257214e-5,4.460209072560554e-5,0.006287550815263675
0.031401,0.7835372994558992,4.289431971762773e-5,4.289431971754158e-5,0.03338029523666499
0.031501,0.7359891238405734,4.0508167156563025e-5,4.0508167156511396e-5,0.0804142616005505
0.031601,0.6710359575657203,3.7126803053448775e-5,3.71268030534336e-5,0.14485443222176111
0.031701,0.5921522667905554,3.251285128327534e-5,3.251285128330824e-5,0.2232221118686541
0.031801,0.5035273057717057,2.800720715460791e-5,2.8007207154668342e-5,0.3113184520623358
0.031901,0.4098923485743292,2.2957018689078677e-5,2.2957018689158183e-5,0.4044344135143046
0.032001,0.3162370289505326,1.7562027993842493e-5,1.7562027993932153e-5,0.49756329656849196
0.032101,0.22753832901188312,1.29963372168615e-5,1.299633721693675e-5,0.5857505745269149
0.032201,0.1484988498510947,8.700317592957934e-6,8.700317593016317e-6,0.6642861076567377
0.032301,0.08328485096688933,4.93967336748508e-6,4.9396733675194954e-6,0.7289860468528501
0.032401,0.035351363340944846,2.338062443750136e-6,2.33806244376451e-6,0.7763890350800683
0.032501,0.007232631189999443,1.0651213222599593e-6,1.0651213222616373e-6,0.8039836533166627
0.032601,0.00037931290312968516,3.5009466565730325e-7,3.5009466565717196e-7,0.8103166499624719
0.032701,0.015116849567717874,1.1825051292750424e-6,1.1825051292841454e-6,0.7950554089948165
0.032801,0.05059982367157116,3.430566168450679e-6,3.4305661684762882e-6,0.759046709945489
0.032901,0.10489342869202213,5.770880688674728e-6,5.77088068872285e-6,0.7042313857095277
0.033001,0.1750948870406285,9.911300260752101e-6,9.911300260818403e-6,0.633495856117643
0.033101,0.25741123411290784,1.4470069696542178e-5,1.4470069696614537e-5,0.550636157296059
0.033201,0.34744367379617946,1.9023965457301752e-5,1.9023965457376586e-5,0.4600773984702718
0.033301,0.4403534618806824,2.4345669711478465e-5,2.4345669711538757e-5,0.3666376844565919
0.033401,0.5311732919297179,2.9204805215859986e-5,2.920480521588589e-5,0.27528940956313747
0.033501,0.6150637728556603,3.3790405516183614e-5,3.3790405516163936e-5,0.19086827436207338
0.033601,0.6875539032568733,3.757616578263532e-5,3.757616578257612e-5,0.11785482570360135
0.033701,0.744751700786811,4.100626496695869e-5,4.10062649668465e-5,0.06011578733605854
0.033801,0.783635110428807,4.297293961588064e-5,4.297293961573805e-5,0.020706448902559068
0.033901,0.8021403160211689,4.373954348444758e-5,4.373954348430737e-5,0.0016822707206171393
0.034001,0.7993207169900272,4.424385511937034e-5,4.424385511923401e-5,0.003995460679258538
0.034101,0.7753130082100393,4.234560164523649e-5,4.234560164511545e-5,0.027494041502212945
0.034201,0.7314105095765715,4.022115904986644e-5,4.022115904978301e-5,0.0708776255569851
0.034301,0.6699545111811527,3.71291549154349e-5,3.7129154915395985e-5,0.1318155848704902
0.034401,0.5942278975042694,3.257867053801831e-5,3.2578670538015086e-5,0.20701952664999712
0.034501,0.5083018451183821,2.8279840495790687e-5,2.8279840495826954e-5,0.2924410775607288
0.034601,0.41673634348765576,2.3163325327870286e-5,2.316332532792971e-5,0.38349969847565923
0.034701,0.32440349204959096,1.826196973964609e-5,1.826196973972017e-5,0.47533222758672133
0.034801,0.23620138974078664,1.3264756018695228e-5,1.3264756018763242e-5,0.5630240425208748
0.034901,0.1568168576256242,9.100073237048458e-6,9.100073237107611e-6,0.6418995842337427
0.035001,0.09046532693425992,5.567670741786636e-6,5.567670741832204e-6,0.7077377576767072
0.035101,0.04064578574819566,2.351004933215619e-6,2.351004933241478e-6,0.7570474799780516
0.035201,0.009977283821881544,1.3680942198339954e-6,1.368094219841346e-6,0.7872116716016748
0.035301,3.4375593496432354e-5,3.6075976636024794e-7,3.6075976635970414e-7,0.7966472083562453
0.035401,0.01132231858030021,8.566491043014769e-7,8.566491043056181e-7,0.7848461943651505
0.035501,0.043208058875161694,3.0531145306487874e-6,3.0531145306700742e-6,0.7524271969182257
0.035601,0.09394830537213905,5.239055170219302e-6,5.239055170268518e-6,0.7011643640803921
0.035701,0.16080592185739703,9.134731268877772e-6,9.134731268957854e-6,0.6337812082844605
0.035801,0.24016995308880595,1.3419251903704665e-5,1.3419251903813341e-5,0.5538993885013811
0.035901,0.3277842177182728,1.8147896919896363e-5,1.8147896920014063e-5,0.46577446309423975
0.036001,0.4189626642339268,2.3030747952289417e-5,2.3030747952396414e-5,0.3740726958302725
0.036101,0.5088233039848146,2.7978437380172447e-5,2.7978437380249296e-5,0.283685348001676
0.036201,0.5925616536692483,3.277347074297306e-5,3.277347074299595e-5,0.1994112464153157
0.036301,0.665723403487647,3.619962650798733e-5,3.619962650794694e-5,0.12573683135243527
0.036401,0.7244020181758056,3.9924437561943275e-5,3.992443756182728e-5,0.06654327156758406
0.036501,0.7654850799569727,4.2019802621798144e-5,4.2019802621616784e-5,0.02494578629527582
0.036601,0.786795625102175,4.288528057881701e-5,4.28852805785953e-5,0.003128850803667919
0.036701,0.7871993021921865,4.3514808487184946e-5,4.351480848695437e-5,0.0022122246222084233
0.036801,0.7666695268465871,4.2029509125929865e-5,4.202950912572214e-5,0.02223040950948914
0.036901,0.7263196938996261,3.98691039643874e-5,3.986910396422847e-5,0.06206243390143619
0.037001,0.6683478449883855,3.686685026485726e-5,3.686685026477501e-5,0.11953498619370832
0.037101,0.5958357624134636,3.292337480199629e-5,3.292337480197811e-5,0.19155740284113218
0.037201,0.5126465013693177,2.8319443417658464e-5,2.831944341769849e-5,0.274247870532555
0.037301,0.4232002664011201,2.351220603122912e-5,2.3512206031320776e-5,0.3631857268024016
0.037401,0.3322652473200138,1.8793071681239006e-5,1.879307168134522e-5,0.4536123538452608
0.037501,0.24469416839081803,1.3608436387441893e-5,1.3608436387552339e-5,0.5406903100386623
0.037601,0.1651180125385511,9.577521452661419e-6,9.577521452756046e-6,0.6197702614184994
0.037701,0.09775808822517719,5.984677996599469e-6,5.984677996664271e-6,0.6866323601032231
0.037801,0.0461551327708726,2.7415738227627505e-6,2.7415738227970993e-6,0.7377361218336645
0.037901,0.013041724216310845,1.2691136367377316e-6,1.26911363675183e-6,0.7703495819602738
0.038001,0.00015274565161889808,5.282912452950736e-7,5.282912452950209e-7,0.7827301453852382
0.038101,0.008133613865738907,7.409458888218875e-7,7.409458888229461e-7,0.7742301079709197
0.038201,0.036519299848844215,2.416327377490151e-6,2.4163273775083656e-6,0.7453378365524861
0.038301,0.08373674678202311,5.0446175990504924e-6,5.0446175991002344e-6,0.6976163118031918
0.038401,0.14723500256513128,8.179645893546845e-6,8.179645893629483e-6,0.6336134341896912
0.038501,0.2236160969001084,1.2454177463869312e-5,1.245417746398867e-5,0.556711963049142
0.038601,0.3087654328557249,1.7274306082604165e-5,1.727430608274201e-5,0.47104013927724264
0.038701,0.3981389932410674,2.1771083787951307e-5,2.1771083788089116e-5,0.3811562411556474
0.038801,0.48693382454766004,2.6821172777100647e-5,2.6821172777210233e-5,0.2918470950867561
0.038901,0.5704179032238219,3.1436733504369414e-5,3.1436733504427914e-5,0.20785684989738779
0.039001,0.6441405735890948,3.522308130310028e-5,3.5223081303092566e-5,0.13362596738522112
0.039101,0.704169017037604,3.8611508530684136e-5,3.861150853059779e-5,0.07308692228908531
0.039201,0.7472980976315062,4.109281283433885e-5,4.109281283417732e-5,0.029443692915866796
0.039301,0.7712298443185144,4.223725661170916e-5,4.2237256611497116e-5,0.004997535300434013
0.039401,0.774731542286791,4.2380528636382963e-5,4.2380528636151324e-5,0.001003049456841212
0.039501,0.7576162454241507,4.185186560000369e-5,4.185186559978184e-5,0.01761771315850697
0.039601,0.7208168543648334,3.9465315362675606e-5,3.946531536249288e-5,0.053924047167181265
0.039701,0.6663041646709377,3.665686872548134e-5,3.665686872536693e-5,0.10794269884107614
0.039801,0.5969643646144136,3.3155331399099186e-5,3.315533139905723e-5,0.17677950623042252
0.039901,0.5165221421211593,2.836415338782049e-5,2.836415338784138e-5,0.25672937466956747
0.040001,0.4292632930922038,2.3933595361654653e-5,2.393359536172434e-5,0.3434907593015174
0.040101,0.33984197492222507,1.904462589050518e-5,1.9044625890610653e-5,0.4324296454220855
0.040201,0.25299853996859206,1.4261272537322882e-5,1.4261272537440159e-5,0.5187915561091802
0.040301,0.17333653854228973,9.894517563072992e-6,9.89451756317678e-6,0.5979594151654288
0.040401,0.1050892389166115,6.256864407969316e-6,6.256864408046067e-6,0.6657138128995962
0.040501,0.05187093094193149,3.3740012589723963e-6,3.374001259017452e-6,0.7184298321052717
0.040601,0.016484440171710864,1.0953369695404454e-6,1.0953369695582615e-6,0.7533255174321346
0.040701,0.0007732317726172625,7.804855775766464e-7,7.804855775779832e-7,0.7685486168816528
0.040801,0.0055166358167607,6.360591487300304e-7,6.360591487299406e-7,0.7633123094010321
0.040901,0.03043990086697758,1.8627745205539346e-6,1.8627745205698786e-6,0.7378918651283698
0.041001,0.07417940370031945,4.718171577004939e-6,4.718171577050514e-6,0.6936358693976887
0.041101,0.13436625033711305,7.383578246896672e-6,7.383578246978331e-6,0.6329389925950686
0.041201,0.20776744073852885,1.1667952190848652e-5,1.1667952190964807e-5,0.5590369722522729
0.041301,0.2904200037820961,1.617468272731879e-5,1.6174682727452773e-5,0.4758819250816324
0.041401,0.3779023002320958,2.0775172681153993e-5,2.0775172681292066e-5,0.387895015881921
0.041501,0.4655422163800042,2.562212072784834e-5,2.5622120727965964e-5,0.2997528738745182
0.041601,0.548648241424595,3.0120153864920333e-5,3.0120153864986276e-5,0.21613932894458449
0.041701,0.6227861159529614,3.438754998851789e-5,3.4387549988527046e-5,0.14149471087859572
0.041801,0.6839897742436196,3.722480362185124e-5,3.722480362178862e-5,0.07978079790757597
0.041901,0.7290290537622235,4.0155360575658e-5,4.0155360575530694e-5,0.03424539349855951
0.042001,0.7555148530053383,4.149323812125306e-5,4.149323812106085e-5,0.00727438808739536
0.042101,0.7620319888513236,4.1495593477459994e-5,4.149559347722221e-5,0.00026779824589483143
0.042201,0.7482494495346999,4.148194124997702e-5,4.148194124973958e-5,0.013558758550967352
0.042301,0.7148816053534417,3.9140118010891845e-5,3.9140118010682086e-5,0.04642690835400473
0.042401,0.6637521658465456,3.64936006015881e-5,3.6493600601429163e-5,0.09706360911738307
0.042501,0.5976014279393217,3.308159996843976e-5,3.3081599968350335e-5,0.16273188704797562
0.042601,0.5199571799681182,2.8686213353116295e-5,2.868621335310279e-5,0.23990250490433535
0.042701,0.43495241584526256,2.4188584369269713e-5,2.4188584369321002e-5,0.3244258041207687
0.042801,0.3470994726193373,1.9298372912347978e-5,1.9298372912441226e-5,0.41178728970934925
0.042901,0.26108138784804114,1.4915933956088088e-5,1.4915933956207365e-5,0.49731466549676046
0.043001,0.18147930077429744,1.0163304025492406e-5,1.0163304025608986e-5,0.5764388976745644
0.043101,0.11249988250086373,6.660241636510384e-6,6.660241636605881e-6,0.6449371375622691
0.043201,0.057795221426760746,3.844660761131898e-6,3.844660761192755e-6,0.6991642223248788
0.043301,0.020227683881484684,1.1927721865896424e-6,1.1927721866188841e-6,0.7362511786765847
0.043401,0.001784868900577403,7.498795090214029e-7,7.498795090266688e-7,0.7542006863372195
0.043501,0.003413905160810717,5.980242583591009e-7,5.980242583551739e-7,0.7520800814089142
0.043601,0.02499300970753116,1.596599579614945e-6,1.59659957961889e-6,0.7300058994284053
0.043701,0.0653317915675191,4.070989779103147e-6,4.070989779130994e-6,0.689176912699155
0.043801,0.1222220928631299,6.947934626991596e-6,6.947934627055693e-6,0.6317960930083825
0.043901,0.19260582513756377,1.0747742238032972e-5,1.0747742238134777e-5,0.5609185986886001
0.044001,0.27271717668347534,1.5059736679460493e-5,1.5059736679598787e-5,0.4803105094096983
0.044101,0.35824753008788857,1.9934094244540644e-5,1.993409424469258e-5,0.39427617919206476
0.044201,0.44462919678655205,2.434255017222278e-5,2.4342550172368057e-5,0.30738691668062995
0.044301,0.5272421203526869,2.8926815566706072e-5,2.8926815566827076e-5,0.22428465525281363
0.044401,0.6016735656393831,3.3246862146203455e-5,3.324686214626802e-5,0.14936025931782584
0.044501,0.6639666829888147,3.616951701801244e-5,3.6169517018004986e-5,0.08657712532990511
0.044601,0.7108053470773515,3.907481239103957e-5,3.907481239095165e-5,0.03925186581235126
0.044701,0.7396750715900284,4.066149334985802e-5,4.0661493349700105e-5,0.009883593769576387
0.044801,0.7490551885086832,4.092889519206302e-5,4.092889519186913e-5,1.2990484485945561e-5
0.044901,0.7384746876335707,4.059262948219872e-5,4.059262948197734e-5,0.010114587806485872
0.045001,0.7085068018190311,3.9018727084276695e-5,3.901872708406137e-5,0.03960264609743094
0.045101,0.6607632780918385,3.62941638108072e-5,3.6294163810632995e-5,0.08686915335880474
0.045201,0.5978017082048401,3.29273549158896e-5,3.29273549157716e-5,0.14935801814006466
0.045301,0.5229479025782073,2.906847663979775e-5,2.9068476639756147e-5,0.22372321626227243
0.045401,0.4402241029382096,2.4291816216820723e-5,2.42918162168457e-5,0.3059675456872401
0.045501,0.35403710042750847,1.9729563783760417e-5,1.9729563783832675e-5,0.3916818164953963
0.045601,0.26896640245466014,1.5282023343660806e-5,1.5282023343765367e-5,0.47628165703244096
0.045701,0.18952449857275874,1.0690710603569623e-5,1.0690710603677695e-5,0.555252141165081
0.045801,0.11991928425832994,7.006417436269514e-6,7.006417436361997e-6,0.6243859141783028
0.045901,0.06384253141155545,4.036284151829928e-6,4.0362841518966305e-6,0.6799792059712892
0.046001,0.024257330183512078,1.7070582719275615e-6,1.7070582719599546e-6,0.7190843849334112
0.046101,0.003241991395709731,5.03189029307088e-7,5.031890293140815e-7,0.7396211459988523
0.046201,0.0018689697090801074,7.048542220753602e-7,7.048542220734994e-7,0.7405194423221455
0.046301,0.020157745325158776,1.4148882222420086e-6,1.4148882222491366e-6,0.7217503887221558
0.046401,0.05711288868230266,3.3322648085603225e-6,3.332264808591176e-6,0.6843140105648219
0.046501,0.11072843861751963,6.603631891524247e-6,6.603631891588915e-6,0.6302073753759844
0.046601,0.1781161864761229,9.807560637952596e-6,9.80756063804916e-6,0.5623296070788224
0.046701,0.25565816455462503,1.4190982851790312e-5,1.4190982851916113e-5,0.48429276351015993
0.046801,0.3391806750985685,1.887524176100281e-5,1.8875241761134358e-5,0.4002856241960889
0.046901,0.4242237911206581,2.322471251986796e-5,2.322471251998041e-5,0.31475691780789283
0.047001,0.5062426209107447,2.7836632939791994e-5,2.783663293986613e-5,0.2322535095586986
0.047101,0.5808549142813987,3.1932108561702635e-5,3.193210856172293e-5,0.15715282416856874
0.047201,0.6440772236668725,3.5430346570284425e-5,3.543034657025057e-5,0.09344162327635853
0.047301,0.6925339607658088,3.779032445243642e-5,3.779032445234088e-5,0.04449473997123789
0.047401,0.7236764474593002,3.981528795386679e-5,3.981528795372418e-5,0.012876592156691622
0.047501,0.7358477013043517,4.0402991495739336e-5,4.040299149555738e-5,0.0002334038227811465
0.047601,0.728412546773703,3.971973365973519e-5,3.9719733659543406e-5,0.007197465803429685
0.047701,0.7017729292573193,3.892975355724217e-5,3.892975355707069e-5,0.033362111418226016
0.047801,0.6573380722659365,3.6026408583862257e-5,3.602640858373322e-5,0.07732074255398125
0.047901,0.5975068860782927,3.28679667279069e-5,3.28679667278286e-5,0.1366729303690135
0.048001,0.525485662085156,2.92118368216694e-5,2.921183682164897e-5,0.20823045930049056
0.048101,0.445108107167069,2.455424657784064e-5,2.455424657786479e-5,0.2881445117064261
0.048201,0.3606563447981806,2.0162414580813027e-5,2.0162414580872725e-5,0.37213297907813964
0.048301,0.2766094004406041,1.547316513722128e-5,1.5473165137295357e-5,0.4557144654902475
0.048401,0.19743868416555166,1.1374921811744825e-5,1.1374921811822663e-5,0.5344126771462917
0.048501,0.12735418968237971,7.2514264808254565e-6,7.251426480890193e-6,0.6040224436244079
0.048601,0.07006301544882118,4.3049042978753246e-6,4.304904297921292e-6,0.6608519598507212
0.048701,0.028583120461094586,2.2315163654623255e-6,2.2315163654858968e-6,0.701867128533587
0.048801,0.005074445994114992,3.2029462561989673e-7,3.202946256253903e-7,0.7249113488675328
0.048901,0.0007750397713625402,6.990348706676382e-7,6.990348706665037e-7,0.728739106829194
0.049001,0.015874098479488983,1.2255374066800249e-6,1.2255374066846283e-6,0.7131605024409069
0.049101,0.049539337737705136,2.8645758565358027e-6,2.8645758565584977e-6,0.6790115593059504
0.049201,0.09993478939267508,6.01118550042148e-6,6.0111855004696066e-6,0.6281416081283945
0.049301,0.16432148531702317,9.107300535265293e-6,9.107300535342326e-6,0.5632812006142248
0.049401,0.23924991005110716,1.3323338060450836e-5,1.3323338060552838e-5,0.48787659564314834
0.049501,0.32070492319112087,1.766736067563269e-5,1.766736067574749e-5,0.405936059187335
0.049601,0.40432248632605194,2.2368269265075274e-5,2.2368269265164063e-5,0.3218348497186005
0.049701,0.4856358556556527,2.6634604111430062e-5,2.6634604111484334e-5,0.2400363326416089
0.049801,0.5602917190032582,3.066054111638874e-5,3.06605411163882e-5,0.16490045676177165
0.049901,0.6243233169307375,3.453542505729281e-5,3.453542505724605e-5,0.10039673710019417
0.050001,0.6743231537791573,3.667112639024049e-5,3.667112639013787e-5,0.04992891898260253
