tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.3983045950773886,2.1909352121374874e-5,2.190935212134131e-5,0.6014201394332378
0.030401,0.5138564637540716,2.8112773799946554e-5,2.811277379991557e-5,0.48585568853438704
0.030501,0.6286568944247638,3.434740646484708e-5,3.434740646482207e-5,0.37104259032943865
0.030601,0.7365182332785126,4.038236430679902e-5,4.038236430678544e-5,0.26316897646361076
0.030701,0.8316323424723111,4.570681873336563e-5,4.570681873336279e-5,0.16804398538691603
0.030801,0.9088642041507333,4.97312861522035e-5,4.973128615221229e-5,0.09080383956435902
0.030901,0.9640625387244751,5.303553796689602e-5,5.3035537966921874e-5,0.03559866478664316
0.031001,0.9942574218366771,5.4736477279036286e-5,5.473647727907471e-5,0.005400146642767036
0.031101,0.9978203997175393,5.487781193337475e-5,5.487781193342131e-5,0.0018366466520855767
0.031201,0.9745593949661433,5.377953917824777e-5,5.3779539178290626e-5,0.025099603244911426
0.031301,0.9257165843250168,5.1269900962071286e-5,5.1269900962104896e-5,0.073947186629712
0.031401,0.8539336478184553,4.7148711971207444e-5,4.714871197123563e-5,0.14573811350893787
0.031501,0.7630782778607784,4.235311236381296e-5,4.235311236382587e-5,0.23660281908912953
0.031601,0.658045356824842,3.6706542709164295e-5,3.670654270916408e-5,0.3416467735561678
0.031701,0.5444914523644389,3.0283160576372397e-5,3.028316057636112e-5,0.4552132566077838
0.031801,0.4285220002163417,2.4065208220891884e-5,2.406520822087669e-5,0.5711948931403937
0.031901,0.31639562373642305,1.7994967871969593e-5,1.7994967871953462e-5,0.6833331380223839
0.032001,0.21415303938361574,1.2172039506637245e-5,1.2172039506623614e-5,0.7855870899702497
0.032101,0.127303193307604,7.418600742726408e-6,7.4186007427127096e-6,0.8724461358916475
0.032201,0.060521016271114614,3.868048369430441e-6,3.868048369421669e-6,0.9392351015448634
0.032301,0.01739496293004794,1.1531120203849428e-6,1.1531120203814371e-6,0.9823662933963792
0.032401,0.00025772504045583545,2.9541990686799014e-7,2.954199068676611e-7,0.9995048996963437
0.032501,0.010034255378890277,8.260815589336397e-7,8.260815589336971e-7,0.989726953774189
0.032601,0.04619946291858596,2.624518576575286e-6,2.6245185765720798e-6,0.9535578412833079
0.032701,0.1068003784142781,5.847661687991055e-6,5.8476616879836055e-6,0.8929502497180478
0.032801,0.1885642300117677,1.0530684316787465e-5,1.0530684316770387e-5,0.8111768919031497
0.032901,0.28709670259357023,1.5566247644689053e-5,1.556624764466494e-5,0.7126342113877885
0.033001,0.3970917222405642,2.1724752607019678e-5,2.172475260699345e-5,0.6026267106403241
0.033101,0.5126247573339118,2.808682832882966e-5,2.8086828328806874e-5,0.48708075738256823
0.033201,0.6274679305281422,3.4333521312223205e-5,3.433352131219869e-5,0.37222490503020345
0.033301,0.7354268958335224,4.016897087718788e-5,4.016897087717027e-5,0.26425407179644006
0.033401,0.8306953841805316,4.573041775386452e-5,4.573041775386033e-5,0.16897424841604783
0.033501,0.9081447741703277,4.971888743473357e-5,4.97188874347398e-5,0.0915166443802346
0.033601,0.9636020344605031,5.294590941290948e-5,5.294590941292724e-5,0.03605269904104116
0.033701,0.9940759982917505,5.471709454113479e-5,5.47170945411618e-5,0.005574968331039152
0.033801,0.997917037593247,5.4993175823333405e-5,5.499317582337298e-5,0.0017331445623526244
0.033901,0.9749292403160528,5.362490419908992e-5,5.362490419913533e-5,0.024723436200993803
0.034001,0.9263511695027755,5.136892024849553e-5,5.136892024853466e-5,0.07330577499404257
0.034101,0.8548011531323898,4.722109624901257e-5,4.7221096249040876e-5,0.14486384493962984
0.034201,0.7641284026051697,4.238160771951783e-5,4.238160771953519e-5,0.2355460256082572
0.034301,0.659209482347843,3.671498586044363e-5,3.6714985860449064e-5,0.34047602207854627
0.034401,0.5457075635161678,3.0524362589106154e-5,3.052436258910066e-5,0.45399006024588556
0.034501,0.42973760582710036,2.3941987330643292e-5,2.394198733063108e-5,0.56997291966791
0.034601,0.31754506789041775,1.8141353753167165e-5,1.8141353753150496e-5,0.682176810496305
0.034701,0.21517278111481533,1.2234004354062922e-5,1.2234004354046119e-5,0.7845606436461243
0.034801,0.12812466612108594,7.465293255920937e-6,7.465293255906133e-6,0.8716180071408499
0.034901,0.06110215117272189,3.8061565598683495e-6,3.8061565598580966e-6,0.9386475343027507
0.035001,0.017716520441935987,1.3743002511376245e-6,1.3743002511316949e-6,0.9820377299848939
0.035101,0.00030252717069600196,1.213776977272182e-7,1.213776977264842e-7,0.9994539255970325
0.035201,0.009798171374820237,9.00535863184146e-7,9.005358631862476e-7,0.9899563771462686
0.035301,0.045681180461213354,2.6040939622711273e-6,2.6040939622737603e-6,0.9540696217884025
0.035401,0.10603087583460272,5.83040886730477e-6,5.830408867304799e-6,0.8937131998420621
0.035501,0.18759675734579426,1.0363318407422545e-5,1.0363318407415863e-5,0.8121380655873328
0.035601,0.2859828819342013,1.5716567936684e-5,1.5716567936667496e-5,0.7137410940305202
0.035701,0.3958905196390252,2.149613129880582e-5,2.1496131298776934e-5,0.6038217540274816
0.035801,0.5113865671582657,2.8088895316314494e-5,2.8088895316278373e-5,0.48831232302784794
0.035901,0.6262630158472544,3.4284080098133725e-5,3.4284080098092444e-5,0.3734233128204474
0.036001,0.734331172809466,4.0141776078964474e-5,4.014177607892397e-5,0.26534325481165777
0.036101,0.829768641125188,4.557237811267895e-5,4.557237811265031e-5,0.16989472159275118
0.036201,0.9074338545381222,4.987006399095391e-5,4.9870063990942694e-5,0.0922206916910744
0.036301,0.9631330448863673,5.2792372154867685e-5,5.2792372154871494e-5,0.03651542575683034
0.036401,0.9938767283928182,5.4726690456739584e-5,5.472669045676344e-5,0.0057676512315355585
0.036501,0.9980091223973339,5.502371813590356e-5,5.502371813594235e-5,0.0016344350073644457
0.036601,0.9753086358659067,5.368053330892873e-5,5.368053330898024e-5,0.02433737426975408
0.036701,0.9269946117192397,5.1284049831809766e-5,5.12840498318667e-5,0.07265595329834747
0.036801,0.8556609427124652,4.744703536308956e-5,4.744703536314331e-5,0.1439970552098037
0.036901,0.765162038673775,4.234940330831001e-5,4.234940330835541e-5,0.2345059092102504
0.037001,0.6603709705702564,3.675135900804621e-5,3.675135900808274e-5,0.33930792427968043
0.037101,0.5469360633145048,3.0648210545965084e-5,3.0648210545990075e-5,0.45275478414874837
0.037201,0.43096340239911435,2.4020724127108137e-5,2.4020724127120056e-5,0.5687404411285603
0.037301,0.31869010246692503,1.8081377711715927e-5,1.8081377711715395e-5,0.6810253618839912
0.037401,0.2161782439626724,1.242784232296005e-5,1.2427842322952116e-5,0.7835482740402657
0.037501,0.12894627059522865,7.474041523130922e-6,7.474041523117275e-6,0.8707898836247665
0.037601,0.061698445578746805,3.764559667458893e-6,3.7645596674468593e-6,0.9380448387061522
0.037701,0.0180500913177257,1.4877184429261636e-6,1.4877184429187336e-6,0.9816974400080203
0.037801,0.00034493870394172233,1.1344149156695921e-7,1.134414915657427e-7,0.9994050556025066
0.037901,0.009549306955304423,7.769877487294636e-7,7.769877487334405e-7,0.9901990428716235
0.038001,0.045164059901427384,2.65167254649614e-6,2.6516725465028277e-6,0.9545801985282705
0.038101,0.1052770026138803,5.805606525488652e-6,5.805606525493549e-6,0.8944606325797986
0.038201,0.18664066479432487,1.017656564682842e-5,1.0176565646826935e-5,0.8130879871552453
0.038301,0.2848658799894981,1.577706670228586e-5,1.5777066702275605e-5,0.7148514068808404
0.038401,0.3946745686137588,2.140911730011166e-5,2.1409117300088914e-5,0.6050313162446269
0.038501,0.5101474743501967,2.7946884119028544e-5,2.794688411899338e-5,0.4895451726355773
0.038601,0.62507075905329,3.423913691473877e-5,3.423913691470112e-5,0.37460911031834176
0.038701,0.7332437215119365,4.0148454247296905e-5,4.014845424725998e-5,0.2664241559074308
0.038801,0.8288346748761724,4.533942355518506e-5,4.533942355515286e-5,0.17082262956863375
0.038901,0.9067053330959163,4.9947103028673986e-5,4.994710302865206e-5,0.09294254580284034
0.039001,0.962659478516836,5.275049031845322e-5,5.27504903184454e-5,0.03698256350753092
0.039101,0.9936872232652499,5.4680009829534984e-5,5.468000982954925e-5,0.00595073387274718
0.039201,0.9981075918774089,5.5008979222462135e-5,5.500897922249326e-5,0.001529482430536196
0.039301,0.9756786168076936,5.382670683984645e-5,5.382670683989358e-5,0.023960594567100386
0.039401,0.927620089798575,5.1112097445978486e-5,5.1112097446024273e-5,0.07202432027616745
0.039501,0.8565169849401593,4.760164675349148e-5,4.760164675353263e-5,0.1431342111983201
0.039601,0.7662064010161483,4.239232438729563e-5,4.239232438733246e-5,0.23345497294045442
0.039701,0.6615414484430895,3.6799972941001986e-5,3.67999729410268e-5,0.3381308628230376
0.039801,0.548157888910229,3.066054092359312e-5,3.066054092360291e-5,0.4515264499120199
0.039901,0.4321744677549884,2.426661049029515e-5,2.426661049029347e-5,0.5675224069029685
0.040001,0.31983588222511106,1.7933288919743354e-5,1.7933288919732573e-5,0.6798734035263126
0.040101,0.2171980228210723,1.260096805944067e-5,1.2600968059424397e-5,0.7825216766878224
0.040201,0.12978121598473222,7.5018574339642e-6,7.501857433947634e-6,0.8699484240360708
0.040301,0.06229059022544955,3.795741656418358e-6,3.79574165640506e-6,0.9374461843013844
0.040401,0.018372108492992374,1.4265241845288307e-6,1.4265241845215155e-6,0.9813691143853945
0.040501,0.00039003520707330864,3.1100832366095705e-7,3.110083236597693e-7,0.9993531170660276
0.040601,0.00931560040709016,5.7925543206824e-7,5.792554320711388e-7,0.9904267374099787
0.040701,0.044660691785176204,2.730208578787424e-6,2.73020857879079e-6,0.9550770205902807
0.040801,0.1045176005736317,5.7677474580309775e-6,5.767747458029781e-6,0.8952137046487386
0.040901,0.18567137255573335,1.0127799962282614e-5,1.0127799962271477e-5,0.8140509287474217
0.041001,0.2837496267399225,1.563315407796607e-5,1.563315407794473e-5,0.715961454582201
0.041101,0.39347073746248834,2.153166254414663e-5,2.153166254411058e-5,0.606228387940381
0.041201,0.5089188940870564,2.77205596220996e-5,2.7720559622054144e-5,0.4907677045687024
0.041301,0.6238692933082326,3.4243800884233685e-5,3.424380088418576e-5,0.3758040751748883
0.041401,0.7321400494895608,4.011635846338901e-5,4.0116358463348557e-5,0.2675213996857123
0.041501,0.8278982148552307,4.528720046395323e-5,4.528720046393008e-5,0.17175270883704888
0.041601,0.9059867537723686,4.983952881101359e-5,4.983952881101201e-5,0.0936548637652563
0.041701,0.9621937744099928,5.288941731822554e-5,5.2889417318246076e-5,0.03744153186267527
0.041801,0.9934870044301728,5.455185005688108e-5,5.4551850056919135e-5,0.006144748910851904
0.041901,0.9981887740124578,5.502291225155837e-5,5.5022912251610484e-5,0.0014418148242932981
0.042001,0.9760463887508651,5.389989163918814e-5,5.3899891639251826e-5,0.023586223323034908
0.042101,0.928255392391396,5.113548560402345e-5,5.113548560408506e-5,0.07138252362060266
0.042201,0.8573818107957051,4.7572963255549575e-5,4.757296325560939e-5,0.14226299375274595
0.042301,0.7672410249895377,4.260255540873153e-5,4.260255540877511e-5,0.23241348232620812
0.042401,0.66269658143577,3.678900365947131e-5,3.6789003659495595e-5,0.33696931736981905
0.042501,0.5493795864164459,3.0682681943200235e-5,3.0682681943205114e-5,0.45029827930416266
0.042601,0.433398335961106,2.4433098162314223e-5,2.4433098162304492e-5,0.5662917773610783
0.042701,0.32099211672344397,1.7947801115615858e-5,1.7947801115595366e-5,0.6787107189667877
0.042801,0.21821123438029527,1.2587163771749246e-5,1.2587163771724485e-5,0.7815020630329731
0.042901,0.13060339136542323,7.652631625936765e-6,7.6526316259153e-6,0.8691195237354093
0.043001,0.06288498861328104,3.8104606703776344e-6,3.810460670362447e-6,0.9368453574264715
0.043101,0.018709821867266118,1.3472928380198096e-6,1.3472928380125431e-6,0.9810251723952826
0.043201,0.00044696230534201986,4.545926461727314e-7,4.545926461717401e-7,0.9992895234296248
0.043301,0.009077048306237392,4.979959118710946e-7,4.979959118725955e-7,0.9906590491788638
0.043401,0.04414573609083866,2.640048329144591e-6,2.6400483291444543e-6,0.9555857990538532
0.043501,0.10376068595303403,5.775358744904876e-6,5.775358744895359e-6,0.8959642600063196
0.043601,0.18471784113242617,1.0106089663001957e-5,1.0106089662981115e-5,0.8149981334158555
0.043701,0.28264366381068334,1.541315641436496e-5,1.5413156414330052e-5,0.7170614275699753
0.043801,0.392260706731234,2.1629743395889977e-5,2.1629743395845816e-5,0.607431763869436
0.043901,0.5076760903249641,2.758086029039101e-5,2.758086029034231e-5,0.4920043259352244
0.044001,0.622667474706215,3.414433707490151e-5,3.414433707485566e-5,0.37699965132583735
0.044101,0.7310489143017512,4.0061742686981563e-5,4.0061742686944125e-5,0.26860618362379113
0.044201,0.8269682844090004,4.53110464408449e-5,4.531104644082828e-5,0.17267614051034597
0.044301,0.9052581675209826,4.960034274840009e-5,4.960034274840588e-5,0.09437749678404202
0.044401,0.9617109512055881,5.301041856609524e-5,5.301041856612426e-5,0.03791769018343699
0.044501,0.993283211844002,5.448848464809095e-5,5.448848464814229e-5,0.006342249885592908
0.044601,0.9982802782361216,5.5011664794103995e-5,5.50116647941746e-5,0.0013439179122705558
0.044701,0.976419572680397,5.3897877957764895e-5,5.3897877957839454e-5,0.02320662606557767
0.044801,0.9288794341118618,5.1300226177420976e-5,5.130022617748998e-5,0.07075174129678664
0.044901,0.8582303379380413,4.739576482771409e-5,4.739576482777055e-5,0.14140841419774317
0.045001,0.7682737415287426,4.279947623422932e-5,4.279947623426476e-5,0.23137397247559993
0.045101,0.6638641543296853,3.6807461327128715e-5,3.6807461327142016e-5,0.335795307973969
0.045201,0.5506098797221695,3.073843162092312e-5,3.073843162090873e-5,0.44906147793287704
0.045301,0.43461453495582575,2.445785545056656e-5,2.4457855450535085e-5,0.5650691441180992
0.045401,0.3221353738173545,1.8176070184743783e-5,1.817607018470409e-5,0.6775606158869223
0.045501,0.2192272742020518,1.2431779792038779e-5,1.243177979199537e-5,0.7804799569214554
0.045601,0.13144126872860007,7.83399566622565e-6,7.833995666191448e-6,0.868274893670385
0.045701,0.0634917748776043,3.815333093265269e-6,3.81533309324318e-6,0.9362321860710833
0.045801,0.01904187812919714,1.3511666851925929e-6,1.351166685183848e-6,0.9806867454338631
0.045901,0.000492999261707239,4.0601602303037175e-7,4.060160230293964e-7,0.9992372421586969
0.046001,0.00884255244723779,6.530280785979392e-7,6.530280785987424e-7,0.9908868976148546
0.046101,0.04364618326892499,2.4354048739805294e-6,2.43540487397568e-6,0.9560794126802853
0.046201,0.10301567022253758,5.844800019029679e-6,5.8448000190126476e-6,0.896702820666331
0.046301,0.18375651844673765,1.0063872688319383e-5,1.0063872688287584e-5,0.8159532213225826
0.046401,0.2815243462837923,1.532696431263337e-5,1.5326964312588042e-5,0.7181745679225804
0.046501,0.39105258287210876,2.1526130371682566e-5,2.152613037162926e-5,0.6086336926589179
0.046601,0.5064451007525111,2.7662218602947142e-5,2.7662218602891916e-5,0.4932287193576612
0.046701,0.6214744855522841,3.393756791637754e-5,3.3937567916327596e-5,0.37818663299384103
0.046801,0.7299463536587557,4.0059380940252586e-5,4.005938094021644e-5,0.26970234633724666
0.046901,0.8260223459736642,4.530582557871637e-5,4.530582557870787e-5,0.17361567481865134
0.047001,0.904528688988891,4.9520831746770606e-5,4.952083174679348e-5,0.09510072448189054
0.047101,0.9612382334126081,5.296422439980672e-5,5.296422439985235e-5,0.038384105282126935
0.047201,0.9930861765827231,5.460961423957166e-5,5.4609614239642465e-5,0.0065326601015237695
0.047301,0.9983593310427257,5.4917054016677385e-5,5.491705401675972e-5,0.001258669730804208
0.047401,0.9767763306994213,5.3910161075610604e-5,5.3910161075693044e-5,0.022843461381699858
0.047501,0.9295033158638852,5.141866584781261e-5,5.141866584788978e-5,0.0701212455843202
0.047601,0.8590892940596468,4.737710187691635e-5,4.737710187697587e-5,0.14054312023691148
0.047701,0.7693146342134656,4.283533373286748e-5,4.28353337329067e-5,0.23032664018770496
0.047801,0.6650204943244269,3.6989956121480384e-5,3.6989956121491856e-5,0.334632233830376
0.047901,0.5518260585235448,3.075254909870233e-5,3.0752549098693055e-5,0.44783891220220334
0.048001,0.43583297432501206,2.4462446793315463e-5,2.446244679328564e-5,0.5638443346250666
0.048101,0.3232919820026579,1.8378224861033723e-5,1.837822486099494e-5,0.67639725224537
0.048201,0.2202536320460023,1.2379126849442127e-5,1.237912684940305e-5,0.779447353954086
0.048301,0.13227081610451438,7.863522740038202e-6,7.863522740007614e-6,0.8674389449751229
0.048401,0.06408732089343434,3.918526546998179e-6,3.918526546978929e-6,0.9356300805791421
0.048501,0.01937823554186917,1.3692823907859708e-6,1.3692823907776e-6,0.9803440139807441
0.048601,0.0005551376004527318,2.9462194214941246e-7,2.9462194214852953e-7,0.9991690038734854
0.048701,0.008619397067954936,8.200683821833599e-7,8.20068382183392e-7,0.9911034099460309
0.048801,0.04313940464742195,2.287432769541401e-6,2.287432769536048e-6,0.9565801737360738
0.048901,0.10226024295095945,5.786518085035233e-6,5.786518085019969e-6,0.8974520580491964
0.049001,0.18279882034674103,1.003627868706734e-5,1.0036278687041006e-5,0.8169046866666287
0.049101,0.280420607494162,1.5303560817970204e-5,1.5303560817930753e-5,0.7192720612400617
0.049201,0.38985345634358903,2.1288913002446723e-5,2.1288913002396765e-5,0.6098269535795481
0.049301,0.5052047366085258,2.7787477491501627e-5,2.7787477491448135e-5,0.49446245498830443
0.049401,0.6202680204132529,3.376223041533484e-5,3.376223041528729e-5,0.3793870521548329
0.049501,0.7288438077664602,3.999706789322418e-5,3.999706789319347e-5,0.27079863138784027
0.049601,0.8250887713608105,4.5252514538899965e-5,4.525251453889009e-5,0.17454297191861323
0.049701,0.9038040267647232,4.95538655759383e-5,4.955386557595577e-5,0.09581893434094038
0.049801,0.9607527503592103,5.273244108070477e-5,5.2732441080748216e-5,0.03886367636973123
0.049901,0.9928731257659934,5.4764003416687634e-5,5.476400341675065e-5,0.0067390462664136995
0.050001,0.9984358267758657,5.484276968511923e-5,5.4842769685193714e-5,0.00117597058505633
