tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.00015251336427230455,3.2782937769728357e-7,3.2782937769773657e-7,0.9998353269687194
0.030501,0.015288856843634843,1.0292203174749984e-6,1.0292203174859957e-6,0.9846975787407575
0.030601,0.05538641035780631,3.2443074246438054e-6,3.2443074246626756e-6,0.944595592699867
0.030701,0.11839784934653377,6.137528985798311e-6,6.1375289858165005e-6,0.8815783638193103
0.030801,0.20106275408042237,1.0691672707450357e-5,1.0691672707459491e-5,0.7989043473177527
0.030901,0.29910155450499104,1.578401240213152e-5,1.5784012402121952e-5,0.7008553568891553
0.031001,0.4074816185265685,2.1366873280453632e-5,2.1366873280419988e-5,0.5924641208286356
0.031101,0.5206346776447758,2.725126995041339e-5,2.725126995035331e-5,0.47929928566449226
0.031201,0.632741633523561,3.3413999528451644e-5,3.341399952837216e-5,0.3671799963160404
0.031301,0.7380073431894536,3.857346969192985e-5,3.857346969183541e-5,0.2619039608995224
0.031401,0.8309798037614307,4.365978078965814e-5,4.3659780789559956e-5,0.16892132002344523
0.031501,0.9068930882596524,4.765810715812194e-5,4.7658107158034585e-5,0.09300003059161463
0.031601,0.9618596760886434,5.0572872038171663e-5,5.0572872038105046e-5,0.03802760562145189
0.031701,0.9930656742975295,5.2236580701634584e-5,5.223658070160314e-5,0.006818271431564221
0.031801,0.9988847323949932,5.2947666761851155e-5,5.294766676186372e-5,0.0009977815567567242
0.031901,0.9789849803485347,5.1603120519681495e-5,5.1603120519731355e-5,0.02090021244499521
0.032001,0.934403418908485,4.940232334496266e-5,4.9402323345037586e-5,0.06548616379674335
0.032101,0.8674503475844738,4.5978495771783956e-5,4.597849577187626e-5,0.13244606997624048
0.032201,0.7815857519961795,4.151156861426468e-5,4.151156861435839e-5,0.2183195859733686
0.032301,0.6812174348343253,3.6174780761699626e-5,3.61747807617858e-5,0.3186985620529483
0.032401,0.5714894078897109,3.079612262260698e-5,3.079612262267641e-5,0.4284373308366443
0.032501,0.45807672488168677,2.4547374683530286e-5,2.4547374683574654e-5,0.5418625004843652
0.032601,0.3468353442034422,1.876975867365834e-5,1.876975867367808e-5,0.6531154267290249
0.032701,0.24350128155608877,1.3426764679999644e-5,1.3426764679996811e-5,0.7564601667515448
0.032801,0.15337358724916367,8.587461557372477e-6,8.587461557353194e-6,0.8465975323160568
0.032901,0.0810618843585538,4.5894973767553785e-6,4.589497376732974e-6,0.9189172244063126
0.033001,0.03030980194420396,2.1646674919945447e-6,2.1646674919772267e-6,0.9696741497614153
0.033101,0.003752007190467265,5.282363533370318e-7,5.282363533297215e-7,0.9962352161637984
0.033201,0.0027716440594830944,4.2859995491619256e-7,4.285999549209617e-7,0.9972157778112006
0.033301,0.02740362296022406,1.798357968557838e-6,1.7983579685717206e-6,0.9725810582033727
0.033401,0.07635350115915686,4.181183232468805e-6,4.181183232484451e-6,0.9236264120271279
0.033501,0.14711174024939414,7.69808600453499e-6,7.698086004545113e-6,0.8528611354371424
0.033601,0.2360457841424305,1.2544099162804196e-5,1.2544099162799544e-5,0.7639173944775766
0.033701,0.33858491865736084,1.7794443855697553e-5,1.7794443855671495e-5,0.6613677531517825
0.033801,0.449429374793577,2.350863704951106e-5,2.3508637049458493e-5,0.5505118616762221
0.033901,0.5628533256476261,2.964633217800507e-5,2.964633217793016e-5,0.43707562872808187
0.034001,0.6730315369240488,3.528949735915713e-5,3.528949735906881e-5,0.3268861246604313
0.034101,0.7743101669109448,4.056582267693355e-5,4.056582267683991e-5,0.22559693459202823
0.034201,0.8614846307294086,4.532520388290327e-5,4.5325203882819194e-5,0.1384129436793467
0.034301,0.93004099094645,4.895177602088447e-5,4.895177602082519e-5,0.06984932131742333
0.034401,0.9764252907455252,5.1274793454773216e-5,5.127479345474162e-5,0.02346036734177023
0.034501,0.9982529575645469,5.27127761453281e-5,5.271277614533135e-5,0.0016298162850095265
0.034601,0.9944195803268937,5.243933222010893e-5,5.243933222014706e-5,0.005463731239759063
0.034701,0.9651420206271645,5.0941471055238875e-5,5.094147105530886e-5,0.03474427595799549
0.034801,0.9119102221170252,4.832110785882371e-5,4.832110785890822e-5,0.08798130286011356
0.034901,0.8374510508782345,4.451729181572771e-5,4.4517291815829436e-5,0.162448068051479
0.035001,0.7456038087122123,3.948188163118331e-5,3.9481881631281337e-5,0.25430536653912916
0.035101,0.6411099477120896,3.4340279490546734e-5,3.4340279490625454e-5,0.3588094961393046
0.035201,0.5293669715537392,2.834744380832803e-5,2.8347443808386998e-5,0.47056444413093457
0.035301,0.41610204304524273,2.2402659574582217e-5,2.2402659574610962e-5,0.5838412530280125
0.035401,0.3071324412101303,1.672712888411331e-5,1.672712888411887e-5,0.6928221960498657
0.035501,0.20807965642505408,1.1574275610415366e-5,1.1574275610404494e-5,0.7918852778746195
0.035601,0.1240663140946214,6.805296325575347e-6,6.805296325554949e-6,0.8759081513709964
0.035701,0.05944198117296917,3.7421835556022634e-6,3.7421835555819037e-6,0.9405386044450686
0.035801,0.017510172223670604,1.3545903942140175e-6,1.354590394199954e-6,0.9824751856336544
0.035901,0.00040505367284692856,3.67726439023364e-7,3.677264390206854e-7,0.9995822774012206
0.036001,0.009009233708302382,7.509753063170134e-7,7.509753063258315e-7,0.9909773295555895
0.036101,0.04289402468105336,2.5717028760703615e-6,2.571702876086831e-6,0.957088894775558
0.036201,0.10033759366285369,5.175038599908068e-6,5.175038599924293e-6,0.8996401160021548
0.036301,0.17836336174149447,9.579595511687432e-6,9.579595511696063e-6,0.8216055347313679
0.036401,0.2729342979368966,1.4388427200939215e-5,1.4388427200932912e-5,0.7270249754476433
0.036501,0.37919085721230805,1.9871620453105417e-5,1.987162045307451e-5,0.6207574430045296
0.036601,0.4916756051148005,2.5795768072017513e-5,2.5795768071956744e-5,0.5082608404528425
0.036701,0.6046103563114721,3.189227219794684e-5,3.18922721978624e-5,0.3953138897975116
0.036801,0.7121547595059743,3.719563083437466e-5,3.719563083427372e-5,0.28775887297225433
0.036901,0.8087398831768614,4.252455721831705e-5,4.2524557218212484e-5,0.19116308399586662
0.037001,0.8894062134752068,4.672405846552669e-5,4.6724058465431025e-5,0.1104883466570527
0.037101,0.9500212693340456,4.989202844178111e-5,4.9892028441709745e-5,0.04986694590860373
0.037201,0.9874863392552651,5.200647409598865e-5,5.200647409595311e-5,0.012397638250481104
0.037301,0.9998539127577863,5.2940691217290976e-5,5.2940691217295306e-5,2.8187579149624213e-5
0.037401,0.9864574124335739,5.1965458903533766e-5,5.196545890357479e-5,0.013426628469041964
0.037501,0.9479927630786772,5.0120839786955316e-5,5.012083978702867e-5,0.051894955915081094
0.037601,0.8864547380923125,4.698038392008651e-5,4.6980383920182674e-5,0.11343924945659785
0.037701,0.805027811322474,4.265108424183603e-5,4.2651084241943135e-5,0.19487482109136955
0.037801,0.7078893195820868,3.7661877377515994e-5,3.766187737761931e-5,0.292023276205893
0.037901,0.6000191500421547,3.2246311277118294e-5,3.224631127720719e-5,0.39990426146896024
0.038001,0.4869903565801657,2.6060613859928192e-5,2.6060613859991845e-5,0.5129454149169479
0.038101,0.3746416600080336,2.023551775577078e-5,2.0235517755806377e-5,0.6253057518969108
0.038201,0.26877139508298076,1.4793985444726216e-5,1.4793985444733499e-5,0.7311868909727904
0.038301,0.17481007111921332,9.62153726306721e-6,9.621537263054553e-6,0.8251585525388033
0.038401,0.09756417706318696,5.572775007720751e-6,5.572775007699166e-6,0.9024125378486081
0.038501,0.041024411650148876,2.7041192437373563e-6,2.7041192437162766e-6,0.9589580343661606
0.038601,0.00812211531593209,7.783141016441848e-7,7.783141016323725e-7,0.9918641814490186
0.038701,0.0005714973075431951,3.2277274316592663e-7,3.227727431682933e-7,0.9994157098751273
0.038801,0.018748184605932257,1.4081093445430332e-6,1.408109344559784e-6,0.9812368510172362
0.038901,0.06169179698971011,3.3215505881373074e-6,3.321550588163847e-6,0.9382894100475233
0.039001,0.1271977229395829,6.762737118867515e-6,6.762737118894277e-6,0.8727765981980935
0.039101,0.21190365714482995,1.1256269423445956e-5,1.1256269423458538e-5,0.7880616714473218
0.039201,0.31145980701354786,1.6380690112263216e-5,1.6380690112252225e-5,0.688495266198126
0.039301,0.4207200652008032,2.200420975473263e-5,2.200420975469035e-5,0.5792237545589525
0.039401,0.5340385703147736,2.8189134066351083e-5,2.8189134066272563e-5,0.4658928739450375
0.039501,0.6455912461876903,3.374789156183648e-5,3.374789156173142e-5,0.35432907412103387
0.039601,0.7496528839644022,3.933381805309964e-5,3.933381805297891e-5,0.2502562575644417
0.039701,0.8408826866924447,4.421323046694198e-5,4.421323046681408e-5,0.15901668808531397
0.039801,0.9145596709127666,4.8121319876618244e-5,4.812131987650704e-5,0.08533187861563576
0.039901,0.9668660237021269,5.076655623296042e-5,5.076655623287501e-5,0.03302022604960329
0.040001,0.9951058321469306,5.2588184209992406e-5,5.258818420993988e-5,0.004776766245608217
0.040101,0.9978425108306632,5.251387690705589e-5,5.25138769070466e-5,0.0020402272620292624
0.040201,0.9749578456549712,5.148181857706473e-5,5.148181857710546e-5,0.024926946469654068
0.040301,0.9276142290463129,4.91305742406616e-5,4.913057424074055e-5,0.0722752537720362
0.040401,0.8582365030130874,4.557084511532033e-5,4.5570845115429636e-5,0.14166008543841765
0.040501,0.7703982668493595,4.0786353471139144e-5,4.078635347125736e-5,0.22950787616204996
0.040601,0.6686349624726321,3.583048481523713e-5,3.583048481534331e-5,0.331281077463232
0.040701,0.5582084832026722,2.978420208160807e-5,2.978420208169653e-5,0.4417196342954587
0.040801,0.44477683855366884,2.39314184128435e-5,2.3931418412902543e-5,0.5551629756549427
0.040901,0.3341657166595085,1.8174938896816948e-5,1.8174938896845662e-5,0.6657856003814292
0.041001,0.23207442330666828,1.2784533779161503e-5,1.2784533779164356e-5,0.767887665806971
0.041101,0.1437812308306057,7.874992334643862e-6,7.874992334626517e-6,0.8561906708707883
0.041201,0.07386364496073919,4.5503501949867045e-6,4.5503501949639405e-6,0.9261148999310037
0.041301,0.025898103179200306,1.7677776677445915e-6,1.7677776677248531e-6,0.974086004159238
0.041401,0.00233265371765171,4.862444490291778e-7,4.862444490218662e-7,0.9976540164603485
0.041501,0.004375713336759122,5.774226373047596e-7,5.774226373133304e-7,0.9956107737358174
0.041601,0.031934790568927514,1.932605311036802e-6,1.9326053110578424e-6,0.968048984367818
0.041701,0.08361805194283069,4.345100166179681e-6,4.345100166206134e-6,0.916360894856601
0.041801,0.15674332819838616,8.484340413104257e-6,8.484340413123861e-6,0.8432273363088297
0.041901,0.24752958206305922,1.3048433089161546e-5,1.3048433089164138e-5,0.7524319483378548
0.042001,0.35130607522662494,1.8392269093889437e-5,1.839226909386385e-5,0.6486447612753037
0.042101,0.46274461743755646,2.4360682600145743e-5,2.4360682600085983e-5,0.5371942765604818
0.042201,0.576127293219576,3.030489092280365e-5,3.030489092270985e-5,0.42379970625696683
0.042301,0.6855886618532758,3.583251223514844e-5,3.583251223503244e-5,0.3143272753810863
0.042401,0.7854631289041748,4.130688635034432e-5,4.1306886350223015e-5,0.21444185221297765
0.042501,0.8706128126821315,4.57285239887667e-5,4.5728523988650104e-5,0.12928331729798068
0.042601,0.9366740584730605,4.91324227186147e-5,4.913242271852253e-5,0.06321525499778065
0.042701,0.9802724101872242,5.170749739234629e-5,5.170749739228637e-5,0.019611743494793832
0.042801,0.9991461564108767,5.280116983163995e-5,5.2801169831623446e-5,0.0007358013998588839
0.042901,0.9922972534277905,5.2280536554572996e-5,5.2280536554598475e-5,0.007585736410347568
0.043001,0.9600780716954849,5.074569483050519e-5,5.0745694830567495e-5,0.03980797683159128
0.043101,0.9041616955670426,4.790753473782942e-5,4.790753473792522e-5,0.09573001716273871
0.043201,0.8274457210604365,4.374388344714975e-5,4.374388344726152e-5,0.1724543053097508
0.043301,0.7338631961532871,3.912579481735e-5,3.912579481745946e-5,0.2660460515765623
0.043401,0.6282139180527961,3.3640943754437754e-5,3.364094375453257e-5,0.3717062839549535
0.043501,0.5159484451936848,2.7601086380671298e-5,2.7601086380741097e-5,0.48398382393483
0.043601,0.4028693876835751,2.1722729632468325e-5,2.1722729632514e-5,0.5970746282971068
0.043701,0.2948170496169659,1.617823893973614e-5,1.6178238939754772e-5,0.7051380459831225
0.043801,0.19733594728999462,1.0732207033703908e-5,1.0732207033701872e-5,0.8026300334682096
0.043901,0.11541541174740524,6.629726674772776e-6,6.629726674754945e-6,0.8845587676990839
0.044001,0.05327804625832651,3.301773974477719e-6,3.301773974457565e-6,0.9467027827877972
0.044101,0.014143029912764251,1.123121330242834e-6,1.1231213302294142e-6,0.9858421556103237
0.044201,4.7776474087127437e-5,3.216301473241067e-7,3.2163014732283597e-7,0.9999390121563332
0.044301,0.0117077549141139,1.0655530324728867e-6,1.065553032485064e-6,0.988277545279022
0.044401,0.048501020484420426,2.5705240542519457e-6,2.570524054274181e-6,0.9514812680472652
0.044501,0.10853388713928988,5.888177840833781e-6,5.888177840857213e-6,0.8914417628178563
0.044601,0.18872758512901885,1.0011789599213578e-5,1.0011789599230192e-5,0.8112398120889543
0.044701,0.28496609817787916,1.4994462446335046e-5,1.4994462446333662e-5,0.7149913273057081
0.044801,0.39227559165920745,2.054628911748665e-5,2.0546289117455237e-5,0.6076707243864856
0.044901,0.5051097565879573,2.6678239228299616e-5,2.6678239228240534e-5,0.49482429015802
0.045001,0.6176630881899987,3.221979908387398e-5,3.221979908378855e-5,0.3822598695406094
0.045101,0.7241594401653433,3.804677318194149e-5,3.804677318183414e-5,0.2757518563358671
0.045201,0.8191373578515079,4.3044987654821246e-5,4.304498765470202e-5,0.18076393475006158
0.045301,0.8976866094727238,4.7200573879339044e-5,4.720057387922695e-5,0.10220636327509972
0.045401,0.9557391048967746,5.021792563195036e-5,5.021792563186103e-5,0.04414782371769578
0.045501,0.9902963196009287,5.232282064021025e-5,5.232282064015178e-5,0.009586389877901827
0.045601,0.9995950624840559,5.253590936889509e-5,5.253590936887885e-5,0.00028721255452118826
0.045701,0.9831802914666067,5.192569610947388e-5,5.192569610949746e-5,0.0167031944594562
0.045801,0.9418840043188527,4.987179963114648e-5,4.987179963120897e-5,0.05800357814910025
0.045901,0.8778207460720894,4.653386973150938e-5,4.6533869731605606e-5,0.12207349874750571
0.046001,0.7942855197794059,4.209511703201285e-5,4.209511703212689e-5,0.2056175880827177
0.046101,0.6955942903396831,3.723205493730971e-5,3.723205493742805e-5,0.30431852875814497
0.046201,0.586853345078584,3.1243530688134305e-5,3.124353068824286e-5,0.41307143566506543
0.046301,0.4736354708444008,2.5456200897327926e-5,2.5456200897415096e-5,0.5263008748187826
0.046401,0.3617546018534476,1.965838941082225e-5,1.9658389410881694e-5,0.6381933294907851
0.046501,0.2569682205948316,1.401218751958094e-5,1.4012187519608926e-5,0.742990993931113
0.046601,0.1646926901579419,9.062524624758904e-6,9.06252462476215e-6,0.8352764170982593
0.046701,0.08971571328514487,5.381579262492073e-6,5.381579262480419e-6,0.910260750542621
0.046801,0.0358765994049327,2.29045728966363e-6,2.29045728964806e-6,0.9641060428401012
0.046901,0.005929052152971251,6.862443411864199e-7,6.862443411771758e-7,0.9940567988218396
0.047001,0.0014037854578858502,4.937193692650993e-7,4.937193692692707e-7,0.9985824504835447
0.047101,0.02254540401098488,1.3491407356509444e-6,1.3491407356703865e-6,0.9774391195081709
0.047201,0.06829490783854143,3.638080765458363e-6,3.6380807654895947e-6,0.9316850349597959
0.047301,0.13627508436434493,7.410774873927232e-6,7.410774873963407e-6,0.8636973091844903
0.047401,0.22297249795962495,1.1767772997092047e-5,1.1767772997124352e-5,0.77699117598015
0.047501,0.32392094006507094,1.6946422362557404e-5,1.6946422362571516e-5,0.6760323705342602
0.047601,0.43393922307473365,2.2927326693487952e-5,2.292732669347172e-5,0.5660021204870721
0.047701,0.5473881553456592,2.8684444305610243e-5,2.868444430556732e-5,0.4525416682193891
0.047801,0.658398384336553,3.4472490534238674e-5,3.4472490534164955e-5,0.3415198563866129
0.047901,0.7612272989442114,4.0018030512759334e-5,4.001803051265794e-5,0.23867984317139482
0.048001,0.8505755735494963,4.466715787107053e-5,4.466715787095645e-5,0.14932226263183443
0.048101,0.9218626215102081,4.831601209495878e-5,4.831601209484572e-5,0.07802790869234856
0.048201,0.9714480449091232,5.131231713579816e-5,5.131231713569593e-5,0.028436483150146623
0.048301,0.9967641848545242,5.255823143391834e-5,5.255823143384251e-5,0.003117841622734684
0.048401,0.9964851172166638,5.253162875239099e-5,5.2531628752353075e-5,0.0033969538469235533
0.048501,0.9706190015600419,5.128439164863507e-5,5.1284391648633574e-5,0.029265553850904083
0.048601,0.9205118816739566,4.874472896038872e-5,4.8744728960427536e-5,0.07937774123132571
0.048701,0.8487639601628049,4.4811112041494235e-5,4.4811112041561916e-5,0.15113351632989086
0.048801,0.7590518057378969,4.0527855080598206e-5,4.052785508068719e-5,0.24085422236010884
0.048901,0.6559786896766118,3.5003726615723865e-5,3.5003726615823435e-5,0.3439383713351435
0.049001,0.5448538699512759,2.9147822875730843e-5,2.9147822875821377e-5,0.45507488930279133
0.049101,0.43142405869370165,2.323641262303684e-5,2.323641262311086e-5,0.5685165134497167
0.049201,0.3215511670557844,1.7562107378535096e-5,1.7562107378583044e-5,0.678400743959452
0.049301,0.22087600062155588,1.1942397283429416e-5,1.1942397283455003e-5,0.7790871422738329
0.049401,0.13455554018337765,7.725276233337172e-6,7.72527623334013e-6,0.8654160313095721
0.049501,0.06702936142760066,3.979896000858662e-6,3.9798960008481965e-6,0.9329496946696462
0.049601,0.021794204797720127,1.5497186188613761e-6,1.5497186188489142e-6,0.9781897105818415
0.049701,0.0012020405402742374,4.313294597272381e-7,4.313294597228145e-7,0.9987841116371984
0.049801,0.006306100918798525,7.61376748908199e-7,7.613767489175618e-7,0.9936793908480357
0.049901,0.036825530503637516,1.954551867166964e-6,1.9545518671909618e-6,0.963157573627818
0.050001,0.09118320668068143,5.052986026723314e-6,5.05298602675586e-6,0.9087936975192933
