tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.20855675347798422,1.121305711839798e-5,1.1213057118370684e-5,0.7883226964466606
0.030501,0.30883937904669245,1.652220871817502e-5,1.652220871814203e-5,0.6880258292756093
0.030601,0.4191533995805013,2.2637121871590927e-5,2.263712187156258e-5,0.5776957782648553
0.030701,0.5336647214495734,2.8645313105355466e-5,2.8645313105335835e-5,0.46316877414153035
0.030801,0.6462995293186116,3.463421638859865e-5,3.4634216388590925e-5,0.3505181812551079
0.030901,0.7511012122991582,4.0472803981856935e-5,4.047280398186686e-5,0.2457011005814319
0.031001,0.8425415738156317,4.537769106007409e-5,4.5377691060099223e-5,0.15424713355694372
0.031101,0.9157877129233669,4.924306345878824e-5,4.9243063458826534e-5,0.08098945720608126
0.031201,0.9669632747547248,5.230995738747064e-5,5.2309957387515095e-5,0.029803982755221562
0.031301,0.9933459050845983,5.365500739660835e-5,5.365500739665445e-5,0.003414754151717127
0.031401,0.993541515061153,5.364869945857427e-5,5.3648699458618716e-5,0.003215365296976112
0.031501,0.9675530932961457,5.2424633488644264e-5,5.242463348867993e-5,0.02920234408185546
0.031601,0.9167599788467458,4.978777109575979e-5,4.978777109578973e-5,0.079996842760686
0.031701,0.8438454127426633,4.5691557771992e-5,4.56915577720092e-5,0.15291554388097928
0.031801,0.7526483883828334,4.113674239693157e-5,4.1136742396926914e-5,0.24411762515963384
0.031901,0.6479959944461995,3.5410882523311044e-5,3.5410882523292775e-5,0.34877706143648396
0.032001,0.5354354996314068,2.929360725140013e-5,2.929360725137072e-5,0.46134592258148066
0.032101,0.42092451117239676,2.3190872734842907e-5,2.319087273480906e-5,0.5758652278380528
0.032201,0.310515261646371,1.7333665814664587e-5,1.733366581463196e-5,0.6862822424032994
0.032301,0.2100309943584101,1.1580246260591723e-5,1.1580246260567876e-5,0.7867747079144043
0.032401,0.12478790547670958,7.287667614028171e-6,7.287667614011063e-6,0.8720234353608334
0.032501,0.059308980794086766,3.5914291852873135e-6,3.591429185279445e-6,0.9375062906017887
0.032601,0.01705947215404827,1.2158000959206165e-6,1.2158000959183835e-6,0.9797570660871139
0.032701,0.00027036223847248705,2.699576328343703e-7,2.6995763283429405e-7,0.9965446136955449
0.032801,0.009813266037628113,8.770266105132524e-7,8.770266105119317e-7,0.9869968011566262
0.032901,0.045186312278554575,2.3589062081573428e-6,2.3589062081503577e-6,0.9516171453659753
0.033001,0.10453198057454113,5.800912226330122e-6,5.800912226316071e-6,0.8922610443624684
0.033101,0.18471302813016924,9.97241548994664e-6,9.972415489925506e-6,0.8120679883301793
0.033201,0.2814866931639528,1.5099847622234898e-5,1.509984762221169e-5,0.7152803358382988
0.033301,0.3897178188140509,2.0903854864792246e-5,2.0903854864769362e-5,0.6070339748937826
0.033401,0.5036852375242905,2.722042626065631e-5,2.722042626063952e-5,0.4930502341264925
0.033501,0.6173758153436675,3.2999439657365765e-5,3.2999439657361895e-5,0.379344315018854
0.033601,0.7247757445743127,3.905599157427696e-5,3.9055991574282906e-5,0.27192856072994415
0.033701,0.8202055488625202,4.4173150351548715e-5,4.417315035156496e-5,0.17648483566143408
0.033801,0.8985999124208992,4.837677950026829e-5,4.837677950029035e-5,0.09807826354024568
0.033901,0.9558173816740368,5.149681035519699e-5,5.1496810355222584e-5,0.04085072433146366
0.034001,0.9888438922656252,5.354393038580831e-5,5.354393038583989e-5,0.007816371148721824
0.034101,0.9959342802254632,5.369993582859826e-5,5.3699935828633636e-5,0.0007218728539978536
0.034201,0.9767134661293746,5.291240970687805e-5,5.2912409706902496e-5,0.019940400064368986
0.034301,0.9321801592153193,5.059986536244229e-5,5.059986536245687e-5,0.06447441693602426
0.034401,0.8646949238255247,4.692293796631219e-5,4.692293796631075e-5,0.13196306877055075
0.034501,0.7778382000346488,4.2267956108231345e-5,4.226795610822325e-5,0.21882508950639667
0.034601,0.6762041087755565,3.705925014677937e-5,3.7059250146763755e-5,0.3204651760660202
0.034701,0.5651716282404013,3.0834813958702824e-5,3.083481395868398e-5,0.43150625127800285
0.034801,0.45059158878085026,2.478529461397135e-5,2.478529461394953e-5,0.5460944273894036
0.034901,0.33852998441254445,1.8834484456507282e-5,1.8834484456492557e-5,0.6581639109984467
0.035001,0.23492483590669344,1.3070437036333882e-5,1.3070437036321922e-5,0.7617773636708581
0.035101,0.14525527739824734,8.221312099112311e-6,8.221312099105301e-6,0.8514536692326831
0.035201,0.07426819848410969,4.540072429926787e-6,4.540072429923564e-6,0.9224446507796223
0.035301,0.025695835149099205,1.6684719934492198e-6,1.668471993449803e-6,0.9710194306428165
0.035401,0.0021128095993787487,3.54956255446865e-7,3.5495625544783433e-7,0.9946016295768498
0.035501,0.004776878828578591,5.989241184939983e-7,5.989241184924502e-7,0.9919334154572546
0.035601,0.03354894753730422,1.8680668789953396e-6,1.8680668789900306e-6,0.9631551921752816
0.035701,0.0869097908286157,4.7128824401194275e-6,4.712882440111896e-6,0.9097850519106129
0.035801,0.1620149484690086,8.853971395630166e-6,8.853971395618841e-6,0.8346680323919783
0.035901,0.2548985961035451,1.3690986156375379e-5,1.3690986156362838e-5,0.7417711056628112
0.036001,0.36065792793619494,1.9289916612026418e-5,1.9289916612017036e-5,0.6359969133525553
0.036101,0.47370307803169,2.5610583965185196e-5,2.561058396517785e-5,0.5229354095235753
0.036201,0.5880561206547911,3.1505180796630025e-5,3.150518079662956e-5,0.40856684928306125
0.036301,0.6976481213337159,3.7463087867222704e-5,3.746308786723289e-5,0.29895922121967067
0.036401,0.796688442690894,4.29223129980552e-5,4.292231299807541e-5,0.199904298703219
0.036501,0.8799492927033968,4.7411049249408124e-5,4.7411049249430133e-5,0.11663077477409067
0.036601,0.9430330523083714,5.0727001502335674e-5,5.072700150236887e-5,0.05353664193004355
0.036701,0.9826002811053897,5.322604019795894e-5,5.32260401979922e-5,0.013960619223591243
0.036801,0.9965404318851122,5.3802446231189746e-5,5.380244623122009e-5,1.549742112443439e-5
0.036901,0.9841215198836517,5.321206954372612e-5,5.321206954374882e-5,0.012431746256058022
0.037001,0.9460097379056129,5.129328868893964e-5,5.129328868895469e-5,0.05054353096524215
0.037101,0.8842284089123701,4.8053324217381894e-5,4.8053324217387775e-5,0.11232741203898725
0.037201,0.8020411081523213,4.3451622403883825e-5,4.345162240388032e-5,0.19451988737532064
0.037301,0.7037749318456572,3.856985288402813e-5,3.8569852884012644e-5,0.292791918849997
0.037401,0.5946359802644541,3.2493837913310394e-5,3.249383791328916e-5,0.4019388647886054
0.037501,0.48040288454697777,2.635791835626246e-5,2.635791835623729e-5,0.5161801374716835
0.037601,0.3671261122947927,2.0304926166767933e-5,2.030492616674743e-5,0.6294653291233965
0.037701,0.2607909024231738,1.4619798816451697e-5,1.4619798816441061e-5,0.7358081694740848
0.037801,0.1670030021756857,9.245788249403296e-6,9.24578824939693e-6,0.8296036543368834
0.037901,0.09072999711366235,5.463947927449039e-6,5.4639479274475e-6,0.9058811040105862
0.038001,0.03601383350108679,2.2730835360766293e-6,2.273083536078728e-6,0.9606003256203745
0.038101,0.005755669268377695,5.798414902741605e-7,5.79841490275453e-7,0.9908584632825389
0.038201,0.0015496956690110894,3.391173644592275e-7,3.391173644584981e-7,0.9950613640720104
0.038301,0.023601170366056655,1.5507307129211086e-6,1.5507307129177084e-6,0.9730039123070473
0.038401,0.07075116118514062,3.7132064861239555e-6,3.713206486116947e-6,0.92584604317083
0.038501,0.14051295621737941,7.734984586753854e-6,7.73498458674497e-6,0.8560726129329695
0.038601,0.22920405405175065,1.2329025073787524e-5,1.2329025073778074e-5,0.7673687042462232
0.038701,0.3321282866325029,1.77945153670978e-5,1.7794515367092168e-5,0.664429892559497
0.038801,0.4438253602263962,2.3856751276318557e-5,2.3856751276320244e-5,0.5527170258816677
0.038901,0.5583941799863579,3.0113484340351437e-5,3.011348434035956e-5,0.43813200898774746
0.039001,0.6697843870163344,3.584341184594541e-5,3.584341184596786e-5,0.3267266469910329
0.039101,0.7721089339514438,4.1626415757214535e-5,4.1626415757247576e-5,0.2243868260466294
0.039201,0.8599535331644613,4.63345513425299e-5,4.633455134256921e-5,0.1365290894865662
0.039301,0.9286550298308406,4.9988676833344135e-5,4.9988676833385944e-5,0.06781654618352517
0.039401,0.9745863776452441,5.259296307713737e-5,5.2592963077178384e-5,0.021876229467887344
0.039501,0.9953264072839513,5.387731792766768e-5,5.3877317927692906e-5,0.001129854571881565
0.039601,0.9897842561087897,5.341287657182527e-5,5.341287657183118e-5,0.006669119443807809
0.039701,0.9582497564127617,5.195242516824525e-5,5.195242516823202e-5,0.0382027740743925
0.039801,0.9023740119676393,4.903944664359508e-5,4.903944664356405e-5,0.09408044050983633
0.039901,0.8251187628181965,4.4767214320393315e-5,4.476721432035512e-5,0.17134021980652145
0.040001,0.7305773560842325,3.9816302926850745e-5,3.981630292680659e-5,0.265887601369789
0.040101,0.6237555602934151,3.419964150104939e-5,3.4199641501006696e-5,0.3727160798893373
0.040201,0.5103021369493765,2.7899095228425492e-5,2.7899095228388223e-5,0.4861783890273228
0.040301,0.3961982296360085,2.1852376216527183e-5,2.185237621649624e-5,0.6002906180341898
0.040401,0.2874849027894652,1.6097555231870204e-5,1.609755523184635e-5,0.7090116724512672
0.040501,0.18992040579021874,1.0570939404582391e-5,1.0570939404570936e-5,0.806584134028617
0.040601,0.108668488662052,6.305115464893552e-6,6.305115464890311e-6,0.8878415397494319
0.040701,0.04802732894436727,3.0551307951303272e-6,3.055130795131172e-6,0.9484858985949427
0.040801,0.011183477901197423,8.679121284496086e-7,8.679121284519311e-7,0.9853307318577634
0.040901,9.175113923012153e-5,2.1221825101325113e-7,2.1221825101316584e-7,0.9964202461815297
0.041001,0.015347055277262696,1.1605771338004856e-6,1.1605771337948889e-6,0.9811594648878772
0.041101,0.05614775019002849,2.9900205443254874e-6,2.9900205443128035e-6,0.9403515637301177
0.041201,0.12033537354535934,6.5502248756130775e-6,6.55022487559478e-6,0.8761532426118416
0.041301,0.20449402174944448,1.1082097015788677e-5,1.1082097015764681e-5,0.7919819266551816
0.041401,0.30417984996574615,1.63283096694348e-5,1.6328309669409354e-5,0.6922819800274855
0.041501,0.4141283206459146,2.2164135435006644e-5,2.2164135434982914e-5,0.5823181950215536
0.041601,0.5285307136204404,2.858253561023436e-5,2.8582535610216534e-5,0.4678993096135356
0.041701,0.6413353118803818,3.4324868471865785e-5,3.432486847186646e-5,0.3550795620800154
0.041801,0.7465549030029403,4.0157800729692054e-5,4.015780072970601e-5,0.24984462994457532
0.041901,0.8386322423760193,4.518133198208461e-5,4.5181331982113546e-5,0.1577535555471027
0.042001,0.9127050329256549,4.918794093359445e-5,4.9187940933633284e-5,0.08366904667484291
0.042101,0.9648645344625362,5.193904934727422e-5,5.193904934732301e-5,0.03150031669860016
0.042201,0.9923467657638263,5.3804378216232606e-5,5.380437821628636e-5,0.004010605035624323
0.042301,0.993680803912371,5.3637808485891884e-5,5.363780848594224e-5,0.0026731178653813057
0.042401,0.9688030054997047,5.245227113418364e-5,5.245227113422249e-5,0.027549549508779976
0.042501,0.9190358194150935,4.987555802443459e-5,4.9875558024461735e-5,0.07731803973684809
0.042601,0.84702190534038,4.604852604801519e-5,4.604852604802991e-5,0.14933563970533326
0.042701,0.7565635718761681,4.1036146335433955e-5,4.1036146335430716e-5,0.23980005491805215
0.042801,0.6524256677176745,3.583947473720577e-5,3.5839474737182366e-5,0.3439438710271861
0.042901,0.5401274403418617,2.9527929576647445e-5,2.9527929576611324e-5,0.4562509519092034
0.043001,0.42561060814938845,2.3424012277621734e-5,2.342401227757885e-5,0.5707760887617973
0.043101,0.3149442594534808,1.75111717002619e-5,1.751117170022195e-5,0.6814503808905686
0.043201,0.21397296997755197,1.203933961942067e-5,1.2039339619389712e-5,0.7824295293812201
0.043301,0.1280188682925405,7.155973883679534e-6,7.155973883661016e-6,0.8683904798271241
0.043401,0.061638547251225244,3.8793360068955694e-6,3.879336006887024e-6,0.9347739845304736
0.043501,0.018345639603451827,1.2718109182819282e-6,1.271810918279931e-6,0.9780687503730687
0.043601,0.00044178411902657546,2.5738054897182157e-7,2.573805489722459e-7,0.9959711718834067
0.043701,0.008864600211787718,7.42128113213998e-7,7.421281132108204e-7,0.9875438232081062
0.043801,0.043152088070797526,2.514703671470651e-6,2.5147036714593147e-6,0.9532492850054303
0.043901,0.10150088172799557,5.375894301280569e-6,5.37589430125863e-6,0.8948912356875159
0.044001,0.18082686083827454,9.882161377899216e-6,9.88216137787056e-6,0.8155526771657808
0.044101,0.2769470821372481,1.487414097568517e-5,1.4874140975648075e-5,0.7194188737115073
0.044201,0.38476847395439706,2.059600979891736e-5,2.0596009798881654e-5,0.6115824100136888
0.044301,0.4985731634256572,2.6854042996744837e-5,2.6854042996714998e-5,0.49776154910052106
0.044401,0.6123507628073999,3.295332841747434e-5,3.295332841746065e-5,0.38396807544880474
0.044501,0.7200877418084543,3.859700483937917e-5,3.859700483938432e-5,0.2762161213579387
0.044601,0.8160960418087327,4.400449821292868e-5,4.400449821295794e-5,0.1801933158946072
0.044701,0.8952908759035801,4.826540396227879e-5,4.82654039623236e-5,0.10098627373080427
0.044801,0.9534689751745133,5.132167222992314e-5,5.1321672229982093e-5,0.04279836687550061
0.044901,0.9875603426403552,5.3384376654724136e-5,5.338437665478469e-5,0.008699157854152801
0.045001,0.9957667075987078,5.387310078405455e-5,5.3873100784114274e-5,0.00048807732272040244
0.045101,0.9776649432679438,5.28171489632338e-5,5.28171489632826e-5,0.018588197381116642
0.045201,0.9342044752351085,5.0685018972678294e-5,5.068501897270836e-5,0.06204910448714683
0.045301,0.8676701469311292,4.7209925272725146e-5,4.720992527273076e-5,0.12858641212400018
0.045401,0.7815873499974642,4.240151128811511e-5,4.240151128810546e-5,0.21467480726788046
0.045501,0.6805127094939691,3.7214091488285514e-5,3.7214091488262034e-5,0.3157554326107309
0.045601,0.5698040178419355,3.124408535355439e-5,3.124408535352895e-5,0.42647227347182265
0.045701,0.45530863772260366,2.4962507896616507e-5,2.4962507896579925e-5,0.5409762362844995
0.045801,0.3430675520710771,1.8986377848065733e-5,1.8986377848036626e-5,0.6532258109906316
0.045901,0.2390218495022143,1.3482950882638144e-5,1.3482950882614532e-5,0.7572789636562135
0.046001,0.1486806467986892,8.285163591588399e-6,8.285163591573913e-6,0.8476277841787334
0.046101,0.07683106467990367,4.635062929307968e-6,4.635062929302936e-6,0.9194812601047749
0.046201,0.02726779550656948,1.8608760122555124e-6,1.8608760122554296e-6,0.9690467333569739
0.046301,0.002595998222881167,3.8557889932009806e-7,3.855788993212587e-7,0.9937180436151627
0.046401,0.0041248460955560584,4.0596813268815696e-7,4.0596813268614764e-7,0.9921856052253336
0.046501,0.03178060616627252,2.0178494555702144e-6,2.017849455562365e-6,0.9645231471767591
0.046601,0.08411002341679669,4.421590252199562e-6,4.421590252186799e-6,0.9121854109256374
0.046701,0.15833924446111958,8.6266779549751e-6,8.626677954961869e-6,0.837944213652398
0.046801,0.25052588484052135,1.350698649968629e-5,1.3506986499678234e-5,0.7457441942103429
0.046901,0.35579925303057314,1.90878205762201e-5,1.908782057621974e-5,0.6404560145591813
0.047001,0.46859899109847725,2.5112789699639956e-5,2.5112789699646546e-5,0.527640586507582
0.047101,0.5829686011695439,3.1511494059588756e-5,3.1511494059599584e-5,0.4132545644023207
0.047201,0.6928537578244892,3.707774962061732e-5,3.7077749620631374e-5,0.3033546628443833
0.047301,0.7924250455606343,4.268011598187803e-5,4.268011598189729e-5,0.20376852952173116
0.047401,0.876422635384302,4.7226313476332916e-5,4.7226313476355305e-5,0.1197581573704873
0.047501,0.9404110724267041,5.068334825030611e-5,5.0683348250327226e-5,0.05575906642522111
0.047601,0.981017323988985,5.286700201945021e-5,5.286700201946487e-5,0.015144686238516437
0.047701,0.9960847628376028,5.403510099806674e-5,5.40351009980797e-5,7.118205862754684e-5
0.047801,0.9848024394910927,5.3167266481180764e-5,5.316726648118545e-5,0.011351501025743931
0.047901,0.9477721744215009,5.137427486781751e-5,5.137427486781726e-5,0.048381617106154344
0.048001,0.8869591867109875,4.818848226475206e-5,4.818848226474255e-5,0.10919706741899796
0.048101,0.8055922257973771,4.379846547338401e-5,4.379846547336642e-5,0.19056874835913984
0.048201,0.7079646205437036,3.847771427920362e-5,3.84777142791835e-5,0.28820304401027647
0.048301,0.5992241192186569,3.2974848416242974e-5,3.2974848416221995e-5,0.39695037778242503
0.048401,0.48513128842586517,2.6551116622430975e-5,2.655111662241586e-5,0.5110519998333233
0.048501,0.3717227694165324,2.0526299122653326e-5,2.052629912264047e-5,0.6244689773809352
0.048601,0.2650105689988782,1.484198996259088e-5,1.4841989962583264e-5,0.7311889200116133
0.048701,0.17062744553760187,9.629257004329479e-6,9.629257004325521e-6,0.8255794020512062
0.048801,0.09354948433188019,5.331121979502303e-6,5.331121979503863e-6,0.9026628938660272
0.048901,0.03786338835689894,2.554064207217679e-6,2.554064207218898e-6,0.9583513031020306
0.049001,0.0065157116535401365,5.98363482412179e-7,5.983634824131582e-7,0.9896995487757293
0.049101,0.0011786810015099005,2.5667112557379514e-7,2.5667112557343854e-7,0.9950337385225075
0.049201,0.02212248004376135,1.4679583920478328e-6,1.4679583920451179e-6,0.9740839768148931
0.049301,0.06822516271428988,3.763903647080627e-6,3.7639036470736506e-6,0.9279731330331087
0.049401,0.13705819315195425,7.319088041172847e-6,7.319088041163331e-6,0.8591294463008092
0.049501,0.224981074437305,1.221999271822343e-5,1.2219992718210848e-5,0.7711932289556362
0.049601,0.32735924254947546,1.757402528390406e-5,1.7574025283890485e-5,0.6688007834351238
0.049701,0.4387654822512741,2.347720174754293e-5,2.34772017475384e-5,0.5573791030946146
0.049801,0.5532945738480344,2.9849231262661048e-5,2.9849231262662268e-5,0.44283358900084
0.049901,0.6648979073043759,3.571536350402513e-5,3.5715363504035946e-5,0.33121487606899896
0.050001,0.7676743574299523,4.121916917261228e-5,4.121916917263871e-5,0.2284238095954216
