tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.016065160387579436,1.3978717595161784e-6,1.397871759528924e-6,0.9383839486207611
0.030501,0.0002852983128922782,3.26017311857494e-7,3.2601731185922587e-7,0.954117852242049
0.030601,0.008878504456738493,1.0650545159974982e-6,1.0650545159914076e-6,0.9454751578772449
0.030701,0.04138574139256162,2.1876396645397e-6,2.187639664530733e-6,0.9129182046008097
0.030801,0.09614698966661736,5.4519342160910915e-6,5.45193421608509e-6,0.8581030694634851
0.030901,0.17035731699176748,9.108069091534155e-6,9.108069091537773e-6,0.7838368332202856
0.031001,0.2602416278114674,1.375876988067553e-5,1.375876988070119e-5,0.6938962967507429
0.031101,0.36118850247460355,1.8914921389199918e-5,1.891492138924846e-5,0.5928909493651126
0.031201,0.46802592693054956,2.465517935816099e-5,2.465517935822561e-5,0.4859933835153215
0.031301,0.575298706536305,2.9932709349254205e-5,2.9932709349328622e-5,0.3786634864274688
0.031401,0.6775349076963346,3.54792280666991e-5,3.5479228066781494e-5,0.27636749990100273
0.031501,0.7695414609989658,4.0162758054338945e-5,4.016275805440545e-5,0.18430453510467823
0.031601,0.8466041412058795,4.432445346924028e-5,4.432445346927897e-5,0.10718555686293588
0.031701,0.9047661842231836,4.71567595496866e-5,4.7156759549697525e-5,0.04897016044135426
0.031801,0.9410484373876339,4.9588393974585825e-5,4.958839397456462e-5,0.01263551990976555
0.031901,0.9536026271775633,4.9730363490810605e-5,4.9730363490759004e-5,3.366383419968574e-5
0.032001,0.9418113186980631,4.9484143834781036e-5,4.948414383470837e-5,0.011777330796271785
0.032101,0.9062730547140544,4.756718905965891e-5,4.7567189059569555e-5,0.04727197281968844
0.032201,0.8487948941346806,4.467271270888481e-5,4.46727127087902e-5,0.10470726772365128
0.032301,0.772314079602845,4.069106815074994e-5,4.0691068150660585e-5,0.18114940039921476
0.032401,0.6807428526402081,3.6173147939700516e-5,3.6173147939628505e-5,0.27268111266261663
0.032501,0.578780474580671,3.0642186795860046e-5,3.064218679581435e-5,0.3746073565779114
0.032601,0.4716117610277852,2.5167175633762374e-5,2.5167175633744356e-5,0.481739838859272
0.032701,0.3646926866008908,1.9646845422737792e-5,1.964684542274853e-5,0.588621335022887
0.032801,0.2634837489046399,1.4392892449884015e-5,1.439289244990952e-5,0.6897936267538927
0.032901,0.1731682209894081,9.423860477447048e-6,9.42386047748148e-6,0.7800710061953827
0.033001,0.09838645544909329,5.903253720684657e-6,5.903253720718189e-6,0.8548117844104438
0.033101,0.04294291161525663,2.6098693299202435e-6,2.609869329944681e-6,0.9102143320087535
0.033201,0.009650029368022433,1.0337130410038376e-6,1.033713041014351e-6,0.9434645448418973
0.033301,0.00019326560796368412,5.487956216851371e-7,5.487956216842105e-7,0.9528773171839164
0.033401,0.015060269730496845,1.1174743979716318e-6,1.1174743979632345e-6,0.937960476205087
0.033501,0.0535072389406955,3.0495018145497043e-6,3.0495018145408955e-6,0.8994632095046659
0.033601,0.11355172164833141,6.204525898153144e-6,6.204525898152483e-6,0.8393655328019379
0.033701,0.1921183998538043,1.0260323856612827e-5,1.0260323856627103e-5,0.7607445642571264
0.033801,0.28519083669937967,1.4940148716536059e-5,1.4940148716567372e-5,0.6676165133451362
0.033901,0.3880300137627648,2.0508424985830996e-5,2.050842498588536e-5,0.5647196715237218
0.034001,0.49539222642070785,2.5905612550511277e-5,2.59056125505819e-5,0.4573000410800162
0.034101,0.601774149579861,3.134904767441217e-5,3.13490476744936e-5,0.3508604727087828
0.034201,0.7017168325294577,3.677836658015428e-5,3.6778366580233494e-5,0.25086009156427136
0.034301,0.7901137540328665,4.126104583726151e-5,4.126104583732441e-5,0.1624074147810534
0.034401,0.8624666214002665,4.498987863385772e-5,4.498987863389906e-5,0.09000040583261847
0.034501,0.9151022819288118,4.803445381327624e-5,4.8034453813289174e-5,0.03731202257718391
0.034601,0.9453239793462604,4.9388863694709646e-5,4.938886369468534e-5,0.007041185447790674
0.034701,0.9515762405720591,4.992360880241449e-5,4.992360880235928e-5,0.000741493555545587
0.034801,0.9335340418653716,4.8907229546584544e-5,4.8907229546501955e-5,0.018738804504475796
0.034901,0.8921288441185831,4.7031902806933816e-5,4.703190280683478e-5,0.06010104688172714
0.035001,0.8294857767714489,4.343665278238958e-5,4.343665278229103e-5,0.12270474334434657
0.035101,0.7487933796668358,3.970784782518324e-5,3.9707847825099505e-5,0.20335808709389586
0.035201,0.6541634143337363,3.4612926295062646e-5,3.4612926295000535e-5,0.2979520175295067
0.035301,0.550435934087784,2.9232691401909325e-5,2.9232691401876196e-5,0.40164383111128604
0.035401,0.4429254025968312,2.3717297967035723e-5,2.3717297967026165e-5,0.5091187593987468
0.035501,0.3371387628225359,1.8217943906358316e-5,1.821794390637395e-5,0.6148694935951956
0.035601,0.23846082223714513,1.2792591278120426e-5,1.2792591278148287e-5,0.7135101526581247
0.035701,0.15191091117154598,8.699289853297838e-6,8.69928985333274e-6,0.8000225274783334
0.035801,0.08190282238453661,4.754571946266928e-6,4.754571946300115e-6,0.8699923414715316
0.035901,0.03202057734628194,2.3078265519290516e-6,2.3078265519524543e-6,0.9198328356749829
0.036001,0.00482837418751593,6.003267827584423e-7,6.003267827674332e-7,0.9469832028861846
0.036101,0.0017093866819976895,6.769784814761425e-7,6.769784814721218e-7,0.95005612452654
0.036201,0.022805359266881813,1.2468063413124367e-6,1.246806341300153e-6,0.9289121149918051
0.036301,0.06703853048653753,3.993139077313212e-6,3.993139077301198e-6,0.8846284930442909
0.036401,0.1321474417858002,7.144404349481659e-6,7.144404349482444e-6,0.8194681838396837
0.036501,0.2148164077480079,1.1379914738918534e-5,1.1379914738940387e-5,0.7367451357900582
0.036601,0.31080179287826515,1.637570306562449e-5,1.6375703065672034e-5,0.6407030666480161
0.036701,0.4151853184818492,2.1854448205263615e-5,2.1854448205341098e-5,0.5362627023337357
0.036801,0.5226386591189374,2.7172978789014204e-5,2.7172978789114043e-5,0.42875394481709056
0.036901,0.6276830108160802,3.293673499811501e-5,3.29367349982226e-5,0.32365221900622976
0.037001,0.7249782361902524,3.781121494307532e-5,3.7811214943174005e-5,0.22630068012373436
0.037101,0.8095388527065942,4.235189024399944e-5,4.2351890244073665e-5,0.14168604459182882
0.037201,0.8770244309719653,4.577993495522883e-5,4.577993495527238e-5,0.07414802504408835
0.037301,0.9239798228278455,4.858476308509385e-5,4.8584763085090966e-5,0.027140293714711286
0.037401,0.9480178472681631,4.946337639893243e-5,4.946337639888522e-5,0.003055773351724166
0.037501,0.947928913674098,4.973353350202624e-5,4.973353350194502e-5,0.0030983983073363235
0.037601,0.9237100658301207,4.852267439364746e-5,4.852267439354886e-5,0.02727283839315727
0.037701,0.8765951067420008,4.597960293513317e-5,4.597960293502314e-5,0.074347975895698
0.037801,0.8089881588808316,4.271671975589294e-5,4.271671975578492e-5,0.14191460400250974
0.037901,0.7243565269355174,3.834853307809887e-5,3.834853307801005e-5,0.22650937304064955
0.038001,0.6270394289742558,3.3158212465578005e-5,3.315821246551111e-5,0.32379139532985796
0.038101,0.5219808928725479,2.7788920637056216e-5,2.778892063702555e-5,0.4288140843527725
0.038201,0.4145341840101541,2.2265880282034282e-5,2.226588028203375e-5,0.5362269944072973
0.038301,0.31018491128083703,1.673859222215682e-5,1.673859222218235e-5,0.640540309256504
0.038401,0.2142826432536643,1.1714695354155356e-5,1.1714695354195004e-5,0.7364067794964577
0.038501,0.13174934070631894,7.564265344453914e-6,7.564265344496144e-6,0.8189016858738151
0.038601,0.06678281933049159,3.943255328912772e-6,3.9432553289476644e-6,0.8838307159750125
0.038701,0.022683203551031244,1.6654481380672297e-6,1.6654481380879918e-6,0.9278889646658877
0.038801,0.0016915899594029842,7.556165855387972e-7,7.556165855443883e-7,0.948839310975907
0.038901,0.0048855077870576,4.6400881206531393e-7,4.640088120583841e-7,0.9455989390639659
0.039001,0.032117100247154515,2.1142534594955974e-6,2.114253459484868e-6,0.9183204185613644
0.039101,0.08197089689297841,4.5168660622046955e-6,4.516866062199962e-6,0.8684156837060056
0.039201,0.15189676741238423,8.20278846411879e-6,8.202788464131291e-6,0.798438250438811
0.039301,0.2383190683742962,1.2522992416261869e-5,1.2522992416295455e-5,0.711961015794326
0.039401,0.33684237381546545,1.7895961351954986e-5,1.7895961352015156e-5,0.6133829877760331
0.039501,0.4424397358992095,2.30635329713945e-5,2.3063532971471917e-5,0.5077292810586544
0.039601,0.5496940610430371,2.8738943578228808e-5,2.873894357831708e-5,0.4004193228520868
0.039701,0.6531052436353669,3.417601538213998e-5,3.417601538223171e-5,0.29695183738452285
0.039801,0.7473891687078685,3.9065271836169344e-5,3.906527183625444e-5,0.20261280791626166
0.039901,0.8277507582754811,4.3129474454289516e-5,4.31294744543559e-5,0.12219868716927605
0.040001,0.890102079433548,4.680756078673407e-5,4.680756078676806e-5,0.05979382731154913
0.040101,0.9312497474945128,4.8512951150446117e-5,4.851295115043607e-5,0.018598641652311898
0.040201,0.949080042146666,4.984113263780241e-5,4.984113263775181e-5,0.0007204133649035374
0.040301,0.9426782875825879,4.934401170200756e-5,4.934401170192552e-5,0.007077296676752722
0.040401,0.9123852449565722,4.801935575531392e-5,4.801935575520455e-5,0.03732851748484757
0.040501,0.8597524654724101,4.504099849905637e-5,4.504099849894101e-5,0.08992106841258769
0.040601,0.7874563241255217,4.1710121199648013e-5,4.171012119953741e-5,0.16217856990150395
0.040701,0.6991834781051095,3.689637270925563e-5,3.689637270916184e-5,0.2504164357768851
0.040801,0.5994467657254652,3.179307456888135e-5,3.1793074568813396e-5,0.35011733906186543
0.040901,0.493363311359062,2.635232714054503e-5,2.63523271405095e-5,0.45616647620106776
0.041001,0.3863627841514188,2.0747589363555127e-5,2.074758936354918e-5,0.5631336783384986
0.041101,0.28388850641520047,1.5176477153892015e-5,1.5176477153910183e-5,0.6655720197724085
0.041201,0.19115824338397536,1.0804988797077676e-5,1.0804988797111996e-5,0.758266603823942
0.041301,0.11290119061393973,6.3309979488906964e-6,6.33099794892707e-6,0.8364883584257404
0.041401,0.053126328943194356,3.4342472173756402e-6,3.4342472174042144e-6,0.8962238956666918
0.041501,0.014900793954586522,1.2155826101321963e-6,1.2155826101487753e-6,0.9344073189466215
0.041601,0.00016754484199645153,4.999080750270165e-7,4.999080750290749e-7,0.9490983132283397
0.041701,0.009666111523197888,6.850465831027702e-7,6.850465830920564e-7,0.9395559224622503
0.041801,0.042908559073394185,2.720907819568583e-6,2.720907819553516e-6,0.9062640627085329
0.041901,0.09820179396926546,5.435922015542185e-6,5.435922015533855e-6,0.8509201385867403
0.042001,0.1727247225500563,9.159272990860721e-6,9.159272990865087e-6,0.7763456630818751
0.042101,0.2626503888133239,1.3970054331445427e-5,1.3970054331476108e-5,0.6863661779350574
0.042201,0.3633691348086325,1.9059773159845766e-5,1.9059773159902293e-5,0.5855922851269194
0.042301,0.4697414680109178,2.4469234926070987e-5,2.4469234926152234e-5,0.4791639756353119
0.042401,0.5763474815441328,3.0265681856157225e-5,3.0265681856257548e-5,0.37250200270630585
0.042501,0.6777641356483676,3.535925803053449e-5,3.535925803064513e-5,0.2710312666954119
0.042601,0.7687897373894043,4.01614028661445e-5,4.016140286625478e-5,0.17995153164160604
0.042701,0.8447569045891624,4.4207455868431774e-5,4.420745586851098e-5,0.1039310803651113
0.042801,0.9017792934348522,4.7248052139803135e-5,4.724805213985372e-5,0.046857452657209205
0.042901,0.9369564495084592,4.8970102041121924e-5,4.8970102041130645e-5,0.011632404398964308
0.043001,0.9485081881823153,4.966478104873065e-5,4.966478104869892e-5,3.5509178145342995e-5
0.043101,0.9358337157387258,4.919435195533665e-5,4.919435195526618e-5,0.012666084016556724
0.043201,0.8995756422305449,4.70568634778576e-5,4.7056863477757156e-5,0.04888326421016829
0.043301,0.8415895782588986,4.4517658238181397e-5,4.451765823806761e-5,0.1068289576804144
0.043401,0.7648517591267595,4.033890872337139e-5,4.0338908723256785e-5,0.18352988723942143
0.043501,0.6732954074317729,3.5584526878577446e-5,3.5584526878473776e-5,0.27505095586301903
0.043601,0.5715689740137101,3.0362418707422963e-5,3.0362418707343447e-5,0.37674359990767287
0.043701,0.46485556270499967,2.488770768049399e-5,2.4887707680453698e-5,0.48342350402938156
0.043801,0.35860684777413826,1.918670969648477e-5,1.9186709696474066e-5,0.5896388120171207
0.043901,0.2582712767569147,1.4158557078152978e-5,1.4158557078170491e-5,0.6899393623709952
0.044001,0.16899460557862925,9.400036686259133e-6,9.400036686290673e-6,0.7791803831580522
0.044101,0.0953168350500347,5.529226271484901e-6,5.529226271518591e-6,0.8528197654479143
0.044201,0.04098461129503977,2.5900146964758213e-6,2.590014696502352e-6,0.907113288417553
0.044301,0.008764777784552596,1.1900971348711088e-6,1.1900971348845716e-6,0.9392929739530732
0.044401,0.00030983623037658507,1.6741334956851288e-7,1.6741334956669587e-7,0.9477062194524942
0.044501,0.016064072415892503,1.4098881241651856e-6,1.4098881241513728e-6,0.9319052548552172
0.044601,0.0551956358229939,3.105314316656105e-6,3.1053143166392642e-6,0.8927261414017293
0.044701,0.11570410569633477,6.325295616792556e-6,6.325295616783822e-6,0.8321670554653082
0.044801,0.19449763914154738,1.0312107614315185e-5,1.031210761432448e-5,0.7533212040770049
0.044901,0.2875703134212867,1.531915488233127e-5,1.5319154882370143e-5,0.6601941763655771
0.045001,0.3901728536383498,2.031296715800062e-5,2.0312967158069453e-5,0.5575373840446007
0.045101,0.49703431879432164,2.6076202768085294e-5,2.6076202768184797e-5,0.45062001470649216
0.045201,0.6026814833713017,3.14948709657092e-5,3.149487096582598e-5,0.34491763117086055
0.045301,0.7017140994056907,3.6688996064609935e-5,3.668899606473484e-5,0.24583019946001236
0.045401,0.7890971213435365,4.112856177815428e-5,4.112856177826589e-5,0.15839390045704652
0.045501,0.8603816987737781,4.524379558933041e-5,4.52437955894128e-5,0.0870567062544822
0.045601,0.9119124465394562,4.7447760757609376e-5,4.744776075765403e-5,0.03547723860309714
0.045701,0.9410504638293259,4.9411397686747755e-5,4.94113976867395e-5,0.00629101060665007
0.045801,0.9463045790510334,4.9540917332887735e-5,4.954091733282664e-5,0.0009924574166991942
0.045901,0.92741904536679,4.868078019269536e-5,4.868078019259245e-5,0.019834984446807043
0.046001,0.8853632167425397,4.647472667439138e-5,4.647472667426306e-5,0.06185065340248332
0.046101,0.8222678441378928,4.343206136696372e-5,4.343206136683434e-5,0.12490759630619906
0.046201,0.741354065047032,3.907565748206746e-5,3.9075657481951235e-5,0.20578551648009064
0.046301,0.6467594795140892,3.424055705358734e-5,3.424055705349521e-5,0.3003452483596111
0.046401,0.5433413897849023,2.897167645969122e-5,2.8971676459634138e-5,0.4037294603870702
0.046501,0.4363886109716937,2.3283397938908432e-5,2.328339793888666e-5,0.5106490953423107
0.046601,0.33134156849053403,1.7735606771227927e-5,1.7735606771236312e-5,0.6156626326301167
0.046701,0.2335522012656539,1.2987590100960034e-5,1.298759010098716e-5,0.7134170429202984
0.046801,0.14800825383821786,8.181426620218666e-6,8.181426620255279e-6,0.7989261126814793
0.046901,0.07909445252338647,4.766413890126014e-6,4.76641389015969e-6,0.8678024992882951
0.047001,0.030341241517195614,2.13837154494327e-6,2.1383715449682474e-6,0.9165168752465123
0.047101,0.004226671869799728,5.71365955198305e-7,5.713659552080696e-7,0.9425898177713489
0.047201,0.002076018230303386,4.7255130508795506e-7,4.725513050828395e-7,0.9446978278718228
0.047301,0.023994320807752247,1.6719786879148434e-6,1.6719786879000669e-6,0.9227329822923391
0.047401,0.0688732254599903,3.982519609508499e-6,3.982519609492663e-6,0.877805551403206
0.047501,0.1344161004804886,7.149552507601834e-6,7.149552507595403e-6,0.8122124779165572
0.047601,0.2172553594534457,1.1689329547981227e-5,1.168932954799468e-5,0.7293202656304213
0.047701,0.31314453574245843,1.6342387479780457e-5,1.6342387479821487e-5,0.633378105958728
0.047801,0.4171915395696233,2.1821000736878715e-5,2.1821000736944905e-5,0.5292764454356027
0.047901,0.5240980828981582,2.7512640008159676e-5,2.7512640008253805e-5,0.42231474383170425
0.048001,0.6284201082484998,3.2814519888159576e-5,3.2814519888268206e-5,0.3179382833929518
0.048101,0.7248072906065234,3.781109767784443e-5,3.781109767795565e-5,0.22149715272547857
0.048201,0.8083195060643447,4.240883412158131e-5,4.2408834121681364e-5,0.1379316146702679
0.048301,0.8746860530193841,4.5651250744068995e-5,4.565125074413689e-5,0.07151438236611762
0.048401,0.9205309335371082,4.821039505576652e-5,4.8210395055794285e-5,0.02562006959418176
0.048501,0.9435244144584357,4.931633107550614e-5,4.931633107549257e-5,0.0025802208367402047
0.048601,0.942481630066198,4.953783200077439e-5,4.9537832000715634e-5,0.0035782594263266557
0.048701,0.9174515397443229,4.793214335265443e-5,4.793214335256004e-5,0.028567226646137155
0.048801,0.8697182494523901,4.602348943081388e-5,4.602348943070098e-5,0.07626023356213782
0.048901,0.8017368918213575,4.216555946239366e-5,4.216555946227774e-5,0.14420533916551487
0.049001,0.7169871687154773,3.7867333227957565e-5,3.7867333227847187e-5,0.2289195675141398
0.049101,0.6197705236552027,3.287453475530428e-5,3.2874534755216566e-5,0.32610222554681356
0.049201,0.5150409344853875,2.7461799929928968e-5,2.7461799929874903e-5,0.43079850654224333
0.049301,0.40815125587455764,2.1741220173067428e-5,2.1741220173046404e-5,0.5376551778513888
0.049401,0.30458550338427887,1.6672066189961216e-5,1.667206618997114e-5,0.6411864570071205
0.049501,0.20964938101396968,1.1429016579201303e-5,1.1429016579227859e-5,0.7360884213632425
0.049601,0.12817129892380363,7.315187541389579e-6,7.315187541420765e-6,0.8175294118899837
0.049701,0.06429827025459586,3.819752679490011e-6,3.819752679518716e-6,0.8813656825323251
0.049801,0.0212867605745568,1.8238051085744917e-6,1.823805108593106e-6,0.9243389276522821
0.049901,0.001342762350259036,2.6194506568817364e-7,2.6194506569307325e-7,0.9442429918727234
0.050001,0.005492323100115444,9.088402289503544e-7,9.08840228943293e-7,0.9400484072501112
