tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0037786867770494086,6.369976771687661e-7,6.36997677163691e-7,0.804386274307391
0.030501,0.001667637832478102,4.2207400843296555e-7,4.220740084373993e-7,0.8059269357684016
0.030601,0.020170018287321984,1.6284811984022978e-6,1.6284811984267322e-6,0.7868415913026162
0.030701,0.058273324754434794,3.087624268254751e-6,3.087624268302196e-6,0.7481674053794384
0.030801,0.11399634029035992,6.6149312399531055e-6,6.61493124001871e-6,0.6918730284667616
0.030901,0.18444800415432028,9.750357636127029e-6,9.750357636198564e-6,0.6208594443143002
0.031001,0.2659793176895911,1.4361453749323364e-5,1.4361453749389462e-5,0.5387484886816992
0.031101,0.35438602027322685,1.886033175538485e-5,1.8860331755428507e-5,0.44976727712793757
0.031201,0.44509503740578593,2.3467346502477143e-5,2.3467346502487453e-5,0.3584787573539894
0.031301,0.5334349638478582,2.8344460159216583e-5,2.8344460159185436e-5,0.2695561433249595
0.031401,0.6149073160672287,3.2350912513155065e-5,3.235091251308257e-5,0.18751876362225983
0.031501,0.6853302162657885,3.608084144922308e-5,3.608084144911447e-5,0.11652235816840065
0.031601,0.741093778189422,3.9269502983777526e-5,3.926950298362994e-5,0.06019044853440606
0.031701,0.7793278846375511,4.0791928069581366e-5,4.07919280694185e-5,0.02138648179113378
0.031801,0.7980859524064686,4.249404088061998e-5,4.24940408804571e-5,0.0020643563363586335
0.031901,0.7964172098697412,4.1704132327216356e-5,4.1704132327076243e-5,0.0031754850449416355
0.032001,0.7744345525291871,4.1030987162879216e-5,4.103098716278474e-5,0.024595887003644352
0.032101,0.7332821253512242,3.8704081436858885e-5,3.870408143681367e-5,0.06519028094604362
0.032201,0.6750714447827265,3.5618042975921816e-5,3.561804297594479e-5,0.12285361419462958
0.032301,0.6027812442580601,3.215546559805861e-5,3.215546559813008e-5,0.1945854036748946
0.032401,0.5201442823509806,2.7554662942148162e-5,2.7554662942260892e-5,0.2766608692739597
0.032501,0.431402188506815,2.305982372411767e-5,2.3059823724247334e-5,0.36484937070601975
0.032601,0.3410816922813738,1.8427746125462004e-5,1.8427746125580782e-5,0.4546171485881419
0.032701,0.25378730148216117,1.353390938464226e-5,1.3533909384739243e-5,0.5413713483576771
0.032801,0.17395467523836114,9.865861430032393e-6,9.865861430099749e-6,0.6206560025974431
0.032901,0.10567584377511458,5.7056559834397655e-6,5.7056559834771205e-6,0.6883823907746558
0.033001,0.052440889433673296,3.3624658587119626e-6,3.3624658587233213e-6,0.7410589154617702
0.033101,0.016924568198367265,1.27752616864195e-6,1.2775261686389283e-6,0.7760112809123135
0.033201,0.0008989713674834239,4.284373309413227e-7,4.2843733093842435e-7,0.791485460496548
0.033301,0.00513757674750536,8.520785944191684e-7,8.520785944272882e-7,0.7867021884444731
0.033401,0.029383172912999845,1.7517483668889105e-6,1.7517483669155857e-6,0.7618949795711394
0.033501,0.07236387869444187,4.2128281676418485e-6,4.212828167688627e-6,0.7183513810999325
0.033601,0.13183244071634234,7.202195313058399e-6,7.202195313116831e-6,0.6583211645098934
0.033701,0.20468593564333376,1.0928714256754281e-5,1.0928714256816745e-5,0.5848961466450529
0.033801,0.28716774779119536,1.55036787811555e-5,1.55036787812014e-5,0.5018485915523927
0.033901,0.37505319725262143,1.9761151699955714e-5,1.976115169997795e-5,0.4134064297599855
0.034001,0.46380202084186045,2.46549806763697e-5,2.465498067634344e-5,0.3240884781718789
0.034101,0.5488518651210453,2.8975547182607617e-5,2.8975547182547156e-5,0.23847445976345993
0.034201,0.625819991097938,3.290890461965311e-5,3.2908904619556364e-5,0.16094499470007353
0.034301,0.6907483884252612,3.660206568054906e-5,3.6602065680423095e-5,0.09545501855748509
0.034401,0.7403360429546569,3.8840496113762153e-5,3.8840496113618734e-5,0.04530833858973684
0.034501,0.7720708935576427,4.084803648903964e-5,4.084803648890575e-5,0.0130198411297467
0.034601,0.7843213271413108,4.1309698980038014e-5,4.130969897992723e-5,0.00021845952810907828
0.034701,0.7764608803582684,4.092655849516506e-5,4.09265584951003e-5,0.007527041131155094
0.034801,0.7489103365517827,3.961471173948796e-5,3.961471173946887e-5,0.03452578195703671
0.034901,0.7031055419371781,3.7098100047121564e-5,3.7098100047153704e-5,0.07978608098591107
0.035001,0.6413966216159884,3.393085035180292e-5,3.393085035186878e-5,0.1409490769732061
0.035101,0.5669572233710375,3.0198455340100184e-5,3.0198455340185083e-5,0.21484352870210216
0.035201,0.48358718869486356,2.559209428651978e-5,2.5592094286615457e-5,0.2976727427848051
0.035301,0.3955596759241598,2.1389206450661716e-5,2.1389206450746948e-5,0.38515865153887624
0.035401,0.3074034448870757,1.635663662068382e-5,1.6356636620748794e-5,0.4727709668959206
0.035501,0.22362276232738512,1.225454629362641e-5,1.2254546293665966e-5,0.5560115885373741
0.035601,0.14847557099647474,8.146263932619676e-6,8.14626393263859e-6,0.6306188903752132
0.035701,0.08577738452587941,4.917726354056343e-6,4.917726354056092e-6,0.6927732658406922
0.035801,0.038697588711983436,2.5638780367463856e-6,2.5638780367375858e-6,0.7393112951322383
0.035901,0.009623910801958015,9.527934335426148e-7,9.527934335332909e-7,0.7678433031317498
0.036001,2.2855474341868376e-5,3.514406819630171e-7,3.5144068196282204e-7,0.7768997299385144
0.036101,0.010340167658820476,1.048934097426027e-6,1.0489340974392621e-6,0.7660322044568711
0.036201,0.03998892158828567,2.1771307949653414e-6,2.1771307949895043e-6,0.7358360509575855
0.036301,0.0874228081514567,5.191256395762727e-6,5.191256395790369e-6,0.6878481077674687
0.036401,0.1501729577875716,7.964140346892875e-6,7.964140346919445e-6,0.6245462589610729
0.036501,0.22498957857584584,1.2243622884647423e-5,1.2243622884667823e-5,0.5491770282701867
0.036601,0.30800561546353633,1.6374649262847817e-5,1.637464926284835e-5,0.4656045855628212
0.036701,0.3949229668760583,2.0868013918380365e-5,2.0868013918359413e-5,0.3781310689392431
0.036801,0.48127425095289045,2.557420625596256e-5,2.557420625590618e-5,0.29122870491019975
0.036901,0.5626422077439092,2.959517344240028e-5,2.959517344231776e-5,0.20930759806457175
0.037001,0.6348607892120307,3.3482405066716527e-5,3.3482405066617945e-5,0.1365357216951301
0.037101,0.6942211708000794,3.67327073855613e-5,3.6732707385460646e-5,0.076627340098069
0.037201,0.7376703059999293,3.8672634433470885e-5,3.86726344333908e-5,0.03262982919366523
0.037301,0.7629876093662119,4.0575632716459104e-5,4.0575632716405734e-5,0.00676694045178998
0.037401,0.7688978081475023,4.0273847534392737e-5,4.0273847534359316e-5,0.00032291757814336623
0.037501,0.7551123086369684,3.997740043034144e-5,3.997740043032905e-5,0.013566321821961266
0.037601,0.7223513190609336,3.812075645180238e-5,3.812075645181374e-5,0.04578603257315267
0.037701,0.6722967878472961,3.54293273148401e-5,3.5429327314877515e-5,0.09530463187202512
0.037801,0.6075307336239104,3.2431024824413496e-5,3.243102482447777e-5,0.15953461404169436
0.037901,0.531392227777508,2.805916683940682e-5,2.805916683947239e-5,0.23514189002838848
0.038001,0.44778239252941515,2.397621062561026e-5,2.3976210625681164e-5,0.31822189012398266
0.038101,0.36097113783324564,1.9359773190885654e-5,1.9359773190939888e-5,0.40450258538405065
0.038201,0.27538029024385946,1.4715105973937225e-5,1.4715105973974591e-5,0.4895618650670824
0.038301,0.19537430594692148,1.0914905155676109e-5,1.091490515570066e-5,0.5690344673446391
0.038401,0.12505851729772233,6.752092377336632e-6,6.752092377347929e-6,0.6388194586969151
0.038501,0.06802070468882235,4.147075628789728e-6,4.147075628793012e-6,0.6953266444884578
0.038601,0.02713331705976597,1.83175374722159e-6,1.8317537472223527e-6,0.7356813186618913
0.038701,0.004448937224513829,5.542543200043765e-7,5.542543200027772e-7,0.7578316489168967
0.038801,0.0010867959455738714,7.019100573715216e-7,7.019100573730612e-7,0.7606636644547418
0.038901,0.017179978985497932,1.0072875287987643e-6,1.007287528809341e-6,0.744031141509716
0.039001,0.05187789329677558,3.254010923634329e-6,3.254010923655821e-6,0.7087924445480769
0.039101,0.1033500018619618,5.605181855938817e-6,5.605181855976558e-6,0.6567799285470284
0.039201,0.1689079342809836,9.140234942179896e-6,9.140234942220972e-6,0.5906739841712202
0.039301,0.24517147405003864,1.3250672836906313e-5,1.3250672836944724e-5,0.5138629203372737
0.039401,0.3282304165786642,1.7319294327194966e-5,1.731929432722874e-5,0.4302665747070472
0.039501,0.4137947401643611,2.2036082689093708e-5,2.2036082689113044e-5,0.34416157565562633
0.039601,0.497455566721739,2.6261715882768526e-5,2.6261715882764826e-5,0.2599574871505359
0.039701,0.5748993514976967,3.0226088197948976e-5,3.022608819792182e-5,0.18196998257306987
0.039801,0.6421417081812909,3.40937045657797e-5,3.409370456572109e-5,0.11417773619169952
0.039901,0.695772875073298,3.641607122067099e-5,3.641607122058858e-5,0.06000544454986999
0.040001,0.7330647022627368,3.8911768137971186e-5,3.891176813787987e-5,0.022180505933695124
0.040101,0.7520986863543908,3.949242952785405e-5,3.9492429527764194e-5,0.002621156080423687
0.040201,0.7518971808184436,3.970164112644264e-5,3.970164112636297e-5,0.0022921584221375713
0.040301,0.7324884069738316,3.869134146497986e-5,3.8691341464919755e-5,0.021168311975910323
0.040401,0.694886303085917,3.6633358818404954e-5,3.66333588183767e-5,0.05823743593528566
0.040501,0.6410391238875062,3.3952822712027474e-5,3.395282271202945e-5,0.11156097680075575
0.040601,0.5737013302655275,3.046283290461798e-5,3.046283290464923e-5,0.17837375385099594
0.040701,0.4963140905240319,2.6286477361066666e-5,2.628647736112131e-5,0.25523934594086545
0.040801,0.4128517329133198,2.2249123486266876e-5,2.2249123486342503e-5,0.3381795961966395
0.040901,0.32761124268072045,1.7362720312474697e-5,1.7362720312548666e-5,0.42290002375492575
0.041001,0.24494294953896192,1.3418215317293105e-5,1.3418215317358093e-5,0.5050491572367942
0.041101,0.16905452910965196,9.130524616822678e-6,9.130524616870655e-6,0.5804178794798093
0.041201,0.10380310520194834,5.92268091691837e-6,5.922680916945266e-6,0.6451486635734625
0.041301,0.052491494607143405,3.2420452495271672e-6,3.2420452495340684e-6,0.695938145865863
0.041401,0.01773221735230107,1.344455957100119e-6,1.344455957096053e-6,0.7301751246540087
0.041501,0.0012803943758389665,4.7518961313400377e-7,4.751896131312577e-7,0.7461050177391433
0.041601,0.00393075076691811,6.00362077589434e-7,6.003620775954731e-7,0.7429281590445832
0.041701,0.02549736104829481,1.523092302441779e-6,1.5230923024621703e-6,0.7208256312713048
0.041801,0.06484774431012255,3.9235897578326825e-6,3.923589757869084e-6,0.6809438347155944
0.041901,0.11992874451707577,6.432360672485735e-6,6.432360672535464e-6,0.6253355155366745
0.042001,0.18788139811333496,1.0292719581827757e-5,1.0292719581880365e-5,0.5568492540297284
0.042101,0.26519071271623157,1.4101562062095953e-5,1.4101562062146794e-5,0.47900684791014275
0.042201,0.3478441615281428,1.8418691352350408e-5,1.8418691352380833e-5,0.39581578731895267
0.042301,0.4315973868043757,2.2946662972660657e-5,2.2946662972664984e-5,0.3115255555062917
0.042401,0.512169524278991,2.6921047348683485e-5,2.6921047348656834e-5,0.23042258219921471
0.042501,0.5854240355251544,3.09638463637108e-5,3.096384636365821e-5,0.1566359961483227
0.042601,0.6475967293656008,3.417468497799804e-5,3.417468497791737e-5,0.09393389936973971
0.042701,0.6954948024009565,3.657234570162499e-5,3.6572345701523175e-5,0.04550896241110986
0.042801,0.7266645419644543,3.8538700841249126e-5,3.853870084114391e-5,0.01381516913857861
0.042901,0.7395303270848856,3.879772982677309e-5,3.879772982668074e-5,0.0004323505332199645
0.043001,0.7334478599514934,3.877766209437759e-5,3.877766209430678e-5,0.005992552506659252
0.043101,0.7087401928332151,3.740727128813464e-5,3.7407271288094944e-5,0.030182579682263656
0.043201,0.6666714686193501,3.510429773969937e-5,3.510429773968723e-5,0.07173471951887501
0.043301,0.6094250332337235,3.253074997788126e-5,3.25307499779057e-5,0.12846565016919897
0.043401,0.5399482327857196,2.844442106297543e-5,2.8444421063010333e-5,0.19742890582587327
0.043501,0.46180017513342414,2.4755604740142507e-5,2.47556047401934e-5,0.2750549087610552
0.043601,0.3789849540465127,2.019605594187158e-5,2.0196055941933406e-5,0.357357274865837
0.043701,0.2957146150655718,1.5845172948689595e-5,1.5845172948750415e-5,0.4401173116737723
0.043801,0.2162415414869071,1.1910586959139786e-5,1.191058695919449e-5,0.5190792959659847
0.043901,0.14464706381947684,7.834597669006657e-6,7.83459766905131e-6,0.5901636968214539
0.044001,0.08457993922509499,4.968452646357233e-6,4.968452646385432e-6,0.6497187182461892
0.044101,0.03907438072795292,2.473233436003607e-6,2.473233436017173e-6,0.69471498346829
0.044201,0.010422748323039582,8.284183205546347e-7,8.284183205560238e-7,0.7228540249371552
0.044301,5.3847531422116586e-5,6.66459109807431e-7,6.664591098067964e-7,0.7327113889009579
0.044401,0.00846267553461812,4.994453138141129e-7,4.99445313819538e-7,0.7237861372373013
0.044501,0.0351931253719145,2.445529994843147e-6,2.445529994860432e-6,0.6965354506160423
0.044601,0.07881765289088778,4.256984711882258e-6,4.256984711912856e-6,0.6523906290853848
0.044701,0.13705421086919678,7.527259208684838e-6,7.5272592087337255e-6,0.5936240605738886
0.044801,0.20690272452029898,1.120405620147918e-5,1.1204056201542531e-5,0.5232479007506127
0.044901,0.2847724704299379,1.504972857436734e-5,1.5049728574432834e-5,0.44485587459355247
0.045001,0.3666419317428591,1.957236642909419e-5,1.9572366429144485e-5,0.3624632751261304
0.045101,0.44829028458321163,2.3653274928630587e-5,2.3653274928666698e-5,0.28029305240814867
0.045201,0.5255041743592409,2.7651774054808514e-5,2.765177405481527e-5,0.2025574911765158
0.045301,0.5943197643710413,3.1581156539464294e-5,3.158115653944326e-5,0.13322276726980664
0.045401,0.6512320963085901,3.405337827093606e-5,3.405337827088013e-5,0.07579138030877663
0.045501,0.6933360284425376,3.687451129920482e-5,3.6874511299120135e-5,0.03316881286845566
0.045601,0.7184696248294994,3.7655717485927934e-5,3.7655717485835485e-5,0.007522711594271922
0.045701,0.725355510266929,3.832682973011826e-5,3.83268297300207e-5,0.00012710184672740695
0.045801,0.71365091234827,3.767989497213308e-5,3.767989497204959e-5,0.011321365970378649
0.045901,0.6839696820211278,3.6007113955718975e-5,3.6007113955661215e-5,0.04048866183758081
0.046001,0.637855036103932,3.385229185253738e-5,3.3852291852512745e-5,0.08609375277167222
0.046101,0.5776710489854101,3.0557094513469e-5,3.0557094513471355e-5,0.14577517329426812
0.046201,0.5064886769554364,2.6875050302307044e-5,2.6875050302327126e-5,0.2164559255371516
0.046301,0.4279719881571665,2.2960748156115304e-5,2.296074815615766e-5,0.2944712113364758
0.046401,0.3461627854099113,1.8326737311748294e-5,1.832673731179577e-5,0.3757798499847737
0.046501,0.2652359515036104,1.4487504480176409e-5,1.4487504480220441e-5,0.4562054645147832
0.046601,0.18931466831822638,1.0140377669171245e-5,1.0140377669211976e-5,0.5316192062278613
0.046701,0.12226211638576442,6.9102814913870505e-6,6.910281491411152e-6,0.5981657719365474
0.046801,0.06747821820201731,4.013269745379278e-6,4.0132697453895005e-6,0.6524461757822151
0.046901,0.0277575587807881,1.80861974303427e-6,1.808619743035808e-6,0.6916642118256884
0.047001,0.005106675632008297,7.564920245472328e-7,7.564920245453573e-7,0.7138129978976435
0.047101,0.0006370952471050719,2.8975172305892555e-7,2.8975172305965464e-7,0.7177798891127486
0.047201,0.01453737158589579,1.0806979979564378e-6,1.080697997964168e-6,0.7033741578294461
0.047301,0.04606534308123269,2.8305742008711027e-6,2.830574200886411e-6,0.6713344883662865
0.047401,0.09357038094129912,5.126225279144991e-6,5.126225279169149e-6,0.6233163637303044
0.047501,0.15458198246897645,8.520910948612654e-6,8.520910948643657e-6,0.5617905642695725
0.047601,0.22593834824864653,1.2024446874116453e-5,1.2024446874149083e-5,0.48992399999783226
0.047701,0.30393121252293864,1.6133606109561036e-5,1.6133606109593528e-5,0.4114165937633717
0.047801,0.384556082526615,2.046162984539456e-5,2.0461629845418604e-5,0.3302708408951377
0.047901,0.46369282492818165,2.4356549303556873e-5,2.4356549303569277e-5,0.250624931170698
0.048001,0.5372704581137298,2.8512252100236005e-5,2.8512252100233617e-5,0.17653618292705373
0.048101,0.6015077864198124,3.163714127111303e-5,3.1637141271081654e-5,0.11178926412793821
0.048201,0.6531048652366749,3.447434132539994e-5,3.4474341325348914e-5,0.05968447922001125
0.048301,0.6894166994350194,3.6440622914020756e-5,3.644062291396426e-5,0.02286715931957817
0.048401,0.7085971867064856,3.725435914334671e-5,3.7254359143272555e-5,0.003177092464888243
0.048501,0.709690819859615,3.7470769030724835e-5,3.7470769030639264e-5,0.0015784025960175684
0.048601,0.6926426141426214,3.654689167766026e-5,3.654689167758377e-5,0.018127486935946725
0.048701,0.6583288503156772,3.467137032934474e-5,3.467137032927748e-5,0.05194530949339947
0.048801,0.6085331752997413,3.244382033252592e-5,3.244382033247398e-5,0.1012434574848905
0.048901,0.5458241526126013,2.872869021210714e-5,2.872869021208947e-5,0.16345982199545622
0.049001,0.47341863163286385,2.537372163015119e-5,2.5373721630157918e-5,0.23537248763214963
0.049101,0.39501144390873727,2.0949188617854194e-5,2.094918861788104e-5,0.31327964608573383
0.049201,0.3146035192071264,1.689339914981924e-5,1.689339914986571e-5,0.39319215718883854
0.049301,0.2363096892862218,1.2866365436841046e-5,1.2866365436896083e-5,0.47099464685611186
0.049401,0.16414944961617275,8.911275114354764e-6,8.911275114400577e-6,0.5426643241613859
0.049501,0.10179702533679336,5.829301168608508e-6,5.829301168643879e-6,0.604524772195909
0.049601,0.052410190260208774,3.1628814959546766e-6,3.162881495975048e-6,0.6534215078927391
0.049701,0.018483360155258817,1.2554103224407166e-6,1.255410322450748e-6,0.6868531114446932
0.049801,0.0017188463456613806,7.149136451832893e-7,7.149136451850987e-7,0.7031178464013562
0.049901,0.0029436403090404477,2.2510642197923644e-7,2.251064219775126e-7,0.7013968256179548
0.050001,0.02206748753474699,1.7596609706540936e-6,1.7596609706550906e-6,0.6817739030336061
