tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5779409642699812,3.25010638922369e-5,3.250106389223523e-5,0.23799898993688184
0.030501,0.6588393826837317,3.696992017559619e-5,3.6969920175597724e-5,0.1565470337404708
0.030601,0.7259510162244156,4.047705084210978e-5,4.0477050842111444e-5,0.0888821490165448
0.030701,0.7756268256910454,4.390192198209279e-5,4.390192198208201e-5,0.038646745827444574
0.030801,0.8051709541947153,4.476868161636542e-5,4.476868161635538e-5,0.00855236640079845
0.030901,0.8130112951690026,4.568512539839686e-5,4.568512539838652e-5,0.0001775700466520601
0.031001,0.7986966015580721,4.493162679613394e-5,4.4931626796118725e-5,0.013943311077783406
0.031101,0.763045943695168,4.271177020433609e-5,4.271177020431782e-5,0.049058672787209
0.031201,0.7080019349972754,3.9848274615846334e-5,3.984827461583499e-5,0.10355425378746135
0.031301,0.6365751789131502,3.6041943223780645e-5,3.6041943223772846e-5,0.17443993214132683
0.031401,0.5526708546236481,3.112278320007309e-5,3.112278320006793e-5,0.25781493841377623
0.031501,0.4608446485935779,2.6175112066377092e-5,2.6175112066391112e-5,0.3491012276653011
0.031601,0.3661029034613589,2.096199098108312e-5,2.096199098110269e-5,0.44331936602588307
0.031701,0.27358669450563217,1.5830493917678827e-5,1.5830493917695676e-5,0.5352951856942239
0.031801,0.18831682529805516,1.0763946670070796e-5,1.0763946670082589e-5,0.6200307404058114
0.031901,0.1149170151802725,7.235303822896672e-6,7.23530382290259e-6,0.6928975037781062
0.032001,0.05734439312558005,3.5926758856638346e-6,3.592675885664906e-6,0.7499334801550687
0.032101,0.018697546262828806,1.4431757521560416e-6,1.443175752154327e-6,0.7880410920194253
0.032201,0.0010476489802021011,7.910090504924831e-7,7.910090504923999e-7,0.8051603510898453
0.032301,0.005298286454506947,6.295404128698612e-7,6.295404128697897e-7,0.8003655764853421
0.032401,0.031188203195985933,2.057991117020153e-6,2.0579911170216187e-6,0.7739379986283365
0.032501,0.07726198877776978,4.872824164269121e-6,4.872824164271963e-6,0.7273132910003066
0.032601,0.14096084422819632,8.145050678745145e-6,8.14505067874914e-6,0.6630587241167654
0.032701,0.2187958841122015,1.2421856983825976e-5,1.2421856983830506e-5,0.584684395941695
0.032801,0.3064775313130123,1.7505378157460748e-5,1.7505378157461663e-5,0.49644715017925034
0.032901,0.39921236714285063,2.2498482276577693e-5,2.2498482276581593e-5,0.4031708292372611
0.033001,0.49192902178959785,2.7523010894246867e-5,2.7523010894236767e-5,0.30990196091524913
0.033101,0.5795534900889631,3.2643910075710524e-5,3.2643910075690785e-5,0.22172031195880934
0.033201,0.6573273202215838,3.6935565093308184e-5,3.693556509327751e-5,0.14339963457061994
0.033301,0.7210121640763629,4.018998046204517e-5,4.01899804620099e-5,0.07917821754903479
0.033401,0.7671300526648097,4.3212653285776426e-5,4.3212653285752526e-5,0.03251079754978905
0.033501,0.793207777481081,4.443668553011364e-5,4.4436685530090925e-5,0.005905572513680429
0.033601,0.7977994364919226,4.459525633183631e-5,4.459525633181931e-5,0.0007720457948626939
0.033701,0.7806934818026187,4.390746377421688e-5,4.390746377421634e-5,0.017340021486379014
0.033801,0.742831520839319,4.1812183004396534e-5,4.181218300441299e-5,0.05467435922647177
0.033901,0.6862815015474514,3.8378944792263377e-5,3.837894479227832e-5,0.11069352120135346
0.034001,0.6141452049519655,3.4882927561242376e-5,3.4882927561247675e-5,0.18230258200025107
0.034101,0.5303443089837421,2.9932296552932426e-5,2.9932296552927276e-5,0.26557944733781264
0.034201,0.43945052433944687,2.4939450740249053e-5,2.4939450740239362e-5,0.355943710505092
0.034301,0.3464079040205566,1.9795240789452355e-5,1.979524078943609e-5,0.4484643075972393
0.034401,0.2562656511990746,1.492083195499232e-5,1.4920831954973806e-5,0.538082720791304
0.034501,0.1739119347100555,1.0009305328679539e-5,1.0009305328672356e-5,0.6199045631973935
0.034601,0.10380830257977373,6.415381285353674e-6,6.41538128534647e-6,0.6894908470806623
0.034701,0.049737691014890645,3.353405199472143e-6,3.353405199473449e-6,0.7430300685445909
0.034801,0.014607653206758364,1.2164103331179523e-6,1.2164103331209853e-6,0.7776369819288632
0.034901,0.0002978315670757947,4.4723905134919846e-7,4.472390513497197e-7,0.7914219834416547
0.035001,0.007541080078470673,1.1419322347797248e-6,1.1419322347773734e-6,0.7836420887589222
0.035101,0.035894610597709195,2.02356234962566e-6,2.023562349619123e-6,0.7547471634432796
0.035201,0.08378560508009578,5.31298059737437e-6,5.312980597365514e-6,0.7063284185417805
0.035301,0.14854505027223897,8.567869680074086e-6,8.567869680063566e-6,0.641024437085575
0.035401,0.22662727771953586,1.2860516018567845e-5,1.286051601856022e-5,0.5624111400347235
0.035501,0.3137406486073096,1.7797417822870763e-5,1.7797417822867046e-5,0.47475586840705586
0.035601,0.4051104369318925,2.2947974750515705e-5,2.2947974750518642e-5,0.38283874143333396
0.035701,0.49575752467735523,2.7725859720361463e-5,2.7725859720363987e-5,0.2916491148932458
0.035801,0.5807314248598943,3.262639803401936e-5,3.262639803403265e-5,0.20614466226690445
0.035901,0.6553870302307588,3.6809832726110356e-5,3.680983272612924e-5,0.13094566989927595
0.036001,0.7156757403619312,4.009777148770093e-5,4.009777148772045e-5,0.07013097728371143
0.036101,0.7582992169102549,4.2323909286228175e-5,4.232390928624154e-5,0.026972077160567477
0.036201,0.7809566733483754,4.415730010311133e-5,4.415730010311966e-5,0.00377805749216673
0.036301,0.7824271429563984,4.352212817705806e-5,4.3522128177074614e-5,0.0017838294052378442
0.036401,0.7626571836721796,4.291999392245389e-5,4.291999392247363e-5,0.0210351293593289
0.036501,0.7227106647082394,4.073410526843356e-5,4.073410526845234e-5,0.06045412506643155
0.036601,0.6648012891243208,3.724109129796769e-5,3.7241091297970436e-5,0.11785172560019946
0.036701,0.5920774013517976,3.3474399165761186e-5,3.347439916574568e-5,0.19005147860013163
0.036801,0.5084984303985371,2.885952343363125e-5,2.8859523433612036e-5,0.2731068198750544
0.036901,0.41863164893636173,2.3720211103367314e-5,2.3720211103330058e-5,0.36245759434454544
0.037001,0.32735558425396266,1.872076933899781e-5,1.8720769338962074e-5,0.45322589258593143
0.037101,0.2396194716931457,1.391714035339077e-5,1.3917140353358976e-5,0.5404417658547626
0.037201,0.16019623170830968,9.501962961201995e-6,9.501962961177768e-6,0.6193570037141697
0.037301,0.09336920481032021,5.441216464358313e-6,5.441216464340707e-6,0.6856618901957392
0.037401,0.042761865546465244,3.1971528850466696e-6,3.1971528850374543e-6,0.7357454170538471
0.037501,0.011079943626776783,9.659076744082604e-7,9.65907674406789e-7,0.7669096725025822
0.037601,1.422114270724212e-5,3.342391544018432e-7,3.3423915440204e-7,0.7774666841077783
0.037701,0.010128111974384998,1.299832162181754e-6,1.2998321621785793e-6,0.7668211957474729
0.037801,0.04081248494176572,2.4355368520761577e-6,2.4355368520637537e-6,0.735620625017096
0.037901,0.0903751099801374,5.415756240459443e-6,5.415756240437052e-6,0.6855250810022449
0.038001,0.15606505012126273,9.11452327481157e-6,9.114523274778298e-6,0.6192998254932752
0.038101,0.23427427157805733,1.3314163977685995e-5,1.331416397764979e-5,0.540559445127965
0.038201,0.32072518684201745,1.8080523968142308e-5,1.808052396810378e-5,0.4535864626227092
0.038301,0.4106635571630983,2.3211927834652488e-5,2.3211927834625572e-5,0.363109406247249
0.038401,0.49919562223342484,2.8095610452566502e-5,2.809561045255632e-5,0.2740566516298275
0.038501,0.5814719499777369,3.24551726128301e-5,3.245517261284138e-5,0.19124818889833708
0.038601,0.6530067817144191,3.6734834958751815e-5,3.6734834958793414e-5,0.1191781746922571
0.038701,0.7099181220972784,3.9884399409530866e-5,3.98843994095913e-5,0.06173899124510075
0.038801,0.7491168243830497,4.1682215997103956e-5,4.1682215997192576e-5,0.02202741075331736
0.038901,0.7684640261557169,4.340901847551876e-5,4.340901847563337e-5,0.0021554648223613077
0.039001,0.7669356527595868,4.285102457792864e-5,4.285102457803477e-5,0.003176622849630086
0.039101,0.7446091904570706,4.176427612079585e-5,4.17642761208701e-5,0.024986462983490366
0.039201,0.702719972220493,3.95728272284021e-5,3.9572827228442186e-5,0.06635579845781402
0.039301,0.6435596987604333,3.625042197469931e-5,3.625042197470618e-5,0.12500009530925807
0.039401,0.5703735012567618,3.205459483761597e-5,3.205459483759704e-5,0.19768294227713756
0.039501,0.48713487440610836,2.7721632900413214e-5,2.7721632900365513e-5,0.28041352644646245
0.039601,0.398377929003733,2.2661818709235723e-5,2.266181870917682e-5,0.36866501563163406
0.039701,0.30893579301229857,1.765354610316245e-5,1.7653546103106612e-5,0.4576054106391899
0.039801,0.22365553041046451,1.2920986317906648e-5,1.2920986317861487e-5,0.5423741641331674
0.039901,0.14716706393907963,8.90320346788327e-6,8.903203467846212e-6,0.6183496575739846
0.040001,0.08360477692480779,4.842140940221292e-6,4.842140940201845e-6,0.6814050476577795
0.040101,0.03640012004504803,2.7428017623365957e-6,2.7428017623306334e-6,0.728107704020989
0.040201,0.008081521078630293,9.097824167869998e-7,9.097824167880625e-7,0.7559117929693433
0.040301,0.00015452720999623083,3.637209777315994e-7,3.637209777315143e-7,0.7633382266519445
0.040401,0.013015437883803757,1.1785571894893249e-6,1.1785571894828385e-6,0.7499595463668064
0.040501,0.045914588302988196,3.09154128159985e-6,3.0915412815822793e-6,0.7165382684536854
0.040601,0.09702295762156946,5.496595776633756e-6,5.496595776605552e-6,0.6649059654279399
0.040701,0.16352647104918158,9.615093710762515e-6,9.615093710716467e-6,0.5978903079912875
0.040801,0.2417530761170944,1.3727324636764601e-5,1.3727324636719105e-5,0.5191385393549174
0.040901,0.3274288833594609,1.8454791822600136e-5,1.845479182256075e-5,0.4329445665026625
0.041001,0.4158571370936173,2.3394402448411944e-5,2.3394402448385682e-5,0.34399558111057327
0.041101,0.5022044713567123,2.8399488337427425e-5,2.839948833742455e-5,0.25712498853150717
0.041201,0.5817649175540098,3.2431956386502804e-5,3.2431956386513314e-5,0.1770406091611538
0.041301,0.6502025514604987,3.652732324059522e-5,3.652732324063076e-5,0.10808407393397906
0.041401,0.7038007864519836,3.95147680645186e-5,3.9514768064573986e-5,0.05397615029346946
0.041501,0.7396240480272374,4.135785690231086e-5,4.135785690238793e-5,0.017634925598136876
0.041601,0.7557553523902073,4.2301546314927426e-5,4.2301546315018974e-5,0.0009958454921481779
0.041701,0.7513179870945007,4.239416198319615e-5,4.239416198327929e-5,0.004927752077212127
0.041801,0.7265587587043001,4.052360258714589e-5,4.05236025872068e-5,0.029181598173526287
0.041901,0.6828488013697761,3.848061496804981e-5,3.848061496808953e-5,0.07237961508707062
0.042001,0.6225896946848567,3.51682253830469e-5,3.516822538306553e-5,0.13214702491534883
0.042101,0.5490520030764593,3.085459433142866e-5,3.085459433142547e-5,0.20518207241742195
0.042201,0.4662561228081946,2.645160763761868e-5,2.6451607637599686e-5,0.28747233859441923
0.042301,0.3787020383603788,2.165394853282566e-5,2.1653948532795024e-5,0.37452793702621795
0.042401,0.29115659578494146,1.662251921463739e-5,1.662251921459491e-5,0.4615784767908468
0.042501,0.2083609705972161,1.2062411717495931e-5,1.20624117174555e-5,0.5438782375829313
0.042601,0.1348073231848799,8.113812268543432e-6,8.11381226850808e-6,0.6169311703345416
0.042701,0.07447684475538838,4.6240835388405605e-6,4.624083538817544e-6,0.676769859930058
0.042801,0.030616158564413867,1.9928182068857656e-6,1.9928182068756736e-6,0.7201262332341551
0.042901,0.005589769740607177,1.0312755178228629e-6,1.031275517820741e-6,0.7446473268274155
0.043001,0.0007073524770444438,3.5562879177594086e-7,3.556287917763362e-7,0.749025894240902
0.043101,0.016204196855981,1.1869769338884273e-6,1.1869769338860692e-6,0.7330308032264351
0.043201,0.05119244442949133,3.519758586486122e-6,3.5197585864754447e-6,0.6975305319945723
0.043301,0.10371436648860198,5.862501754285843e-6,5.862501754261282e-6,0.6445004699108202
0.043401,0.17089584403091385,9.883046478815747e-6,9.883046478777748e-6,0.5768121019401322
0.043501,0.2490249253767774,1.4204728226740323e-5,1.420472822669928e-5,0.49816801603850164
0.043601,0.3338304242991267,1.883665143332566e-5,1.88366514332901e-5,0.41284551448820644
0.043701,0.42067573913084716,2.360342359114986e-5,2.3603423591122394e-5,0.3254839010208402
0.043801,0.5048145860743776,2.844023021647545e-5,2.8440230216455686e-5,0.24084131332756256
0.043901,0.5816490952115689,3.265765065922476e-5,3.2657650659219885e-5,0.1634911888477599
0.044001,0.6469972744983841,3.611349094321074e-5,3.6113490943228085e-5,0.09763389180527259
0.044101,0.6973024549492538,3.9191937696053446e-5,3.919193769608991e-5,0.04682162053662092
0.044201,0.7298350365521057,4.0993355400274055e-5,4.0993355400331776e-5,0.01378823413294746
0.044301,0.7428286205091418,4.131830504690891e-5,4.1318305046978474e-5,0.0002966109996515266
0.044401,0.7355906470180523,4.163846868264627e-5,4.1638468682714156e-5,0.007029579682717996
0.044501,0.7085380337585646,3.956739529128076e-5,3.95673952913377e-5,0.03359524309472253
0.044601,0.6631404333180546,3.731211396249772e-5,3.731211396255127e-5,0.07849268752654372
0.044701,0.6018888216718409,3.397012138814651e-5,3.39701213881869e-5,0.13924593275040295
0.044801,0.5281233710052703,2.9808821567635422e-5,2.980882156766121e-5,0.21251793361805393
0.044901,0.4458735126361959,2.5199574771046398e-5,2.5199574771048065e-5,0.2942825639320836
0.045001,0.35960093251270236,2.056534400265627e-5,2.056534400264721e-5,0.3800679503219114
0.045101,0.27399768332769137,1.5772671375029814e-5,1.577267137501141e-5,0.4651788918365971
0.045201,0.19371740843068527,1.1214727001158455e-5,1.1214727001134714e-5,0.5449765176934365
0.045301,0.12310371053235078,7.289881286112878e-6,7.289881286083115e-6,0.6150994682875164
0.045401,0.06597875149244296,4.396490436128405e-6,4.396490436104798e-6,0.6717306089170183
0.045501,0.025414402077656675,1.4977636718949485e-6,1.497763671881621e-6,0.711798327558373
0.045601,0.0035916242506829595,9.513056982949152e-7,9.513056982907017e-7,0.7331332469095149
0.045701,0.0016482573532269837,4.4178805045286575e-7,4.417880504548093e-7,0.7345882115700991
0.045801,0.01965719490668504,1.3876707210173932e-6,1.3876707210178002e-6,0.7160745700570976
0.045901,0.056600660760516945,3.6233394642850136e-6,3.6233394642757026e-6,0.6786303897992534
0.046001,0.11041951259870898,6.507819136489044e-6,6.507819136468225e-6,0.624309728450995
0.046101,0.17815962478483852,1.0084065349391013e-5,1.008406534935471e-5,0.5560724772576383
0.046201,0.2560928833241537,1.4641930158622215e-5,1.4641930158576868e-5,0.4776320417686298
0.046301,0.33994890343477846,1.9178171684549717e-5,1.9178171684500894e-5,0.3932738836549096
0.046401,0.425146798550018,2.3889526636604146e-5,2.388952663655324e-5,0.30757788310490797
0.046501,0.5070198126330224,2.8394064620790482e-5,2.8394064620753115e-5,0.22519849194963593
0.046601,0.5811072697953821,3.285154518448973e-5,3.285154518447599e-5,0.150603383181873
0.046701,0.6433765333917422,3.578808726463639e-5,3.578808726465787e-5,0.08783175417676216
0.046801,0.6904489309507642,3.88085061019678e-5,3.880850610200887e-5,0.04026690967856146
0.046901,0.7197594478668013,4.042444619517824e-5,4.0424446195242685e-5,0.01046447636098897
0.047001,0.7297161948700743,4.0716430228789614e-5,4.071643022887074e-5,1.5779058263762253e-5
0.047101,0.7198006206236176,4.046091631032722e-5,4.04609163104047e-5,0.009440316619914122
0.047201,0.6905570757843708,3.888705564655158e-5,3.888705564662351e-5,0.038196618276358535
0.047301,0.6435921692598521,3.603612838163626e-5,3.603612838168241e-5,0.08467671011575659
0.047401,0.5814755870513361,3.282889461670216e-5,3.28288946167213e-5,0.14630534136532572
0.047501,0.5075948683339201,2.875165848332042e-5,2.8751658483319896e-5,0.21970559335702988
0.047601,0.4259827114041109,2.408811742534587e-5,2.4088117425327837e-5,0.3008420822707336
0.047701,0.34106924440317676,1.9405742907362033e-5,1.9405742907331828e-5,0.3852702568068961
0.047801,0.25747115146419913,1.4957562127636813e-5,1.4957562127598173e-5,0.4683839431335123
0.047901,0.17972911209751682,1.0383721880488962e-5,1.0383721880451098e-5,0.5456411992216251
0.048001,0.11204842641413809,6.65114360383086e-6,6.651143603801841e-6,0.6128454885244317
0.048101,0.05809059192542597,3.8985734273624874e-6,3.898573427344249e-6,0.6663251995273224
0.048201,0.02075583497600005,1.4651134366621714e-6,1.4651134366554635e-6,0.7031714405180052
0.048301,0.002046558530818673,4.982047786558169e-7,4.982047786553151e-7,0.7214006971024696
0.048401,0.002946362521733684,7.369322732656575e-7,7.369322732647222e-7,0.7200134786324999
0.048501,0.023357638740820738,1.5889485001554717e-6,1.5889485001462353e-6,0.6991140605399555
0.048601,0.06214091220235933,3.7282417243228452e-6,3.728241724303624e-6,0.6598393921252139
0.048701,0.11713815318374156,7.064356743386581e-6,7.064356743355829e-6,0.6043444006656541
0.048801,0.18531659717776308,1.0420544311456583e-5,1.0420544311417496e-5,0.5356814338349764
0.048901,0.26294566527357666,1.4930382261178467e-5,1.4930382261141328e-5,0.4575566359252573
0.049001,0.34575517512271925,1.9556037656179584e-5,1.9556037656152567e-5,0.37424819293484207
0.049101,0.4292301360587885,2.4145359882305265e-5,2.4145359882284845e-5,0.29027374886737434
0.049201,0.5088129330800126,2.843695349746105e-5,2.84369534974599e-5,0.21019594861415086
0.049301,0.5801631088403708,3.2704110335047594e-5,3.2704110335069854e-5,0.13836018269801062
0.049401,0.6393871014548482,3.5781240269444994e-5,3.578124026949312e-5,0.07864314918303474
0.049501,0.6832632686219122,3.8200093738719254e-5,3.8200093738781806e-5,0.03427541648009724
0.049601,0.7094178010491768,3.9850059365053366e-5,3.985005936513272e-5,0.007634678176489686
0.049701,0.7164344928273214,4.020623774422935e-5,4.020623774429733e-5,0.00013917063996361822
0.049801,0.7039393664010432,3.924062771606693e-5,3.9240627716122906e-5,0.012156472054142962
0.049901,0.6726277200190313,3.810683770734925e-5,3.810683770739013e-5,0.042984056494818325
0.050001,0.6242173496302144,3.492106663481208e-5,3.4921066634838774e-5,0.09091890833989734
