tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8002924167471004,4.575728908035459e-5,4.5757289080480774e-5,0.029176269245261066
0.030501,0.8248463707362436,4.7296693607010906e-5,4.729669360715652e-5,0.0041079454994166755
0.030601,0.8265476708695108,4.6984160002051765e-5,4.698416000220433e-5,0.0018981973937663103
0.030701,0.8053190732033296,4.648149984104201e-5,4.648149984118116e-5,0.02261746435578721
0.030801,0.7623483551956004,4.3357155477585164e-5,4.3357155477686415e-5,0.0650873714292209
0.030901,0.7000396323648038,4.0427541227609135e-5,4.0427541227674166e-5,0.12689458683869898
0.031001,0.621872699561446,3.569788328887949e-5,3.5697883288884865e-5,0.2045626265119395
0.031101,0.5321909703009613,3.0636193177817644e-5,3.063619317777566e-5,0.29374418392267954
0.031201,0.43598554610412776,2.539562638197141e-5,2.539562638189805e-5,0.38944740215314333
0.031301,0.3386096014498819,1.9582976355967808e-5,1.958297635588e-5,0.4863232504493126
0.031401,0.2454562406700701,1.449810158799331e-5,1.4498101587911508e-5,0.5789756153771886
0.031501,0.16168976201579582,9.73959288645384e-6,9.739592886391172e-6,0.6622435088915317
0.031601,0.0919492939059047,5.46012540036142e-6,5.460125400326051e-6,0.7314877666380143
0.031701,0.04007353539251575,3.0505458231127902e-6,3.050545823098357e-6,0.782865550778899
0.031801,0.008910238100191387,5.417701595508969e-7,5.417701595489383e-7,0.8135307466197484
0.031901,0.00016513697716618702,7.050663504375623e-7,7.050663504377269e-7,0.8217734431590571
0.032001,0.014270785538542611,9.825622557989049e-7,9.825622557909457e-7,0.8071576142174309
0.032101,0.050403280750716116,3.209362985177033e-6,3.2093629851530127e-6,0.7705102034719172
0.032201,0.10651773238943793,6.442047014934284e-6,6.442047014885205e-6,0.7138806453780336
0.032301,0.1794480666536512,1.0293016388056639e-5,1.0293016387991771e-5,0.6404359526707223
0.032401,0.2651030620149733,1.5430937180515575e-5,1.5430937180441883e-5,0.5542680401090548
0.032501,0.3586980011715725,2.0560355396776806e-5,2.0560355396718246e-5,0.460161005410472
0.032601,0.45499640603934594,2.59683870481469e-5,2.5968387048109708e-5,0.3633491536061669
0.032701,0.5486198021008937,3.1632187612694916e-5,3.16321876126896e-5,0.2692096917542415
0.032801,0.6343624684476585,3.595598434332597e-5,3.595598434335433e-5,0.18295161287054154
0.032901,0.7074420205642573,4.075221864210062e-5,4.075221864217322e-5,0.10935563371581139
0.033001,0.7637968232617052,4.344384627673796e-5,4.3443846276837755e-5,0.052489667315044716
0.033101,0.8003100927765141,4.579924140706831e-5,4.579924140718327e-5,0.015469870412039035
0.033201,0.8149578622960199,4.6681771571349844e-5,4.668177157147214e-5,0.000325263313796435
0.033301,0.8069276668160091,4.599015456843227e-5,4.5990154568543686e-5,0.007858363641794817
0.033401,0.7766869032211576,4.46736623194231e-5,4.4673662319496425e-5,0.03760064416252116
0.033501,0.7259293387646644,4.1537005104002845e-5,4.153700510402876e-5,0.08786160890134943
0.033601,0.6574843914680958,3.777488336761556e-5,3.777488336759913e-5,0.15580862215909771
0.033701,0.5751754605208343,3.324684014623296e-5,3.324684014618063e-5,0.2376217832030216
0.033801,0.4835852900787233,2.7745568326572018e-5,2.774556832648822e-5,0.32871910668361537
0.033901,0.3877956934058844,2.2704326043122234e-5,2.270432604302729e-5,0.42401916760574476
0.034001,0.293134593231578,1.6991799032220906e-5,1.6991799032139428e-5,0.5181940829211701
0.034101,0.20484885314300424,1.2156189545946205e-5,1.2156189545887426e-5,0.6059929265939193
0.034201,0.12781640225439372,7.805845818586596e-6,7.805845818545705e-6,0.6825348718833217
0.034301,0.06630736136117099,4.0603320253218805e-6,4.060332025303992e-6,0.7435505738798595
0.034401,0.023705735088870552,1.955051835138351e-6,1.9550518351344364e-6,0.7856545530391671
0.034501,0.002336758289131377,3.7413975852574484e-7,3.741397585274018e-7,0.8065278851221331
0.034601,0.0033587012707483733,6.306109007082942e-7,6.306109007048849e-7,0.8050089365606499
0.034701,0.026670424767928077,1.8605186516295998e-6,1.8605186516111896e-6,0.7811987861036833
0.034801,0.07092936458813322,4.2566958653096295e-6,4.256695865273194e-6,0.7364402728590739
0.034901,0.13363814816293798,7.966810036541534e-6,7.96681003648928e-6,0.6732280961535888
0.035001,0.211277344391005,1.2196031272941578e-5,1.2196031272878614e-5,0.595081220644903
0.035101,0.299482652856723,1.721776320660628e-5,1.7217763206548657e-5,0.5063657924128431
0.035201,0.39333349445060045,2.2680657938636488e-5,2.2680657938596965e-5,0.41200297582229667
0.035301,0.4875892281391899,2.7721157448044424e-5,2.7721157448033565e-5,0.3172388225583285
0.035401,0.5769874394643877,3.3223987343443126e-5,3.32239873434634e-5,0.22733555882969797
0.035501,0.6565560723031207,3.735132612088812e-5,3.735132612093789e-5,0.1472669765697708
0.035601,0.7218654484434959,4.1375261654032096e-5,4.137526165411646e-5,0.08145635436595833
0.035701,0.7692805438705054,4.3957716301604395e-5,4.3957716301708756e-5,0.03354164467380529
0.035801,0.7961759219952382,4.54602552697811e-5,4.5460255269887864e-5,0.006146953594865529
0.035901,0.8010733499461191,4.586638322537387e-5,4.586638322548489e-5,0.0007545315643880323
0.036001,0.7837036094394728,4.485438096845108e-5,4.4854380968532194e-5,0.01762909761411561
0.036101,0.7450541508166225,4.2601479927050155e-5,4.260147992710096e-5,0.0557908411993224
0.036201,0.6872924224454285,3.965441744315304e-5,3.9654417443173815e-5,0.11306766716155646
0.036301,0.6136274446558924,3.5043901782656235e-5,3.504390178263356e-5,0.1862509196318994
0.036401,0.5281637086214535,3.070688906209178e-5,3.070688906204057e-5,0.27122913266457793
0.036501,0.4356648547644121,2.503080831639428e-5,2.5030808316326175e-5,0.363242752139074
0.036601,0.34126036151047784,1.9945916701207655e-5,1.994591670113353e-5,0.45716084540914587
0.036701,0.2501942480317308,1.4681672340354754e-5,1.468167234029073e-5,0.547742882695972
0.036801,0.16751951060338727,9.922118013125889e-6,9.922118013076339e-6,0.6299375672136522
0.036901,0.09779876969862196,6.0784601791941755e-6,6.0784601791650435e-6,0.6991784832328651
0.037001,0.044883694037351304,2.972098114184042e-6,2.972098114171591e-6,0.7516113391557755
0.037101,0.011687182181926688,9.842524088196973e-7,9.842524088184079e-7,0.7843216720565767
0.037201,1.367131486113056e-5,5.767865546905442e-7,5.767865546911224e-7,0.7955061478751826
0.037301,0.010468162736952794,6.515728920168788e-7,6.515728920092622e-7,0.7845570094827753
0.037401,0.042440188828376316,3.0105120261541486e-6,3.0105120261289654e-6,0.752088456978747
0.037501,0.0941014451545032,5.395993139800064e-6,5.395993139754708e-6,0.6999351935806075
0.037601,0.16254061088959215,9.61528493103923e-6,9.615284930981467e-6,0.6310016667145651
0.037701,0.24392684973315756,1.409992085051968e-5,1.409992085045673e-5,0.5491184580357992
0.037801,0.3336926572704034,1.9074353625310245e-5,1.9074353625247578e-5,0.4588511278052325
0.037901,0.4268229806593494,2.4607338492564812e-5,2.460733849251762e-5,0.36521700175583616
0.038001,0.5181281780157743,2.9526031311589306e-5,2.9526031311566023e-5,0.2734099056400851
0.038101,0.6025156461347142,3.446570106912625e-5,3.446570106915646e-5,0.18852507114194125
0.038201,0.6752850685625507,3.872782309004365e-5,3.87278230901224e-5,0.11526320814945279
0.038301,0.7323970936719784,4.16118026625847e-5,4.161180266270659e-5,0.05766177001580516
0.038401,0.770672192211145,4.437270497538829e-5,4.437270497553567e-5,0.018895246387369686
0.038501,0.7879898417952914,4.477950794899702e-5,4.4779507949144646e-5,0.0010900359067730864
0.038601,0.7834051141427003,4.496213344910771e-5,4.49621334492396e-5,0.005185609254674474
0.038701,0.7571848885653489,4.3375969459723285e-5,4.337596945980872e-5,0.03091992730591298
0.038801,0.7108013534511334,4.060410970174048e-5,4.060410970178642e-5,0.07682546665475934
0.038901,0.6468495620837085,3.739429177819968e-5,3.7394291778192205e-5,0.14030130800381674
0.039001,0.5688886128363699,3.254179858851258e-5,3.254179858846168e-5,0.21778806912507748
0.039101,0.48125221208178814,2.792485089364134e-5,2.79248508935595e-5,0.3049458981362005
0.039201,0.38882260504912924,2.2565237266238678e-5,2.25652372661377e-5,0.39689715106534135
0.039301,0.2967342200723249,1.7172825609113892e-5,1.71728256090199e-5,0.4885082459275619
0.039401,0.2100864356307699,1.262842988157912e-5,1.2628429881505149e-5,0.5746818027343269
0.039501,0.133685669533654,7.799820076328569e-6,7.799820076278948e-6,0.6506118403747193
0.039601,0.071753878772397,4.679280451568705e-6,4.679280451542342e-6,0.7120698362391537
0.039701,0.027694703790969874,1.965698504642308e-6,1.965698504635823e-6,0.7556511095126806
0.039801,0.00393437360057264,4.938823028187394e-7,4.938823028214587e-7,0.7789306354494613
0.039901,0.0017550904074862623,7.009970426127681e-7,7.009970426100666e-7,0.7806256481038567
0.040001,0.021227467492471428,1.239040602193274e-6,1.239040602174176e-6,0.7606683629941309
0.040101,0.061240923104519965,4.020130333591827e-6,4.020130333551846e-6,0.720170712628643
0.040201,0.11952726883947679,6.913949646973757e-6,6.913949646914447e-6,0.6613998624675782
0.040301,0.19280423778421038,1.1201881715011089e-5,1.1201881714942152e-5,0.5876324868167118
0.040401,0.27696743884515934,1.608425037762161e-5,1.6084250377551768e-5,0.5029749098188664
0.040501,0.3673128357953001,2.0909760130365325e-5,2.090976013031963e-5,0.4121334057938644
0.040601,0.45878650659489667,2.6431248362513852e-5,2.6431248362504714e-5,0.32016677609490096
0.040701,0.5462971434669734,3.119471308042621e-5,3.119471308046066e-5,0.23216954053718214
0.040801,0.6249680401613738,3.56376356283856e-5,3.5637635628468816e-5,0.15301347797341613
0.040901,0.690410004592693,3.969075102617585e-5,3.969075102630741e-5,0.08708426437958043
0.041001,0.7389921979837988,4.193483111490622e-5,4.1934831115062794e-5,0.03801566263025707
0.041101,0.7680239503669443,4.4221813952895436e-5,4.4221813953060384e-5,0.008497078227917431
0.041201,0.7759010274868847,4.414806089511266e-5,4.4148060895244005e-5,0.0001445974761513468
0.041301,0.7621947791227767,4.371224544855021e-5,4.371224544863891e-5,0.013375273537264174
0.041401,0.7276865033694477,4.1729049571042874e-5,4.17290495710788e-5,0.047412725562983996
0.041501,0.6742979144535644,3.858837598934623e-5,3.858837598933263e-5,0.10032971034203361
0.041601,0.6050077153294658,3.488106898420387e-5,3.488106898415197e-5,0.16914552993540619
0.041701,0.5236888257385179,3.0162854076226134e-5,3.0162854076147086e-5,0.24999177058630015
0.041801,0.4348563836713976,2.5083533665448086e-5,2.50835336653517e-5,0.3383552695223764
0.041901,0.34344915833289175,2.0145709291849563e-5,2.0145709291747834e-5,0.4292984776208
0.042001,0.2545467909674694,1.467485611777967e-5,1.4674856117692376e-5,0.5177387773021264
0.042101,0.1730646062170971,1.053491070382959e-5,1.053491070376668e-5,0.5987531908787834
0.042201,0.10351645844072428,6.098226114477907e-6,6.098226114440676e-6,0.6678304255682624
0.042301,0.04975070812753692,3.3749773301758085e-6,3.3749773301632677e-6,0.7211222198507312
0.042401,0.014714032673345694,1.2070202927909991e-6,1.2070202927916755e-6,0.7556881754547758
0.042501,0.0003232005950932777,3.533616200069324e-7,3.5336162000875094e-7,0.769613994153906
0.042601,0.007343050552139511,8.143240930701381e-7,8.143240930598115e-7,0.762122061220793
0.042701,0.03534009116536337,2.297930896415427e-6,2.2979308963833573e-6,0.7336461721444768
0.042801,0.08271356930496851,4.91138129346704e-6,4.911381293409443e-6,0.6857891281432977
0.042901,0.14680190855545208,8.727298050872378e-6,8.727298050795375e-6,0.6212143717037174
0.043001,0.22400079370643755,1.2761175742272343e-5,1.2761175742194493e-5,0.5435338558537299
0.043101,0.30998446720338196,1.8038113955032462e-5,1.8038113954969968e-5,0.4570701649906104
0.043201,0.3999584974549955,2.2766233948003943e-5,2.276623394797993e-5,0.3666159939371032
0.043301,0.48888680432980713,2.8076134089921628e-5,2.8076134089941543e-5,0.27720226267867587
0.043401,0.571813334867126,3.270249350503521e-5,3.270249350510102e-5,0.1937892086471986
0.043501,0.644129712852331,3.67387877795258e-5,3.6738787779640606e-5,0.1209891530901263
0.043601,0.7018119928449835,4.0204540351377876e-5,4.0204540351522035e-5,0.06283052936552709
0.043701,0.7416542064678343,4.2351387848577366e-5,4.235138784872895e-5,0.02251767343163004
0.043801,0.7614522484570738,4.348950127068502e-5,4.348950127081707e-5,0.0022502327147527435
0.043901,0.7601092249942356,4.362126349950576e-5,4.3621263499605024e-5,0.003121590779829507
0.044001,0.7377081450346571,4.2060008694909485e-5,4.206000869495624e-5,0.025048886024267955
0.044101,0.695524001088912,4.0043295292387747e-5,4.004329529238231e-5,0.06676479730641753
0.044201,0.6359135679470386,3.642116627544937e-5,3.6421166275397106e-5,0.12591538881002512
0.044301,0.5621876302821208,3.235147227830643e-5,3.2351472278217066e-5,0.19918302725610101
0.044401,0.4784584970188587,2.7717160797969817e-5,2.7717160797867266e-5,0.28245050466660865
0.044501,0.3893805468209434,2.242328404371033e-5,2.2423284043623503e-5,0.3710649963729149
0.044601,0.2998976914928453,1.764477806679008e-5,1.764477806672414e-5,0.46008383373904155
0.044701,0.21498436476098579,1.2572151273172356e-5,1.2572151273125842e-5,0.5445395806652558
0.044801,0.13934026322169188,8.350938576549266e-6,8.350938576523664e-6,0.6197280125330847
0.044901,0.07713980094655841,4.901231765112888e-6,4.901231765105697e-6,0.6814690665334945
0.045001,0.031821298253521854,2.0551196392540538e-6,2.0551196392572907e-6,0.7263236321885715
0.045101,0.005871836688903668,8.720859209760713e-7,8.720859209816451e-7,0.7518048232513818
0.045201,0.0006898921959230704,3.093482920762255e-7,3.093482920740451e-7,0.7565226216822106
0.045301,0.016531928820816114,1.2417029901534093e-6,1.24170299013929e-6,0.7402145624484537
0.045401,0.05248131686725003,3.417144105080384e-6,3.4171441050502334e-6,0.7037972820963992
0.045501,0.10648710098604584,6.074072445776182e-6,6.074072445736877e-6,0.6493182093270012
0.045601,0.17552335243253203,1.046647134424466e-5,1.0466471344201968e-5,0.5798021496080945
0.045701,0.25571491295986054,1.4532254372352794e-5,1.4532254372324781e-5,0.4991323337745898
0.045801,0.3425724069122641,1.978345129647298e-5,1.9783451296471537e-5,0.4118004208178934
0.045901,0.43124974304529956,2.473001927254066e-5,2.4730019272576237e-5,0.32265186887270375
0.046001,0.516798196372552,2.9448496782137278e-5,2.9448496782205552e-5,0.23662927902399075
0.046101,0.5944418737294471,3.415516108118652e-5,3.415516108128556e-5,0.15850808683169554
0.046201,0.6598659336744397,3.758946772292688e-5,3.7589467723050566e-5,0.09260765347592094
0.046301,0.7094424197848685,4.055871548203566e-5,4.0558715482170215e-5,0.04256182563640408
0.046401,0.7404141357534435,4.2470750643227486e-5,4.247075064335e-5,0.011127968655685891
0.046501,0.7510685642064527,4.26687773733612e-5,4.26687773734486e-5,1.6654040128101525e-5
0.046601,0.7408185857685962,4.2746491987736785e-5,4.2746491987769826e-5,0.00979964889717072
0.046701,0.7102470483364867,4.03846561514985e-5,4.038465615147343e-5,0.03990736873634889
0.046801,0.6610748660605188,3.812721327312389e-5,3.812721327305634e-5,0.08861894454964168
0.046901,0.596053866519638,3.4210779413958104e-5,3.4210779413856785e-5,0.15318904519069146
0.047001,0.518792517562216,2.9805498937820174e-5,2.9805498937707407e-5,0.22999972869242485
0.047101,0.4335892981831235,2.5219472351876285e-5,2.5219472351765964e-5,0.3147478728451979
0.047201,0.34519046709759443,1.9913077846701752e-5,1.9913077846610743e-5,0.40269046865111424
0.047301,0.25849602142991346,1.519395732811089e-5,1.5193957328049956e-5,0.4889297073462147
0.047401,0.17831504143184973,1.0641205123631975e-5,1.064120512359993e-5,0.5686618334844724
0.047501,0.10909096095502449,6.4141582872552275e-6,6.414158287252427e-6,0.6374374272733968
0.047601,0.05463795883171101,3.817001526318169e-6,3.8170015263291e-6,0.6914346753267453
0.047701,0.017955164530647535,1.0686064295487966e-6,1.068606429562097e-6,0.7276589807962189
0.047801,0.0010574576916840914,6.934296613181718e-7,6.934296613231688e-7,0.7440975913606379
0.047901,0.004836464697958506,4.6559126545134586e-7,4.655912654401898e-7,0.7398630473742805
0.048001,0.02904715490609863,1.9578431889858935e-6,1.957843188955113e-6,0.7151936159400604
0.048101,0.07230975062517127,4.494766887073758e-6,4.494766887028693e-6,0.6714662462017361
0.048201,0.13217568117389125,7.597550173666493e-6,7.597550173618513e-6,0.6111298649785923
0.048301,0.20528052750162729,1.200928010148496e-5,1.2009280101447145e-5,0.5375537406910658
0.048401,0.28753919820169216,1.6511893017614685e-5,1.6511893017600546e-5,0.45482947425585085
0.048501,0.37434797065926045,2.1372060758303836e-5,2.1372060758330287e-5,0.36755693397931194
0.048601,0.46085235898581894,2.660789300184774e-5,2.6607893001924277e-5,0.28058409473506973
0.048701,0.5422396383898593,3.073426126027538e-5,3.073426126038969e-5,0.19872605372892904
0.048801,0.6139702489543166,3.537351454665737e-5,3.5373514546802405e-5,0.12652508055318445
0.048901,0.6720594768837479,3.824410475980241e-5,3.824410475996528e-5,0.06797572809521382
0.049001,0.7132857069318945,4.0796848467641835e-5,4.079684846780069e-5,0.026292823958139
0.049101,0.7353535743766261,4.214009537145138e-5,4.21400953715922e-5,0.0037684452569946634
0.049201,0.7370428003007697,4.198534578032499e-5,4.198534578041836e-5,0.0016218153698798804
0.049301,0.7182791642429371,4.12887003054201e-5,4.128870030545714e-5,0.01992595220412527
0.049401,0.6801260013833424,3.89074068295729e-5,3.890740682954802e-5,0.05763026626161983
0.049501,0.6247071700551738,3.5852720856483644e-5,3.5852720856394e-5,0.1126039685231788
0.049601,0.5551134894695537,3.2052736393624665e-5,3.2052736393484965e-5,0.1817496111081795
0.049701,0.47522282386927395,2.7243684658270026e-5,2.7243684658114328e-5,0.2611899752819972
0.049801,0.3894729743428619,2.2722645063053005e-5,2.2722645062907665e-5,0.34649011731796714
0.049901,0.30264058725425086,1.7521104462628588e-5,1.7521104462513303e-5,0.4328810577300483
0.050001,0.21953726423316808,1.2927175993621454e-5,1.2927175993533e-5,0.5155439928559856
