tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07312369281775392,4.241626172296375e-6,4.241626172280495e-6,0.9259872980682143
0.030501,0.025729702702321177,1.7383297967768582e-6,1.7383297967631682e-6,0.9733850479861469
0.030601,0.0023546825966255184,5.58013951318604e-7,5.58013951313229e-7,0.9967613089302589
0.030701,0.0041670970750136245,2.6878249556658373e-7,2.687824955732357e-7,0.9949483897715637
0.030801,0.031069974931252263,1.9744209184549617e-6,1.974420918475067e-6,0.9680410338871239
0.030901,0.0816955195832692,4.423486902321831e-6,4.423486902351137e-6,0.9174095160178724
0.031001,0.15349601253058195,8.026138802171672e-6,8.026138802199966e-6,0.845600767084214
0.031101,0.24282819919843543,1.2580306090749474e-5,1.258030609076848e-5,0.7562584431962637
0.031201,0.34515126213506936,1.796567175797704e-5,1.7965671757977357e-5,0.6539235008112432
0.031301,0.45528342891662166,2.330976828820611e-5,2.330976828817936e-5,0.5437795428610158
0.031401,0.5676513089652431,2.9381969498842835e-5,2.938196949878576e-5,0.43139838176563394
0.031501,0.6765918176157616,3.49204574845625e-5,3.4920457484482e-5,0.3224456642343937
0.031601,0.7765775323357715,4.0037552928889256e-5,4.003755292879404e-5,0.2224486149565539
0.031701,0.8625190126690716,4.456095065230012e-5,4.4560950652205096e-5,0.1364969302519596
0.031801,0.9300506782715957,4.826005984864366e-5,4.826005984856209e-5,0.06895672711465464
0.031901,0.9757524561940103,5.035869042807877e-5,5.03586904280161e-5,0.02324961303373168
0.032001,0.9973371994955859,5.168558255872544e-5,5.16855825586908e-5,0.0016610328889113556
0.032101,0.9937141651265907,5.1555920514780554e-5,5.155592051478098e-5,0.0052831768367281465
0.032201,0.9650555358279317,5.005910886973307e-5,5.005910886976729e-5,0.03394362260732532
0.032301,0.912806094158696,4.7505978174951005e-5,4.750597817501017e-5,0.08619696238647376
0.032401,0.8396139146333883,4.394533134202424e-5,4.394533134210555e-5,0.15939509055171727
0.032501,0.749208622385281,3.9033673873780166e-5,3.903367387387026e-5,0.24980901745071155
0.032601,0.6461549640730013,3.386462795322134e-5,3.386462795330691e-5,0.3528718060751189
0.032701,0.5356567461246843,2.828202860513266e-5,2.8282028605207444e-5,0.4633799857912489
0.032801,0.4233090201924582,2.2322058668265613e-5,2.2322058668321988e-5,0.5757383732828019
0.032901,0.3148143610247291,1.6797727983998084e-5,1.679772798402825e-5,0.6842427778354224
0.033001,0.2157033604588903,1.177011721013323e-5,1.1770117210139414e-5,0.7833626071407882
0.033101,0.13098829776640866,7.1890172872689955e-6,7.189017287258013e-6,0.8680855989686367
0.033201,0.06493925167403859,3.8000932238974402e-6,3.8000932238818366e-6,0.9341401457438367
0.033301,0.020886681645165498,1.650151386258132e-6,1.6501513862449839e-6,0.9781958282617995
0.033401,0.0010658556447218704,2.963785422180181e-7,2.9637854221408203e-7,0.9980182885283463
0.033501,0.00650663379770925,5.954200779766156e-7,5.95420077984591e-7,0.9925758393707533
0.033601,0.03692761845258066,2.189778069079769e-6,2.1897780690975644e-6,0.962150567431617
0.033701,0.0907791499904988,4.819686001962672e-6,4.819686001984158e-6,0.9082927415697784
0.033801,0.16533020634166337,8.58696824310138e-6,8.586968243116945e-6,0.8337331310721667
0.033901,0.256811776601628,1.3511305895038139e-5,1.3511305895037392e-5,0.7422406411731105
0.034001,0.3606084984096649,1.8500617526319274e-5,1.8500617526298955e-5,0.6384328465828626
0.034101,0.4714455241444039,2.4320184564612316e-5,2.432018456456778e-5,0.5275830761520678
0.034201,0.5836861561849085,3.015710492208146e-5,3.0157104922014544e-5,0.41532965874157807
0.034301,0.6916390755900438,3.568638610791105e-5,3.568638610782794e-5,0.3073645518609376
0.034401,0.789851427725124,4.067988990272901e-5,4.067988990263143e-5,0.20914108347114374
0.034501,0.873374767567037,4.531283483547383e-5,4.531283483538053e-5,0.1256073648722446
0.034601,0.9379736501137885,4.838108869074554e-5,4.838108869066763e-5,0.06100121480840445
0.034701,0.9803575876773829,5.0737729331776625e-5,5.073772933173667e-5,0.01861140339503884
0.034801,0.9983683803597598,5.17569310424672e-5,5.175693104246158e-5,0.0005974051031068391
0.034901,0.9910958204847059,5.143595829177468e-5,5.1435958291807206e-5,0.007869452057058624
0.035001,0.9589260191939791,4.966792766284096e-5,4.9667927662903224e-5,0.04004163331866175
0.035101,0.9034812916997076,4.7207508792245074e-5,4.720750879232952e-5,0.09549009818691609
0.035201,0.8275619360365748,4.3076625084721023e-5,4.307662508481933e-5,0.17141650637125475
0.035301,0.7350140674788908,3.842812798164887e-5,3.842812798174214e-5,0.26397249047187377
0.035401,0.630538976566613,3.310679730931127e-5,3.3106797309390003e-5,0.3684570438095333
0.035501,0.5194465726736637,2.7374177919198745e-5,2.737417791925261e-5,0.47955970308614904
0.035601,0.4073514682456731,2.1376994061087554e-5,2.1376994061117397e-5,0.5916655467470396
0.035701,0.29991121993302494,1.6219610762084433e-5,1.6219610762090973e-5,0.6991148145816098
0.035801,0.20256137625945353,1.0956603070721714e-5,1.0956603070713623e-5,0.7964739521854316
0.035901,0.12024140761845592,6.715940029569826e-6,6.7159400295497055e-6,0.8788011572046338
0.036001,0.05714960389369539,3.4508530289605054e-6,3.450853028939579e-6,0.9418982745057028
0.036101,0.01648176057930885,1.2384083865401548e-6,1.2384083865269665e-6,0.9825693939581138
0.036201,0.00028374604563820614,1.5232900636932535e-7,1.5232900636715097e-7,0.9987685107747535
0.036301,0.00936983614152732,9.296178562939429e-7,9.296178563029873e-7,0.9896798005142806
0.036401,0.04327849408330715,2.4611287924322895e-6,2.46112879244859e-6,0.9557669794908226
0.036501,0.10030734409523166,5.307585497594291e-6,5.307585497609982e-6,0.8987314269700092
0.036601,0.17755897639551976,9.323748418205604e-6,9.323748418211986e-6,0.821470738013156
0.036701,0.27110642415411573,1.4052349446593439e-5,1.4052349446581062e-5,0.7279127809838785
0.036801,0.3762119881762965,1.928700666154055e-5,1.9287006661502147e-5,0.6227956571399071
0.036901,0.4875601339950585,2.5269306594259243e-5,2.5269306594196308e-5,0.5114344162651756
0.037001,0.5995379066095307,3.0940175467680504e-5,3.094017546760227e-5,0.39944419643588064
0.037101,0.7064607644724109,3.636931510809835e-5,3.636931510800556e-5,0.29250936193253974
0.037201,0.8028882546452208,4.155864367244275e-5,4.1558643672344995e-5,0.1960703686876004
0.037301,0.8839247411005366,4.5731543302249116e-5,4.573154330216301e-5,0.1150244132604573
0.037401,0.9454684133874243,4.879432613029642e-5,4.879432613022907e-5,0.05347348950874387
0.037501,0.9844294065123215,5.098204462541129e-5,5.0982044625380316e-5,0.014506986068509906
0.037601,0.9988334804248505,5.178175569643601e-5,5.1781755696441626e-5,0.00010016708380936542
0.037701,0.9879402584163149,5.1136451660191154e-5,5.113645166023826e-5,0.010993515336663253
0.037801,0.9522943271826086,4.962198282712959e-5,4.962198282721085e-5,0.0466412998103767
0.037901,0.8937058464600738,4.6598680998855136e-5,4.6598680998957966e-5,0.10523464130171445
0.038001,0.8151625067128381,4.243788180769445e-5,4.243788180780626e-5,0.18378510499311432
0.038101,0.7206260223907816,3.7687363586358266e-5,3.768736358646276e-5,0.2783299246942465
0.038201,0.6148695008518036,3.2357610255234755e-5,3.235761025532118e-5,0.38409590901965857
0.038301,0.5032490587537086,2.636976563260355e-5,2.636976563266436e-5,0.4957270998828877
0.038401,0.3914327330415438,2.089016172113159e-5,2.089016172116174e-5,0.6075531336718845
0.038501,0.28511883049012077,1.528886391031337e-5,1.52888639103136e-5,0.7138769664460576
0.038601,0.1896798992808549,1.0265816863570091e-5,1.0265816863550923e-5,0.8093247540726113
0.038701,0.10993075660399888,6.167691416984729e-6,6.1676914169555536e-6,0.8890808513527492
0.038801,0.04989666196508632,3.1823034862122687e-6,3.182303486185795e-6,0.9491197105718662
0.038901,0.012624737793197062,8.666424267967339e-7,8.666424267814382e-7,0.9863951456803001
0.039001,2.907821390821414e-5,4.236280172146298e-7,4.2362801721403887e-7,0.9989906406639868
0.039101,0.012738138273200639,9.30302061299308e-7,9.303020613103629e-7,0.9862794951455668
0.039201,0.050101340149075246,2.7622462513001086e-6,2.762246251317224e-6,0.9489115588283793
0.039301,0.1102232493914378,5.817626122347699e-6,5.8176261223619275e-6,0.8887825245885548
0.039401,0.1900675278636087,1.0091187457629337e-5,1.0091187457629967e-5,0.8089286614330105
0.039501,0.2856080412053527,1.4596807835205758e-5,1.4596807835182829e-5,0.7133780677137935
0.039601,0.39198315379385085,2.031820038274023e-5,2.031820038269029e-5,0.6069904050554171
0.039701,0.503785897704343,2.60053981375289e-5,2.6005398137452246e-5,0.49517517509909265
0.039801,0.6153468221841554,3.1715205683684315e-5,3.171520568359061e-5,0.38360173438647893
0.039901,0.7210330535198026,3.717698110668959e-5,3.717698110658943e-5,0.27790347360044515
0.040001,0.8155170246828173,4.228831105419326e-5,4.228831105410259e-5,0.18340816475633015
0.040101,0.8940033149211634,4.603262331715395e-5,4.603262331708244e-5,0.1049132624630926
0.040201,0.9525000206155745,4.930712635608486e-5,4.9307126356049526e-5,0.04640887561722112
0.040301,0.988032339506495,5.11780830350736e-5,5.1178083035074764e-5,0.010871675666574028
0.040401,0.9988051379241651,5.1734918231924717e-5,5.1734918231971026e-5,9.661917205187366e-5
0.040501,0.9842893268530266,5.101707306013069e-5,5.1017073060211536e-5,0.014612707156771224
0.040601,0.9452100047757757,4.9299329805703625e-5,4.929932980581433e-5,0.053694298023732795
0.040701,0.8835408636519864,4.588581237944392e-5,4.588581237956592e-5,0.11536908799409104
0.040801,0.8024049600524886,4.189510071135715e-5,4.189510071147352e-5,0.19651179575683214
0.040901,0.7059286894481807,3.7004136065427324e-5,3.700413606552413e-5,0.2929966850460516
0.041001,0.5990150484176616,3.138149722348872e-5,3.138149722355905e-5,0.3999203719738708
0.041101,0.48706260468111795,2.5591940588222654e-5,2.5591940588258115e-5,0.5118831608430023
0.041201,0.37572559250176685,2.010906951666253e-5,2.010906951667118e-5,0.6232298757696525
0.041301,0.270634986059304,1.4464631909177161e-5,1.4464631909163219e-5,0.7283305241082384
0.041401,0.1771272153381728,9.680065885732014e-6,9.680065885704128e-6,0.8218466513536894
0.041501,0.09996537028497539,5.746041491264508e-6,5.746041491232737e-6,0.8990151320830732
0.041601,0.043054959969741236,2.5331351389470164e-6,2.533135138922358e-6,0.9559307873384557
0.041701,0.009266518873204,7.646056155535368e-7,7.64605615540503e-7,0.9897216722670923
0.041801,0.0003039219840911381,4.779170420356675e-7,4.779170420369336e-7,0.9986838050423452
0.041901,0.016624093903025754,1.127902873995447e-6,1.1279028740069148e-6,0.9823612519947874
0.042001,0.05741345713643384,3.1299081185106e-6,3.129908118524359e-6,0.9415668647854007
0.042101,0.12059503697571668,6.485877159988827e-6,6.485877159993965e-6,0.8783775511237885
0.042201,0.20295702867699514,1.0429546879477214e-5,1.0429546879464993e-5,0.7960066243532363
0.042301,0.3003270772101405,1.5484804217581194e-5,1.5484804217545443e-5,0.6986253873811925
0.042401,0.4077859730961957,2.1142665371007198e-5,2.114266537094876e-5,0.5911540602422156
0.042501,0.5199146643467066,2.6836054931955505e-5,2.6836054931869087e-5,0.4790128890442046
0.042601,0.6310185369125796,3.245981663233254e-5,3.245981663222863e-5,0.36789667059458514
0.042701,0.7354459750359579,3.813178380735467e-5,3.8131783807251984e-5,0.2634567790482297
0.042801,0.8278967728914151,4.268597628823566e-5,4.268597628814385e-5,0.17099575609290363
0.042901,0.9036940564036255,4.667270189300057e-5,4.667270189293393e-5,0.09518937515357251
0.043001,0.9590245893022618,4.962196370500271e-5,4.96219637049719e-5,0.039851813042423564
0.043101,0.9910822321225325,5.132612548352888e-5,5.1326125483540554e-5,0.007789624396143291
0.043201,0.9982329586404652,5.160924930564267e-5,5.160924930569402e-5,0.0006371879502843628
0.043301,0.980107035626034,5.1095542393768806e-5,5.1095542393854654e-5,0.0187629829476848
0.043401,0.9376307514048439,4.871849355168936e-5,4.8718493551793934e-5,0.061242859258177754
0.043501,0.872972202740993,4.5433121916779966e-5,4.543312191689269e-5,0.12590680470572918
0.043601,0.7893885077030011,4.1213995505830446e-5,4.1213995505931826e-5,0.2094977745005257
0.043701,0.6910986731400491,3.6231394936178134e-5,3.623139493625982e-5,0.3077964045525884
0.043801,0.5830813975900978,3.046967856856436e-5,3.0469678568615078e-5,0.4158239945333451
0.043901,0.47082569098178606,2.506984514471884e-5,2.5069845144740094e-5,0.5280892615768353
0.044001,0.360049434519705,1.9090308108396583e-5,1.9090308108393872e-5,0.6388762122928235
0.044101,0.2563482379793871,1.3748713493918222e-5,1.3748713493895459e-5,0.7425868714206632
0.044201,0.16495634050008268,9.066502724166952e-6,9.066502724137553e-6,0.8339869045650018
0.044301,0.0904898984970763,5.247785859303117e-6,5.247785859274755e-6,0.9084597602100932
0.044401,0.03672971218195788,2.159064131587663e-6,2.159064131566516e-6,0.962224974695707
0.044501,0.006424138246461876,8.652994604214396e-7,8.652994604121287e-7,0.9925320677119683
0.044601,0.001095983148439168,3.3178006520149627e-7,3.3178006520404245e-7,0.9978602450468135
0.044701,0.02100973610182972,1.2970660048033751e-6,1.297066004812631e-6,0.9779434815685891
0.044801,0.0651546211369058,3.5976479143985265e-6,3.5976479144080107e-6,0.9337930030852976
0.044901,0.13130564239552905,7.016233124034258e-6,7.016233124035148e-6,0.8676341321076965
0.045001,0.2161286350857604,1.1062628372451755e-5,1.1062628372435965e-5,0.7828020027151067
0.045101,0.3153014075788676,1.6423354597228705e-5,1.6423354597191625e-5,0.6836174242365491
0.045201,0.42378468032462235,2.1869247822867777e-5,2.1869247822806618e-5,0.5751221481590129
0.045301,0.5360775684085034,2.7589958041123074e-5,2.7589958041042467e-5,0.46281672904530674
0.045401,0.6465125806944967,3.3418933472100945e-5,3.3418933472013165e-5,0.35236895512017724
0.045501,0.7495205918573999,3.877828780471454e-5,3.877828780462872e-5,0.24934911031612808
0.045601,0.8398698910823194,4.32320598991175e-5,4.3232059899047164e-5,0.15898978056008237
0.045701,0.9129699721210295,4.7247106735258154e-5,4.724710673521787e-5,0.08588054262161528
0.045801,0.965105956680125,4.9956597019942605e-5,4.9956597019933484e-5,0.033738010701358526
0.045901,0.9936443212698173,5.1368994233783065e-5,5.136899423381232e-5,0.005195689434245115
0.046001,0.9971541924671455,5.175729806816689e-5,5.1757298068228946e-5,0.0016839021919648203
0.046101,0.9754455055498361,5.0730164678654364e-5,5.073016467874527e-5,0.023393490809108
0.046201,0.9296136740170305,4.823270154364129e-5,4.8232701543748036e-5,0.06922915096251979
0.046301,0.8619792744629879,4.493646823080563e-5,4.493646823091787e-5,0.1368689604174491
0.046401,0.7759873058789797,4.0609699522432076e-5,4.060969952253088e-5,0.22286842146542607
0.046501,0.6760074985343402,3.525793419761156e-5,3.5257934197685306e-5,0.3228577444790981
0.046601,0.5670834524417243,2.9848873037679425e-5,2.9848873037721936e-5,0.4317913868704554
0.046701,0.45471972848574965,2.4102497106950327e-5,2.410249710696255e-5,0.5441653588653564
0.046801,0.34459756158301136,1.830309310251974e-5,1.830309310250602e-5,0.65429786119028
0.046901,0.2423130083784414,1.3068058588591719e-5,1.3068058588561775e-5,0.7565917038422395
0.047001,0.15307131366447055,8.536843166978431e-6,8.536843166941722e-6,0.8458412443287735
0.047101,0.08138706078556522,4.4534007797860855e-6,4.453400779751882e-6,0.9175324670205972
0.047201,0.030881432289580697,2.045698247576119e-6,2.04569824755285e-6,0.9680417866212836
0.047301,0.004103538436380699,6.542099279496714e-7,6.542099279405047e-7,0.9948214078026193
0.047401,0.0024169738731011697,4.485095534978966e-7,4.4850955350292926e-7,0.9965073216513968
0.047501,0.02591766209902666,1.5669139511687807e-6,1.5669139511815061e-6,0.9730033488625641
0.047601,0.0734025551674796,4.1070125638812494e-6,4.107012563892965e-6,0.925512373179395
0.047701,0.1424576747236897,7.241368839996566e-6,7.241368839995927e-6,0.8564499636774021
0.047801,0.22958319632762886,1.1959472877555188e-5,1.195947287753174e-5,0.7693139543112877
0.047901,0.3303838040250809,1.7129691507221955e-5,1.712969150717236e-5,0.6685019115602676
0.048001,0.4397735660077671,2.270350143071145e-5,2.2703501430636704e-5,0.5590998989559173
0.048101,0.552194799839183,2.8428035877328804e-5,2.842803587723488e-5,0.4466661173820024
0.048201,0.6619302885537927,3.433446019383835e-5,3.433446019373244e-5,0.3369177080283455
0.048301,0.7634109527639116,3.924981542151549e-5,3.924981542141276e-5,0.2354261079560574
0.048401,0.8515064623669254,4.4015454531761246e-5,4.4015454531679545e-5,0.14731996006340234
0.048501,0.9217780629246028,4.7655094985313564e-5,4.765509498526384e-5,0.07703996577264921
0.048601,0.9706608330455033,5.01945523286307e-5,5.019455232862293e-5,0.028150988324004533
0.048701,0.9956689520025014,5.148021048854696e-5,5.148021048858406e-5,0.0031391530830374103
0.048801,0.9955280312555905,5.185488127330245e-5,5.185488127337597e-5,0.0032781646200890613
0.048901,0.9702568071661775,5.029014341306624e-5,5.029014341317168e-5,0.028551351299043806
0.049001,0.9211478549762357,4.791949069493656e-5,4.7919490695053505e-5,0.07766388021649198
0.049101,0.8506699672180565,4.435883214448147e-5,4.435883214459827e-5,0.14814772188076006
0.049201,0.7623790695909854,3.980600148206132e-5,3.980600148216326e-5,0.23644658467009058
0.049301,0.6607477066085377,3.452489386131451e-5,3.452489386139343e-5,0.33808732171664124
0.049401,0.5509458678998309,2.9201772317341465e-5,2.9201772317387158e-5,0.44789857711639214
0.049501,0.43856247525551656,2.310479798179319e-5,2.3104797981810842e-5,0.5602929033629208
0.049601,0.32927329695516366,1.7538730539887627e-5,1.7538730539878185e-5,0.669591955852774
0.049701,0.22859586909699903,1.2414079689141443e-5,1.2414079689113495e-5,0.7702784525363471
0.049801,0.14161796300027,7.808408586306118e-6,7.808408586271667e-6,0.8572643613662092
0.049901,0.07275715395831049,4.139239842829985e-6,4.139239842798863e-6,0.9261313461913845
0.050001,0.02552453175844865,1.8928919994235366e-6,1.892891999401617e-6,0.9733673641688513
