tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.043193994385240374,2.640340968224233e-6,2.640340968246145e-6,0.8474858061183447
0.030401,0.09722365387222244,5.433221456549788e-6,5.4332214565868115e-6,0.7931162173878511
0.030501,0.169456725778144,9.13135957390633e-6,9.13135957395161e-6,0.7205278319957237
0.030601,0.25608978580299346,1.3988665885081572e-5,1.3988665885123822e-5,0.6335411681056873
0.030701,0.3525615821919867,1.8956093270486494e-5,1.8956093270512048e-5,0.5367174157213753
0.030801,0.45378471816954796,2.4310206095485932e-5,2.431020609549081e-5,0.4351385150660847
0.030901,0.5544355360233859,2.9894823317393403e-5,2.989482331737701e-5,0.33413852726558796
0.031001,0.6492403344933131,3.479100206940113e-5,3.479100206935794e-5,0.238990419748184
0.031101,0.733205271503539,3.933137107258017e-5,3.933137107251416e-5,0.15466978486811228
0.031201,0.8019377628858457,4.319523111450137e-5,4.319523111440285e-5,0.08558523908135095
0.031301,0.8518246503819742,4.5749200424744006e-5,4.5749200424633214e-5,0.03535347996339161
0.031401,0.8802446806372872,4.729935856568721e-5,4.7299358565582285e-5,0.0065877619301618305
0.031501,0.8857403210097898,4.75781844544269e-5,4.757818445433745e-5,0.0007560123743270308
0.031601,0.8680322883365876,4.68731762782015e-5,4.687317627813641e-5,0.01813237039379639
0.031701,0.8280454200386833,4.4441214211935025e-5,4.444121421190605e-5,0.05777717978685017
0.031801,0.7678874347814946,4.16837436360097e-5,4.168374363602112e-5,0.11759688493470676
0.031901,0.6907091694922496,3.7333115446765344e-5,3.7333115446805344e-5,0.1944434516916503
0.032001,0.6005734195970649,3.252071713454487e-5,3.2520717134606534e-5,0.28424559465144444
0.032101,0.5022132149226881,2.7359302374225068e-5,2.7359302374297103e-5,0.3822773681019305
0.032201,0.400793807207198,2.1975527026379446e-5,2.1975527026447923e-5,0.4833785139277227
0.032301,0.30160532519667,1.6460206133620537e-5,1.646020613367972e-5,0.5822317848697119
0.032401,0.20984438635172284,1.1793102653247999e-5,1.1793102653287851e-5,0.67365973136012
0.032501,0.13032489404412226,7.364648533306946e-6,7.364648533329385e-6,0.7528480708274818
0.032601,0.067197944006591,4.050367693800259e-6,4.050367693806973e-6,0.8156408605445536
0.032701,0.02375162543467273,1.5599380516024634e-6,1.5599380516008953e-6,0.8587520455213487
0.032801,0.002228454427084447,6.889589837386469e-7,6.889589837357177e-7,0.8799530031412586
0.032901,0.0037214547493668705,2.0665876972730326e-7,2.0665876973189876e-7,0.8781169568005877
0.033001,0.028148392594999367,1.9216129436376544e-6,1.921612943654057e-6,0.853343985065221
0.033101,0.07420289239998225,4.136297578654064e-6,4.136297578683898e-6,0.8069452319397575
0.033201,0.13944987509702925,7.646197843652647e-6,7.64619784369205e-6,0.7413513485715071
0.033301,0.22042584537238438,1.1937600297964562e-5,1.193760029800784e-5,0.6600237276762937
0.033401,0.31286121691776414,1.6970706210230345e-5,1.6970706210271243e-5,0.5672526628287653
0.033501,0.41189346292619605,2.2003064045970227e-5,2.2003064045992287e-5,0.467870223690782
0.033601,0.5123166080473768,2.759348081652816e-5,2.7593480816529022e-5,0.36709348340780046
0.033701,0.6088597062733934,3.266400896020261e-5,3.2664008960172235e-5,0.27020231949326606
0.033801,0.6964378277350768,3.7435622440590935e-5,3.743562244053275e-5,0.18227616548164308
0.033901,0.7704526458764545,4.1241976211505255e-5,4.124197621141743e-5,0.10791157289650216
0.034001,0.8270511871755251,4.4643213976718864e-5,4.464321397660537e-5,0.05097713753504862
0.034101,0.8632605157551605,4.618064172761137e-5,4.618064172749348e-5,0.014432456598933552
0.034201,0.8771787022390583,4.727107907730615e-5,4.72710790771973e-5,0.0001718473211352922
0.034301,0.8680768002752595,4.671902547179162e-5,4.671902547169798e-5,0.008937344778908451
0.034401,0.8364357387876328,4.503110970919251e-5,4.503110970913265e-5,0.04024211466949381
0.034501,0.7839355737770808,4.2295747750504054e-5,4.22957477504827e-5,0.09240746501305369
0.034601,0.7133485616825195,3.863616941048372e-5,3.863616941050902e-5,0.1626645614987184
0.034701,0.6283916468779526,3.399867076081175e-5,3.399867076086974e-5,0.24730492724006942
0.034801,0.5334871818210024,2.8991188496417115e-5,2.89911884965e-5,0.34187868741979
0.034901,0.43362841015341663,2.3698855055975686e-5,2.369885505606208e-5,0.4414104672971189
0.035001,0.33404851592780604,1.830606616761773e-5,1.8306066167692602e-5,0.5406601717672747
0.035101,0.2399684561134653,1.3193012113052637e-5,1.3193012113114943e-5,0.6344145819603834
0.035201,0.1563073732874699,8.983165660939753e-6,8.98316566098607e-6,0.7177427770810686
0.035301,0.08742419958893703,4.977184715442504e-6,4.977184715465132e-6,0.7863107855828356
0.035401,0.03691360612195025,2.3836676559847023e-6,2.3836676559908263e-6,0.8364918327210502
0.035501,0.007413114850074368,8.227835020215168e-7,8.227835020200268e-7,0.8656575722336156
0.035601,0.0004513723578210002,2.0594520422788718e-7,2.0594520422847865e-7,0.8722791356116308
0.035701,0.01636954521749868,1.1877301714496656e-6,1.1877301714596167e-6,0.8560239708048347
0.035801,0.05428367947914911,3.147667237005639e-6,3.1476672370309976e-6,0.8177696434411715
0.035901,0.11218359773051088,6.2340064059972206e-6,6.234006406037349e-6,0.759531753839886
0.036001,0.18701078142892846,1.0058364960629864e-5,1.0058364960681899e-5,0.6843678057157397
0.036101,0.2748246153256927,1.4984232541893223e-5,1.4984232541949403e-5,0.5962035166943743
0.036201,0.37100303102980703,1.9896333827348672e-5,1.9896333827393836e-5,0.4996703865873744
0.036301,0.4704797801694739,2.5236949742887813e-5,2.523694974291271e-5,0.39984737767537515
0.036401,0.5680279288943844,3.058535686160732e-5,3.05853568615993e-5,0.3019632577892553
0.036501,0.6585175415228123,3.531078436539078e-5,3.531078436535041e-5,0.21112489385958114
0.036601,0.7372157314677211,3.9498811423035886e-5,3.9498811422969364e-5,0.13209057603673113
0.036701,0.7999792642760045,4.317514286204456e-5,4.317514286195079e-5,0.06898102295961087
0.036801,0.8435082926746539,4.519876163440348e-5,4.519876163428966e-5,0.02510578300586829
0.036901,0.8655362508517458,4.6591757168365226e-5,4.659175716825057e-5,0.0027406448811132175
0.037001,0.8649313195796889,4.643637130957451e-5,4.6436371309479495e-5,0.00302304255413241
0.037101,0.8417209332616614,4.5457925003981284e-5,4.5457925003913996e-5,0.025902951889039644
0.037201,0.7971393802987866,4.2810327548364454e-5,4.2810327548335364e-5,0.07015237810341746
0.037301,0.733522692928261,3.9839402535267715e-5,3.983940253528083e-5,0.1334389853583726
0.037401,0.6542059247054554,3.536636214809346e-5,3.5366362148137386e-5,0.21242911313467278
0.037501,0.5633627652302805,3.05217167575341e-5,3.052171675760169e-5,0.30294692674486823
0.037601,0.46576003582323877,2.541598916956109e-5,2.5415989169637963e-5,0.4002250320802303
0.037701,0.3665266131382421,2.0117999083562087e-5,2.0117999083629813e-5,0.49914862727881176
0.037801,0.27083361432837216,1.4774665448683932e-5,1.477466544873225e-5,0.594515903244749
0.037901,0.18369503573756338,1.0442385648660275e-5,1.0442385648687715e-5,0.6813273213285239
0.038001,0.10967962856266299,6.169158876833106e-6,6.169158876843698e-6,0.7550194678297409
0.038101,0.05265168535301816,3.2911113756992113e-6,3.291111375698621e-6,0.811719165865782
0.038201,0.015579520328679219,1.116450222875238e-6,1.1164502228710657e-6,0.8484609575007928
0.038301,0.00036959202550877215,5.164105196061775e-7,5.164105196048507e-7,0.8633444505642525
0.038401,0.007786257171858236,4.5415982955864507e-7,4.541598295650891e-7,0.8556047350755073
0.038501,0.03743236061340719,2.365764821618623e-6,2.3657648216344065e-6,0.8256199949149988
0.038601,0.08773163762865449,4.87535201067241e-6,4.8753520106986134e-6,0.774977807591059
0.038701,0.15602526341187012,8.468551334064432e-6,8.468551334093072e-6,0.706338445972728
0.038801,0.23869664161516435,1.2960620369146354e-5,1.2960620369174544e-5,0.6233313166087653
0.038901,0.3313778238729324,1.7904412897699982e-5,1.7904412897717597e-5,0.530305125416795
0.039001,0.429209147394277,2.2926004559413e-5,2.2926004559410572e-5,0.43213795109886743
0.039101,0.5270415166441661,2.840716090449587e-5,2.8407160904473797e-5,0.3339653462418009
0.039201,0.619730998002026,3.321454719683257e-5,3.321454719678133e-5,0.24092481396168175
0.039301,0.7024065106659158,3.7744874964259516e-5,3.7744874964191116e-5,0.1579033119361805
0.039401,0.7707372453277737,4.1312936773167596e-5,4.1312936773084776e-5,0.08923724077447619
0.039501,0.8211550377925441,4.425017765635175e-5,4.425017765626067e-5,0.038494536908038744
0.039601,0.8510042733293667,4.559404902725386e-5,4.559404902716692e-5,0.008308202059332167
0.039701,0.8587414617253541,4.622323375748456e-5,4.6223233757421203e-5,0.00024077074726995478
0.039801,0.8439407719720621,4.550013254258098e-5,4.55001325425425e-5,0.014707495799275879
0.039901,0.8073977477856974,4.3396693921611046e-5,4.339669392160936e-5,0.05092505030334351
0.040001,0.7510362440974042,4.0620146240585573e-5,4.062014624061931e-5,0.10695785500600823
0.040101,0.6778371557047866,3.6678369122895976e-5,3.66783691229538e-5,0.17983655796764356
0.040201,0.5916491712363501,3.2029665893562046e-5,3.202966589362983e-5,0.2657142757809051
0.040301,0.49696179529325557,2.7049224313329523e-5,2.7049224313394805e-5,0.3600783208628317
0.040401,0.3987562085873804,2.1810395944101917e-5,2.181039594415795e-5,0.4579635908290732
0.040501,0.3021754818961015,1.6554468684863243e-5,1.6554468684907878e-5,0.5542189261080787
0.040601,0.21228556129535,1.1767513576942222e-5,1.1767513576969825e-5,0.6437897498467156
0.040701,0.13378416343896407,7.682626110096663e-6,7.682626110106878e-6,0.7219690191139299
0.040801,0.07075566872744327,4.130366020376445e-6,4.130366020375125e-6,0.7846781040967881
0.040901,0.026491811041105002,1.7435364019595316e-6,1.7435364019529427e-6,0.828624275118661
0.041001,0.0032985418851419913,6.50338526674785e-7,6.503385266706044e-7,0.8514850961959793
0.041101,0.0023751661936842797,1.985140948491272e-7,1.985140948526378e-7,0.8520714914200773
0.041201,0.0237478414669965,1.6444315094931313e-6,1.6444315095060267e-6,0.8303652288043882
0.041301,0.06624615728111327,3.731041780167665e-6,3.731041780190299e-6,0.7875438360754053
0.041401,0.12762200619479022,7.030772362051156e-6,7.030772362080144e-6,0.7258329359793975
0.041501,0.20463015190830264,1.1019443873016695e-5,1.1019443873046872e-5,0.6484856406998118
0.041601,0.2932219142551743,1.593985327468655e-5,1.593985327470148e-5,0.5595525062514023
0.041701,0.3887388943163437,2.0810446491808416e-5,2.0810446491807884e-5,0.4636990502616616
0.041801,0.48614008785734497,2.611795454827722e-5,2.611795454825242e-5,0.3659580442189946
0.041901,0.5803083268224556,3.1189754617949246e-5,3.1189754617904265e-5,0.27144681101560875
0.042001,0.6663164697679704,3.5762137674319686e-5,3.5762137674262514e-5,0.1851133854483349
0.042101,0.7396370915780681,3.95929277802913e-5,3.9592927780221874e-5,0.11146006632246333
0.042201,0.7964283113456704,4.3036161230955954e-5,4.303616123089007e-5,0.05433231285867249
0.042301,0.8336968573547142,4.460964369145521e-5,4.460964369139792e-5,0.016726223025687294
0.042401,0.8495054433404811,4.5770767597324045e-5,4.57707675972803e-5,0.0005857488575096503
0.042501,0.8430449594123666,4.5282122440801514e-5,4.528212244077501e-5,0.006727056712117681
0.042601,0.8146525563772263,4.3959060329365205e-5,4.395906032935846e-5,0.03478973732737661
0.042701,0.7658491996726606,4.119984601268943e-5,4.119984601270492e-5,0.08327478669299934
0.042801,0.6991721035761147,3.796223077054836e-5,3.796223077058002e-5,0.14962979462469003
0.042901,0.618121018336166,3.343153072322548e-5,3.343153072326444e-5,0.23035495526671118
0.043001,0.5269643817981347,2.8575175088700384e-5,2.857517508874574e-5,0.32119390738376463
0.043101,0.4304827223138788,2.3521795539433107e-5,2.3521795539482066e-5,0.4173583354027621
0.043201,0.3337421525242807,1.8341551259698154e-5,1.8341551259735426e-5,0.5137946567113706
0.043301,0.24178459426864898,1.3201086970446566e-5,1.3201086970466791e-5,0.6054354604614948
0.043401,0.15942748399082102,9.159227397870626e-6,9.159227397875649e-6,0.6874721933546772
0.043501,0.0909848546227212,5.1181851734026836e-6,5.118185173400201e-6,0.7555962629028921
0.043601,0.04003232174107118,2.5942649596337512e-6,2.5942649596262775e-6,0.8062240736294697
0.043701,0.009219067021366082,8.083621574486978e-7,8.083621574431744e-7,0.8367185515511824
0.043801,0.00012141110918052914,3.8795194412958565e-7,3.8795194412988275e-7,0.8454888847058845
0.043901,0.013186202019848362,8.163580548835792e-7,8.163580548922113e-7,0.8321037542980803
0.044001,0.04771458634696255,2.841722785529334e-6,2.8417227855483795e-6,0.7972456562790778
0.044101,0.10187936283188483,5.650111601045146e-6,5.650111601072348e-6,0.742739235044407
0.044201,0.1728179116801739,9.319508393215916e-6,9.319508393240422e-6,0.6714637719787734
0.044301,0.2567769520109582,1.395349543527866e-5,1.3953495435296985e-5,0.5871705324533901
0.044401,0.34933021376213863,1.881645010545174e-5,1.881645010545894e-5,0.49429403218542156
0.044501,0.4456104319525153,2.381114294223964e-5,2.381114294222895e-5,0.39767921279344054
0.044601,0.5405581162838494,2.9135595807715124e-5,2.9135595807682184e-5,0.30239202471441484
0.044701,0.6291937195030348,3.3716229409841926e-5,3.3716229409789444e-5,0.2134239188437979
0.044801,0.70684408046172,3.7949433468520774e-5,3.7949433468453614e-5,0.1354375898736438
0.044901,0.7694440785262247,4.132868118962545e-5,4.1328681189551626e-5,0.07250716773213263
0.045001,0.8137163103733366,4.3744780910204346e-5,4.374478091013151e-5,0.027902611857828222
0.045101,0.8373665955978948,4.495272199480281e-5,4.4952721994744256e-5,0.0039321344329852565
0.045201,0.8391468904379523,4.511377419702929e-5,4.511377419698758e-5,0.001833460833002939
0.045301,0.8189415263775822,4.421496161977732e-5,4.421496161976182e-5,0.02170611659758352
0.045401,0.7778353649355675,4.177154259941511e-5,4.177154259943062e-5,0.06248577349335132
0.045501,0.7180018065564447,3.890318828857373e-5,3.890318828860996e-5,0.12200008448261095
0.045601,0.6425969940509559,3.475504403999958e-5,3.475504404005114e-5,0.19709799619965332
0.045701,0.5555713536959168,3.0088796677578488e-5,3.0088796677639048e-5,0.2838147681437299
0.045801,0.46147241009369727,2.516218503480901e-5,2.516218503486149e-5,0.37759601361366885
0.045901,0.36524679616087163,1.999709739716274e-5,1.999709739721119e-5,0.47350907539505255
0.046001,0.27193053931719186,1.4883133330177514e-5,1.4883133330213289e-5,0.5665090890826049
0.046101,0.186417913527898,1.0452101584062398e-5,1.0452101584082574e-5,0.6517066086195427
0.046201,0.11317673278546093,6.470644882787875e-6,6.470644882794004e-6,0.7246335951727259
0.046301,0.056014722749723765,3.3944237413089605e-6,3.394423741304797e-6,0.7814778856214403
0.046401,0.017915720476390028,1.2187403889564976e-6,1.2187403889506414e-6,0.8192653014021491
0.046501,0.0008606915487653354,5.270722055707496e-7,5.270722055687071e-7,0.8359943249365465
0.046601,0.005728960971782453,3.193347737427576e-7,3.193347737476539e-7,0.830797559323832
0.046701,0.032242718430695205,2.114988413125692e-6,2.1149884131368745e-6,0.803957024941725
0.046801,0.07896314544089786,4.390217208965972e-6,4.390217208982619e-6,0.7569105661646779
0.046901,0.14342426575821288,7.827747693933448e-6,7.827747693947322e-6,0.6921322702971052
0.047001,0.22221518806248322,1.199516566656947e-5,1.1995165666574706e-5,0.6130095861903366
0.047101,0.3111972473315781,1.6862079228180713e-5,1.686207922817818e-5,0.5236948817341888
0.047201,0.40568833467619114,2.1689354829313875e-5,2.16893548293016e-5,0.4288665838018269
0.047301,0.5007047638329426,2.6944492744344413e-5,2.6944492744322183e-5,0.3335124692127255
0.047401,0.5912699187583617,3.171863753481758e-5,3.1718637534778025e-5,0.24262346811842628
0.047501,0.6726131195775498,3.612634284499599e-5,3.6126342844958626e-5,0.16094679117076885
0.047601,0.7404844663206598,3.963298900532476e-5,3.963298900529358e-5,0.09274835565056246
0.047701,0.791318455088777,4.276667118884634e-5,4.2766671188816504e-5,0.04158472082754256
0.047801,0.8224407861733534,4.399919914452462e-5,4.3999199144507955e-5,0.01013858752776287
0.047901,0.8322299190511654,4.483621700321128e-5,4.483621700320468e-5,2.9624880027735244e-5
0.048001,0.8201745068577208,4.410836091747661e-5,4.410836091747914e-5,0.011761016911213548
0.048101,0.7869447312379292,4.239958063563825e-5,4.239958063565454e-5,0.04467823130061672
0.048201,0.734287211336303,3.959492617412511e-5,3.959492617415637e-5,0.09702785090441553
0.048301,0.6649438561544195,3.6080519913401814e-5,3.6080519913441496e-5,0.1660564135984618
0.048401,0.5825572174352021,3.152303654123357e-5,3.1523036541285144e-5,0.24812006603658424
0.048501,0.4914620264241814,2.6688460115696865e-5,2.6688460115737834e-5,0.3388986212279289
0.048601,0.3964451380482614,2.1681647518394987e-5,2.168164751843619e-5,0.4336098621419736
0.048701,0.30248160366181065,1.6642190408666133e-5,1.664219040869433e-5,0.5272725858700097
0.048801,0.21447267395012007,1.1747816463206938e-5,1.174781646322298e-5,0.6149676226626749
0.048901,0.13702979279793187,7.931531474140562e-6,7.931531474145324e-6,0.6920967586205509
0.049001,0.07420444011417379,4.2159078850777875e-6,4.215907885074901e-6,0.7546115759623565
0.049101,0.029279995995423184,1.963266523913598e-6,1.9632665239064575e-6,0.7992179389769097
0.049201,0.0045890079323569755,6.182495796133396e-7,6.182495796085028e-7,0.8235953591369215
0.049301,0.0013861041193448376,3.242275626575143e-7,3.2422756266025354e-7,0.8264778509801466
0.049401,0.01981141772939333,1.2539806646536707e-6,1.253980664665208e-6,0.8077329671672895
0.049501,0.058879914275286056,3.3659576819293723e-6,3.3659576819491904e-6,0.7683414949888362
0.049601,0.11653213070423502,6.437735016547587e-6,6.437735016573477e-6,0.7103558786235135
0.049701,0.18972090287760182,1.0205725350614753e-5,1.0205725350639436e-5,0.6368416871229696
0.049801,0.2745769572100983,1.4908981646326517e-5,1.490898164634593e-5,0.5516555894129545
0.049901,0.3666258162993774,1.970124306603477e-5,1.9701243066037048e-5,0.4592802308619557
0.050001,0.46103739017607737,2.465948738906999e-5,2.46594873890531e-5,0.3645503563891228
