tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.7658190371237895,4.330545866858798e-5,4.3305458668572896e-5,0.10946100870395663
0.030401,0.8240777697325827,4.6862589855588824e-5,4.686258985551715e-5,0.05081580478436861
0.030501,0.8608385677777729,4.8971588645118586e-5,4.897158864500309e-5,0.01367081418305439
0.030601,0.8740732576766852,4.948322162540895e-5,4.948322162525885e-5,5.178081511145659e-5
0.030701,0.8630578166647889,4.9389652027852186e-5,4.9389652027677704e-5,0.010676575980579295
0.030801,0.8284142453583929,4.6936702775443735e-5,4.6936702775285096e-5,0.044936398474192916
0.030901,0.772082015006562,4.421245232925067e-5,4.421245232911564e-5,0.10089250223655442
0.031001,0.6971950740508872,3.9807876119543864e-5,3.9807876119447844e-5,0.17540906374441892
0.031101,0.6078953895431692,3.4724775349415383e-5,3.472477534937755e-5,0.2643352730748672
0.031201,0.509143323077909,2.9383622874008895e-5,2.9383622874020906e-5,0.3627065865180787
0.031301,0.4064236570148538,2.330015648089788e-5,2.3300156480949187e-5,0.4650523203422191
0.031401,0.3054167331977411,1.7785302559716874e-5,1.7785302559788682e-5,0.5656876056675028
0.031501,0.21171331299769292,1.2452184166699822e-5,1.2452184166777406e-5,0.6590238103555307
0.031601,0.13049799569162385,7.615037169402815e-6,7.615037169469904e-6,0.7398680662535705
0.031701,0.06624352573009787,4.36240671505155e-6,4.3624067150980956e-6,0.8037430221400844
0.031801,0.022491147564812512,1.3396943643505918e-6,1.339694364374664e-6,0.8471142103552581
0.031901,0.0016467166421226882,5.830101664438369e-7,5.830101664484542e-7,0.8675790462450267
0.032001,0.004825359333777287,4.4928934353271085e-7,4.492893435287408e-7,0.8640237782302482
0.032101,0.031820563485719475,1.961219135031867e-6,1.961219135033309e-6,0.836645964533616
0.032201,0.08111170174472333,4.898315116290769e-6,4.898315116311768e-6,0.786964357421051
0.032301,0.14992472018111103,8.458193114213324e-6,8.45819311426235e-6,0.7177560993041981
0.032401,0.2344154907598258,1.3489187011023052e-5,1.348918701110563e-5,0.6328685071309779
0.032501,0.329887531745309,1.876011855834693e-5,1.8760118558457492e-5,0.5370081613775669
0.032601,0.4310180424430591,2.4356694606613206e-5,2.4356694606740773e-5,0.4354918734567236
0.032701,0.5321735321807616,3.0417038006952786e-5,3.0417038007078066e-5,0.33394197406628573
0.032801,0.6277457548769706,3.536820469989962e-5,3.536820469998952e-5,0.23797316510603125
0.032901,0.7124221331626887,4.064774468067589e-5,4.064774468071655e-5,0.1529014632667772
0.033001,0.7815120172250983,4.426807093062593e-5,4.426807093059948e-5,0.08342705709587224
0.033101,0.8311921553154625,4.7150884158408984e-5,4.7150884158321855e-5,0.03336639354697354
0.033201,0.8586998910098257,4.895865967062222e-5,4.895865967048739e-5,0.005476581156525394
0.033301,0.8625170553008762,4.883616360892978e-5,4.8836163608767455e-5,0.0012766065439055872
0.033401,0.8424506925311894,4.8119292916143324e-5,4.8119292915963604e-5,0.020958314524483657
0.033501,0.7996301642784627,4.5537139159856735e-5,4.553713915969525e-5,0.06340535538838911
0.033601,0.7364317009497267,4.195700086702097e-5,4.1957000866891755e-5,0.1262362325998932
0.033701,0.6563675267006268,3.7722514914952794e-5,3.7722514914872096e-5,0.20593035418988245
0.033801,0.5638815800198087,3.21040327809361e-5,3.2104032780915416e-5,0.2980433672940355
0.033901,0.4640988586327485,2.686981903979699e-5,2.686981903982423e-5,0.39745160826602416
0.034001,0.36256300582798484,2.0869784343740513e-5,2.086978434380139e-5,0.4986208762270229
0.034101,0.26489107818189417,1.5369858845237642e-5,1.5369858845318646e-5,0.5959304798850353
0.034201,0.17647277576667758,1.0560696847756855e-5,1.0560696847835736e-5,0.683981304529072
0.034301,0.10220767026253293,5.954632260593616e-6,5.954632260656095e-6,0.7578733794134174
0.034401,0.04618740135558867,3.16333507831708e-6,3.16333507835494e-6,0.8135158355521324
0.034501,0.011485471990174074,8.486689026003381e-7,8.486689026158358e-7,0.8478453997278447
0.034601,6.879117270248396e-6,2.699038453510557e-7,2.699038453507507e-7,0.8589558514370039
0.034701,0.012354677945819823,1.0466324186524292e-6,1.0466324186499556e-6,0.8462296202641274
0.034801,0.047805519865122395,2.7234029820391664e-6,2.7234029820482767e-6,0.8103931576129263
0.034901,0.10437015507614608,6.2313557179403475e-6,6.231355717973737e-6,0.7534380580055111
0.035001,0.17888372583445927,1.0161706065660569e-5,1.0161706065721523e-5,0.6785385269023066
0.035101,0.2671776120740515,1.5192702855483188e-5,1.5192702855577987e-5,0.5898602469005383
0.035201,0.36434409733216794,2.087590309999512e-5,2.0875903100112165e-5,0.49230763083584966
0.035301,0.4649745219534494,2.61501525363354e-5,2.6150152536465825e-5,0.39128814931809136
0.035401,0.563460856205801,3.2223620047965384e-5,3.222362004807212e-5,0.2924070991750588
0.035501,0.6543502300603521,3.695586648830517e-5,3.695586648836388e-5,0.20113125565867468
0.035601,0.7325985803911097,4.1645890566133295e-5,4.1645890566147545e-5,0.12250248387195674
0.035701,0.7938553634392105,4.515025923738723e-5,4.515025923734197e-5,0.06086559039553443
0.035801,0.8347289221805666,4.7250508542814355e-5,4.725050854271134e-5,0.019608877700951915
0.035901,0.8529666909781574,4.864943569196116e-5,4.8649435691815906e-5,0.0009891665045033762
0.036001,0.8475632202324935,4.81128944124154e-5,4.811289441224953e-5,0.006017777825239187
0.036101,0.8188335982131022,4.660186379699477e-5,4.660186379682758e-5,0.034379604505795226
0.036201,0.7683793784250514,4.399753737375192e-5,4.3997537373609775e-5,0.08446509555284082
0.036301,0.6989959920034838,3.9679087213119204e-5,3.967908721302697e-5,0.15347773053835656
0.036401,0.6145434826623044,3.543427616598455e-5,3.543427616593856e-5,0.23755542211970426
0.036501,0.5197241410251567,2.9631039988481518e-5,2.963103998848376e-5,0.33201110632138375
0.036601,0.4197786312821208,2.425678182107116e-5,2.4256781821115127e-5,0.43160025996570156
0.036701,0.3202446142781357,1.8581953326996304e-5,1.858195332706557e-5,0.530772517986102
0.036801,0.22663734698383875,1.3116811582284283e-5,1.3116811582360333e-5,0.6240118043799298
0.036901,0.14412475243272282,8.704720053121673e-6,8.704720053191963e-6,0.7061535654461524
0.037001,0.07726777745096018,4.636367491385379e-6,4.636367491437713e-6,0.772645666518975
0.037101,0.029753796769135348,2.0226228035020243e-6,2.0226228035308183e-6,0.8197972757793849
0.037201,0.004182248689731764,6.542588384604188e-7,6.542588384688604e-7,0.8450009213677454
0.037301,0.0019426517144756476,1.3596937870478556e-7,1.3596937870142977e-7,0.8468648178424742
0.037401,0.02313645565433445,1.7741504620099899e-6,1.774150462009218e-6,0.8252878410452139
0.037501,0.06654884048432304,3.7279685468125034e-6,3.7279685468286576e-6,0.7814994532948001
0.037601,0.12974205918144632,7.595532470926023e-6,7.595532470970645e-6,0.7179303760501868
0.037701,0.20919387015344904,1.1963089794840851e-5,1.1963089794917027e-5,0.6380971368244681
0.037801,0.3004585625340726,1.6991066116652945e-5,1.6991066116751275e-5,0.5464417629133895
0.037901,0.3984619356842816,2.279617622584257e-5,2.2796176225953572e-5,0.4480516113158855
0.038001,0.4977603257415634,2.809123416720597e-5,2.809123416731679e-5,0.3483727788088602
0.038101,0.592827121593616,3.370291593845723e-5,3.370291593854836e-5,0.2529274467485528
0.038201,0.6783779468948594,3.856365219416273e-5,3.856365219421682e-5,0.1669940109637183
0.038301,0.7496737642275665,4.2372425493850033e-5,4.237242549384776e-5,0.09531279730746468
0.038401,0.8027618141964692,4.5842379500547726e-5,4.584237950048814e-5,0.04184309283611683
0.038501,0.8347086768120023,4.720522582411202e-5,4.720522582399404e-5,0.009527229299910508
0.038601,0.8437525037272304,4.807635379880224e-5,4.807635379864051e-5,0.00011745672517438051
0.038701,0.8293842933511287,4.7221498824728696e-5,4.722149882454729e-5,0.01411274773485431
0.038801,0.7924148304109133,4.5009368824382035e-5,4.500936882420252e-5,0.05070841692055828
0.038901,0.7349203350732118,4.214128030124767e-5,4.214128030110557e-5,0.10783494440758314
0.039001,0.6600946787814669,3.756170502081522e-5,3.7561705020721885e-5,0.1823039105734885
0.039101,0.5720777136023322,3.287026684979386e-5,3.287026684975504e-5,0.269960101902765
0.039201,0.47576063667988716,2.736150596117086e-5,2.7361505961186388e-5,0.36591401263689494
0.039301,0.3764824426504088,2.1590212727219156e-5,2.159021272727106e-5,0.46482938754650527
0.039401,0.2797372017824534,1.643975622214687e-5,1.6439756222224428e-5,0.5612142238372578
0.039501,0.1908855309458828,1.1019766221688022e-5,1.1019766221771562e-5,0.6497119183023172
0.039601,0.11483325071681597,6.988779884994707e-6,6.988779885062731e-6,0.7254042364793295
0.039701,0.05576812373034588,3.527328059124624e-6,3.527328059167702e-6,0.784102200121279
0.039801,0.016953696546304478,1.1491466794054395e-6,1.149146679422542e-6,0.8225477329206135
0.039901,0.0005110848096540929,5.185588911487817e-7,5.18558891150207e-7,0.8386271440714196
0.040001,0.007313535217842685,4.2633107155576823e-7,4.2633107155458217e-7,0.8314603961038417
0.040101,0.03696412998081513,2.4434983402955932e-6,2.4434983403060566e-6,0.8014355781149809
0.040201,0.08778479188938265,5.076216061026451e-6,5.07621606106012e-6,0.7502342057018405
0.040301,0.15691988982398875,8.950696954811511e-6,8.950696954872958e-6,0.680716417272667
0.040401,0.2405233010467682,1.3871574668579927e-5,1.3871574668670011e-5,0.5967407471762914
0.040501,0.33392883652752453,1.8829697904957535e-5,1.8829697905061425e-5,0.5029585878045797
0.040601,0.43193303383660847,2.4637391545159493e-5,2.4637391545263752e-5,0.4045742114276133
0.040701,0.5290886452277733,3.001860300479104e-5,3.0018603004876032e-5,0.3070331015319053
0.040801,0.6200062595960855,3.5052350314861655e-5,3.5052350314905064e-5,0.2157361423699378
0.040901,0.6996327036839056,3.993718307653012e-5,3.993718307652455e-5,0.13573747439737954
0.041001,0.7635537723895532,4.309289827523695e-5,4.309289827517891e-5,0.07144525423627776
0.041101,0.8082235364984239,4.6126303732945735e-5,4.612630373283614e-5,0.026397964550282448
0.041201,0.8311710601997288,4.71414340006278e-5,4.714143400047526e-5,0.0030776364349397746
0.041301,0.8311430154500815,4.7224017547858403e-5,4.7224017547676955e-5,0.0027413870986965566
0.041401,0.8081495751888789,4.615827165265821e-5,4.615827165247629e-5,0.025374326492852598
0.041501,0.7634618990756091,4.335221141767535e-5,4.33522114175259e-5,0.06969982111216189
0.041601,0.6995706603695635,4.006009735731872e-5,4.006009735720827e-5,0.13322438876177234
0.041701,0.6200400304973444,3.5479656772033944e-5,3.5479656771979246e-5,0.21239387285699027
0.041801,0.5292763795852803,3.0232119981563507e-5,3.0232119981567428e-5,0.3028037647371341
0.041901,0.43230913812707233,2.5099925428678277e-5,2.509992542873004e-5,0.39942082641228777
0.042001,0.3345172711147637,1.9093894011630688e-5,1.909389401171119e-5,0.49685520740308525
0.042101,0.24130499946888287,1.4274695457316079e-5,1.4274695457407216e-5,0.5897049132130583
0.042201,0.15783571791874126,9.193441879290194e-6,9.193441879373136e-6,0.6728181993344844
0.042301,0.08872370044000659,5.3915708493414345e-6,5.391570849407944e-6,0.7415783026843913
0.042401,0.03776661296198753,2.580745359025199e-6,2.580745359063664e-6,0.7921773942477128
0.042501,0.0077701769785000555,5.834545660962753e-7,5.834545661086272e-7,0.8218084157247536
0.042601,0.0003745459545670032,4.170630359104587e-7,4.17063035908855e-7,0.8288372892172946
0.042701,0.015952251013534854,1.0719162744643644e-6,1.0719162744632794e-6,0.8128954950074664
0.042801,0.053609160474866434,3.1309618079718735e-6,3.1309618079894427e-6,0.7748736731486531
0.042901,0.11123496540264398,6.615111371539855e-6,6.615111371588465e-6,0.7168734958761319
0.043001,0.18559809862353052,1.0380256769005083e-5,1.0380256769093552e-5,0.6421320828762531
0.043101,0.2725469130398545,1.5757260741813528e-5,1.575726074193509e-5,0.5548043272653858
0.043201,0.3672575546214054,2.0720756088585382e-5,2.0720756088723384e-5,0.45972733719080205
0.043301,0.46444072200714626,2.6390241603642833e-5,2.6390241603771325e-5,0.3621704197754763
0.043401,0.5586942851130249,3.179760097793512e-5,3.179760097803378e-5,0.2675368639549692
0.043501,0.6447958178219498,3.640374172665971e-5,3.640374172671161e-5,0.18105723873053506
0.043601,0.7179650821923855,4.093941408762831e-5,4.093941408761651e-5,0.10751848347174775
0.043701,0.7741431803493558,4.3853011096674186e-5,4.385301109660333e-5,0.050976706264510695
0.043801,0.8102178900361761,4.600935895367355e-5,4.6009358953537134e-5,0.01453361335356196
0.043901,0.8241937663703109,4.700421591185453e-5,4.7004215911680515e-5,0.00018942195625452937
0.044001,0.8153063272587378,4.6163279357670675e-5,4.616327935747591e-5,0.008713178153618302
0.044101,0.7840713357407235,4.488030898902168e-5,4.4880308988830227e-5,0.03959275447652617
0.044201,0.7322179239185908,4.163237081560428e-5,4.163237081544551e-5,0.09109156552588105
0.044301,0.6626209227689277,3.78714599748132e-5,3.7871459974700985e-5,0.16032812071183036
0.044401,0.5791621556704187,3.327496112054403e-5,3.327496112048307e-5,0.24342629669410096
0.044501,0.4864748981553751,2.7753195183359038e-5,2.7753195183343768e-5,0.33576766127762403
0.044601,0.3896824134276614,2.2667121623430214e-5,2.2667121623456357e-5,0.4322127412171729
0.044701,0.29415470711138003,1.691839839061424e-5,1.6918398390677923e-5,0.527387867857679
0.044801,0.2051766849537529,1.2037745287129271e-5,1.2037745287203637e-5,0.616007559899332
0.044901,0.12766376218388936,7.683298919978374e-6,7.683298920051142e-6,0.6931665404354611
0.045001,0.06590181903741058,3.914439456747261e-6,3.91443945680256e-6,0.7545807201380238
0.045101,0.023288971316012305,1.8228854055711082e-6,1.8228854056013437e-6,0.7968388419076978
0.045201,0.002154498199398578,2.7989711306985896e-7,2.798971130767722e-7,0.8176119848774921
0.045301,0.0036514808482040395,4.752398917908137e-7,4.752398917853435e-7,0.8157501085821124
0.045401,0.027666003514003994,1.8661383653784562e-6,1.8661383653768447e-6,0.7913751803453695
0.045501,0.07282650689041766,4.084519285446712e-6,4.084519285465934e-6,0.7458532023131519
0.045601,0.1366104861220769,8.091290096108708e-6,8.091290096157473e-6,0.6816973763350518
0.045701,0.21545161173909425,1.2100096113579102e-5,1.210009611366394e-5,0.6024815224581401
0.045801,0.3049461505525888,1.7460165548870994e-5,1.74601655489889e-5,0.5126142266194089
0.045901,0.40012890225508707,2.2750452364121348e-5,2.275045236425723e-5,0.41706874364497026
0.046001,0.4956935125679478,2.8010103312561615e-5,2.8010103312695195e-5,0.3211333555902208
0.046101,0.5863238382462136,3.344466365858693e-5,3.3444663658690164e-5,0.23012657964057867
0.046201,0.6669998807089256,3.771005826325986e-5,3.771005826331358e-5,0.14907911569155483
0.046301,0.7332535706527789,4.1667674102364396e-5,4.166767410236034e-5,0.0824638709242477
0.046401,0.7813974605811701,4.447052852501479e-5,4.447052852493339e-5,0.03395870123053938
0.046501,0.8087676774362413,4.575112984062127e-5,4.575112984047436e-5,0.006223722757104834
0.046601,0.8138635962466679,4.654519624061341e-5,4.654519624041851e-5,0.0007640410421534579
0.046701,0.7964099307531032,4.510762068288109e-5,4.5107620682675985e-5,0.01786357298808039
0.046801,0.7573850439849399,4.3291576212384416e-5,4.329157621219792e-5,0.05653774384917419
0.046901,0.6989598381081613,3.9900981924350905e-5,3.9900981924191073e-5,0.11460875932893264
0.047001,0.6243748523349146,3.5590572933644656e-5,3.559057293352775e-5,0.1888376631165947
0.047101,0.5377819723699511,3.0976701805592525e-5,3.097670180554143e-5,0.2750785249268242
0.047201,0.4439904472817737,2.540752533905336e-5,2.5407525339058163e-5,0.3685309664721204
0.047301,0.3481791174190172,2.0156612449162092e-5,2.0156612449213965e-5,0.46399527775627697
0.047401,0.2556584355337884,1.494281733183158e-5,1.4942817331910265e-5,0.5561624919225996
0.047501,0.1715581557256284,9.917309325698805e-6,9.917309325787676e-6,0.6399116841451011
0.047601,0.10051340444340023,6.287524801267106e-6,6.2875248013473945e-6,0.7106118178099482
0.047701,0.046444099135861075,2.7244013212194863e-6,2.7244013212771773e-6,0.7643346027479876
0.047801,0.012331251777719127,1.1564322302719178e-6,1.1564322302983564e-6,0.7980898424098619
0.047901,2.972204530759928e-5,2.3088038674519935e-7,2.3088038674597274e-7,0.810034133347125
0.048001,0.010195742471513463,7.215881844513325e-7,7.215881844426089e-7,0.7995123667611228
0.048101,0.04224225382831453,2.7259753469926806e-6,2.7259753469931076e-6,0.7671094793232273
0.048201,0.09435396109987615,5.331808604711893e-6,5.3318086047379036e-6,0.7146330284168428
0.048301,0.16361324016396675,9.460547583176157e-6,9.460547583242041e-6,0.6450026873369505
0.048401,0.24616214799565703,1.4052983086831654e-5,1.4052983086941809e-5,0.5620864953534109
0.048501,0.33739823871051355,1.9057189288285168e-5,1.9057189288429244e-5,0.470489994007088
0.048601,0.43223908904369235,2.475530134866587e-5,2.4755301348835465e-5,0.37528366264044555
0.048701,0.525416345385848,2.9585310639675386e-5,2.958531063984271e-5,0.28173439341972656
0.048801,0.6117522401360287,3.4895170491477785e-5,3.489517049160892e-5,0.19503000301613765
0.048901,0.6864600244927543,3.89060195557976e-5,3.890601955587035e-5,0.11996484115428926
0.049001,0.7453967341229197,4.22369568600918e-5,4.223695686008869e-5,0.060668366387867635
0.049101,0.7852860879160684,4.4786986947844876e-5,4.478698694776673e-5,0.020414401694926858
0.049201,0.803930196168587,4.5491256660350046e-5,4.5491256660191197e-5,0.0014116814412678772
0.049301,0.8003164181329623,4.566367602250671e-5,4.566367602229291e-5,0.00467549678329897
0.049401,0.7746407840696773,4.410501939054503e-5,4.410501939030624e-5,0.030002423850663915
0.049501,0.7283290655745991,4.1429723589424435e-5,4.142972358920351e-5,0.07595995623544496
0.049601,0.6639719889335851,3.8113624874823515e-5,3.811362487464509e-5,0.13996364346818593
0.049701,0.5851494500856489,3.3281476648325785e-5,3.328147664821266e-5,0.21844421328779712
0.049801,0.49622220943052875,2.8620758594041788e-5,2.8620758593995916e-5,0.3070294551674177
0.049901,0.402126711965626,2.31160101718285e-5,2.311601017184936e-5,0.4007814157926787
0.050001,0.30807587528263,1.776379241829919e-5,1.776379241836976e-5,0.49448255897629995
