tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.8209092747492139,4.6866336879211784e-5,4.6866336879141724e-5,0.055275138289192664
0.030401,0.8598294693312046,4.9308254006051364e-5,4.930825400592609e-5,0.015976651072042068
0.030501,0.8751565589566063,5.0283398671133764e-5,5.0283398670979895e-5,0.00025796533236875017
0.030601,0.8660782386444138,4.942992181478788e-5,4.9429921814625314e-5,0.008963756400235884
0.030701,0.8330901755731419,4.824333837579859e-5,4.824333837563879e-5,0.041564636529312186
0.030801,0.778054020721202,4.443362278734005e-5,4.4433622787208895e-5,0.09622759853574621
0.030901,0.704045467684647,4.085189775421945e-5,4.085189775413264e-5,0.16986317263113565
0.031001,0.6151989319272183,3.547704075495206e-5,3.5477040754913664e-5,0.25833151279440364
0.031101,0.5164810649434378,2.990651986878928e-5,2.9906519868798222e-5,0.3566872441414342
0.031201,0.4133782237587507,2.425066759089444e-5,2.425066759094755e-5,0.4594095757590785
0.031301,0.31166256647195667,1.8155266723744936e-5,1.81552667238257e-5,0.5607640161682828
0.031401,0.21697356109347649,1.2994166129788797e-5,1.2994166129872764e-5,0.6550767302013474
0.031501,0.13458601632161252,8.256842062010732e-6,8.256842062080739e-6,0.7370937697608698
0.031601,0.069080396476915,4.217520472776436e-6,4.217520472820891e-6,0.802229609048606
0.031701,0.024077767078749725,2.180882062064432e-6,2.180882062085765e-6,0.8468496031648008
0.031801,0.002058556124683751,1.4020893006760913e-7,1.4020893007135257e-7,0.8685032400869193
0.031901,0.004233233991079176,9.622576617430348e-7,9.622576617412556e-7,0.8659375370946162
0.032001,0.03043622177776874,1.8602726101151232e-6,1.8602726101222747e-6,0.839359711278006
0.032101,0.07917565394610199,4.855542231673528e-6,4.855542231699777e-6,0.7902277418539484
0.032201,0.14771001486071794,8.766613604439762e-6,8.766613604492783e-6,0.7213072076227107
0.032301,0.23218121143045156,1.3286112183954115e-5,1.3286112184036465e-5,0.6364486406694848
0.032401,0.32784675370086713,1.9023627909749502e-5,1.902362790985049e-5,0.5403859066783114
0.032501,0.42936707577399724,2.459229299319498e-5,2.4592292993301768e-5,0.43848289208726554
0.032601,0.5310416398104804,3.033924160670687e-5,3.0339241606797237e-5,0.3364078343142362
0.032701,0.627201906014899,3.618609625521528e-5,3.618609625526795e-5,0.2398652227480778
0.032801,0.7124693269011286,4.0451201394492916e-5,4.0451201394497924e-5,0.1542035110594943
0.032901,0.7820944398065847,4.515801993690234e-5,4.51580199368563e-5,0.08419369991117753
0.033001,0.8321850505352836,4.741352644072207e-5,4.7413526440620285e-5,0.033720715462489
0.033101,0.8599597837358853,4.9376149355557106e-5,4.937614935541609e-5,0.0055607511929996615
0.033201,0.8638870942284291,4.9611397154802775e-5,4.9611397154641906e-5,0.0012637830191728758
0.033301,0.8437255651352338,4.8269717955544545e-5,4.82697179553686e-5,0.02103922015106271
0.033401,0.8006545046564634,4.623607155734971e-5,4.623607155720051e-5,0.063745036446684
0.033501,0.7370503131052735,4.234126315309211e-5,4.234126315298423e-5,0.12697051371654425
0.033601,0.6564907644721854,3.790465023531084e-5,3.790465023525046e-5,0.20716676716571025
0.033701,0.5634620705909856,3.276069720059427e-5,3.2760697200588594e-5,0.299825127064592
0.033801,0.4631655898533829,2.670116004315172e-5,2.6701160043187874e-5,0.3997545482797092
0.033901,0.36118146111366084,2.1373579747633083e-5,2.137357974769716e-5,0.5013757756428736
0.034001,0.26319533351803637,1.5337298491895825e-5,1.5337298491981873e-5,0.5989889274529415
0.034101,0.17466801383927996,1.0579540405268931e-5,1.0579540405350858e-5,0.6871580048355018
0.034201,0.10050007934856925,6.279583738934443e-6,6.279583739000853e-6,0.7609482640985265
0.034301,0.044825243127702134,2.896714426972239e-6,2.896714427014212e-6,0.8162625203424386
0.034401,0.010716350805591083,1.2454473247604432e-6,1.2454473247763492e-6,0.8499928511226561
0.034501,4.038997303822447e-5,2.2980331290524225e-7,2.2980331290448966e-7,0.8603010906662489
0.034601,0.013371522433523242,1.2083222632331629e-6,1.2083222632292909e-6,0.8465903499490979
0.034701,0.04993246197945305,3.1668243922058268e-6,3.1668243922153457e-6,0.8096449579662028
0.034801,0.10764785947497041,6.313070585251618e-6,6.313070585286197e-6,0.7515529938785226
0.034901,0.18326931261886126,1.0823068027338612e-5,1.0823068027406875e-5,0.6755379127883713
0.035001,0.272564790454508,1.5631212273780435e-5,1.5631212273880077e-5,0.5858664346118354
0.035101,0.3705031589229945,2.1348883880874263e-5,2.134888388100007e-5,0.48752962216179196
0.035201,0.47163391574407754,2.712552027598283e-5,2.7125520276106745e-5,0.386022026055203
0.035301,0.5702806093789604,3.250069955726757e-5,3.250069955736941e-5,0.2869837450829692
0.035401,0.660936800337301,3.807776347662461e-5,3.807776347668479e-5,0.19594374876845264
0.035501,0.7385432453458872,4.208984296892951e-5,4.208984296894191e-5,0.11795537596879777
0.035601,0.7987690829841181,4.5896121262718104e-5,4.589612126267617e-5,0.057343498500065315
0.035701,0.8382670559060327,4.799821145203856e-5,4.799821145193661e-5,0.01747452048579224
0.035801,0.8548205471641073,4.894832037557844e-5,4.894832037543189e-5,0.000538359560730966
0.035901,0.8475482781158004,4.8709325595457074e-5,4.870932559527458e-5,0.0074464273625360474
0.036001,0.8168264601119127,4.6889886740508615e-5,4.6889886740309535e-5,0.037787609330828
0.036101,0.7644137612605791,4.393266612347297e-5,4.393266612329955e-5,0.08984007867226243
0.036201,0.6932242526263365,4.013885554987787e-5,4.013885554973374e-5,0.16065697464646733
0.036301,0.6072435594331579,3.487586920662695e-5,3.487586920653912e-5,0.24627793743581428
0.036401,0.5112622904000697,2.990244600830779e-5,2.9902446008273865e-5,0.3418923772378298
0.036501,0.4106465160117854,2.3729846539216485e-5,2.3729846539230058e-5,0.4421466240230846
0.036601,0.3109940560607861,1.8379284816986224e-5,1.8379284817045462e-5,0.5414415625471173
0.036701,0.21784947855225373,1.2907992475509093e-5,1.2907992475590965e-5,0.6342160759002029
0.036801,0.1364087682815986,8.249532265061953e-6,8.249532265141013e-6,0.7153023666003799
0.036901,0.07117794908524942,4.6145474245273954e-6,4.614547424590217e-6,0.7801586572901288
0.037001,0.025779341918069493,1.906782602566687e-6,1.9067826026010909e-6,0.8252003008296003
0.037101,0.0027204390373739284,5.095926743964604e-7,5.095926744055505e-7,0.8478840779747348
0.037201,0.0032550632189967017,7.402257368624196e-7,7.402257368559362e-7,0.846983765754534
0.037301,0.027315891915674958,1.6084346298609394e-6,1.6084346298536663e-6,0.8225446350180428
0.037401,0.0735436528226734,4.7741938128295645e-6,4.774193812838991e-6,0.7759387692895595
0.037501,0.13931929565765286,7.931131799746832e-6,7.931131799785623e-6,0.7097869336540042
0.037601,0.2209406441964998,1.2983713702613663e-5,1.2983713702686862e-5,0.6277764374882311
0.037701,0.31385053248211175,1.804470356016472e-5,1.8044703560278676e-5,0.5344939678882338
0.037801,0.4128211569569075,2.3633286003054643e-5,2.3633286003196202e-5,0.43513179719697065
0.037901,0.512332410530712,2.9496566554946495e-5,2.949656655509569e-5,0.3352472298638529
0.038001,0.6068089957769245,3.463875089712252e-5,3.4638750897255544e-5,0.24037967852361514
0.038101,0.6909929075941287,3.958926528973438e-5,3.958926528982672e-5,0.15582415964549
0.038201,0.7601568035440582,4.365920132339194e-5,4.3659201323425714e-5,0.08627439295163995
0.038301,0.8104789410423799,4.617207632104038e-5,4.617207632100522e-5,0.0355831214045274
0.038401,0.8391333632045185,4.843218826352633e-5,4.843218826342299e-5,0.006552168860022116
0.038501,0.8445380219544376,4.812549135455011e-5,4.812549135440097e-5,0.0007809247682636281
0.038601,0.8264026298871995,4.763555491691455e-5,4.763555491672567e-5,0.018547935125458152
0.038701,0.7857434979697426,4.514761787785436e-5,4.5147617877654016e-5,0.0588367765762733
0.038801,0.7248479014554389,4.162391912745978e-5,4.162391912727345e-5,0.11937569141284729
0.038901,0.6471076096729104,3.756962463412926e-5,3.756962463398887e-5,0.19674607542196998
0.039001,0.5568864308570859,3.2035092560564384e-5,3.203509256048295e-5,0.286617948086863
0.039101,0.4591868089860256,2.6823578107175853e-5,2.6823578107157208e-5,0.383948777675072
0.039201,0.359485602386051,2.103331551124179e-5,2.103331551127321e-5,0.48330171033649594
0.039301,0.2633198887100116,1.5371823062061518e-5,1.5371823062125456e-5,0.5791012845423206
0.039401,0.17604357474533425,1.0810787507176977e-5,1.0810787507254142e-5,0.66602506326825
0.039501,0.10250949587146053,6.051063730167515e-6,6.05106373023689e-6,0.7391950317897946
0.039601,0.04680273345744991,3.354848526496518e-6,3.354848526546176e-6,0.7945425508273429
0.039701,0.011992722042036963,1.0506735898537973e-6,1.0506735898780513e-6,0.828988876066019
0.039801,4.2637847485663295e-6,3.117902834847463e-7,3.1179028348510295e-7,0.8406123145064005
0.039901,0.011476219429268283,1.2304026290345088e-6,1.230402629023829e-6,0.8287727220076587
0.040001,0.04572562410846612,2.619687099316276e-6,2.6196870993106824e-6,0.7941463560479092
0.040101,0.10082516648765097,6.267630801861476e-6,6.2676308018760355e-6,0.7386786329567444
0.040201,0.17366606887455907,9.974977642315833e-6,9.974977642366256e-6,0.6654540055527585
0.040301,0.2601581207991543,1.50449729346738e-5,1.5044972934764418e-5,0.5785912922104437
0.040401,0.35545222056980763,2.0586020196939352e-5,2.0586020197065038e-5,0.4829116905118846
0.040501,0.454228421320926,2.5846516241061756e-5,2.5846516241204078e-5,0.38376677702954204
0.040601,0.5509353708523399,3.1778071511626244e-5,3.177807151176532e-5,0.28667269462321476
0.040701,0.6401973613230002,3.6559237947881295e-5,3.6559237947996905e-5,0.1970416417962828
0.040801,0.7170127880400783,4.1004943065892755e-5,4.100494306596776e-5,0.11984497901105479
0.040901,0.7771063235981126,4.472550224620119e-5,4.4725502246218664e-5,0.05938221089487693
0.041001,0.8171214402370296,4.650084194259581e-5,4.6500841942548095e-5,0.018995945376158258
0.041101,0.834845887502226,4.819953885292675e-5,4.81995388528248e-5,0.0009048010392750735
0.041201,0.8292866507757977,4.733419682279021e-5,4.733419682264575e-5,0.006101392399481355
0.041301,0.8007631670747161,4.6113573951450986e-5,4.6113573951272696e-5,0.034257036593647976
0.041401,0.7508951010031033,4.323991939585054e-5,4.3239919395659326e-5,0.08376953958085424
0.041501,0.6824493393525809,3.921225698047303e-5,3.921225698030957e-5,0.1518510521316499
0.041601,0.5992696059542486,3.4772296344025835e-5,3.477229634390747e-5,0.23468172681723976
0.041701,0.5059876502067975,2.9271609595210974e-5,2.9271609595140725e-5,0.32760046462023557
0.041801,0.4078166333531223,2.3729407598313844e-5,2.3729407598300055e-5,0.4254266294659619
0.041901,0.3102094397728344,1.8365504412635444e-5,1.836550441266097e-5,0.5226699468680663
0.042001,0.21862688930808505,1.272021499982904e-5,1.272021499988427e-5,0.6139081718689205
0.042101,0.13813944318234736,8.666085614803017e-6,8.666085614868664e-6,0.6940305998347539
0.042201,0.07322737499699031,4.380195364822145e-6,4.380195364878692e-6,0.7585950358823851
0.042301,0.027492727987858585,2.190724888373976e-6,2.190724888410107e-6,0.8039637213084767
0.042401,0.00345136908344385,5.538254933993055e-7,5.538254934108302e-7,0.8276519184075372
0.042501,0.0024186606119352837,4.7587217210757295e-7,4.758721721004861e-7,0.8283177228745813
0.042601,0.024425595144442976,1.7964630157722434e-6,1.7964630157589964e-6,0.8059462468701495
0.042701,0.0682112234979957,4.121469646878519e-6,4.121469646873178e-6,0.7617901661213725
0.042801,0.13129750015422695,7.695778395324501e-6,7.695778395340392e-6,0.698332890126035
0.042901,0.21015066153621703,1.2308364946291384e-5,1.2308364946342565e-5,0.6191085370703255
0.043001,0.30033636652626416,1.711261793383539e-5,1.7112617933928508e-5,0.528544474460242
0.043101,0.3968074903520169,2.3040583946201492e-5,2.3040583946326663e-5,0.4317050562992691
0.043201,0.494167210444321,2.8105612969069013e-5,2.8105612969206083e-5,0.33396633207344145
0.043301,0.5869758281628922,3.378676497250809e-5,3.378676497264269e-5,0.2407902792367804
0.043401,0.6700325872849537,3.8319893056914576e-5,3.8319893057024365e-5,0.15735409510339873
0.043501,0.7387329958701266,4.225472517934313e-5,4.225472517941406e-5,0.08829206935273368
0.043601,0.789212692103519,4.529592322885981e-5,4.5295923228878694e-5,0.03743568527375162
0.043701,0.8186917856802044,4.685927776427813e-5,4.68592777642295e-5,0.007601923105449782
0.043801,0.8255059311634668,4.731355679767309e-5,4.7313556797564726e-5,0.000418115203044869
0.043901,0.8093138955043726,4.6592395517607405e-5,4.6592395517449505e-5,0.016257857890323454
0.044001,0.7709923315321419,4.413787497231503e-5,4.413787497213938e-5,0.05421300086912645
0.044101,0.7127284653327292,4.124383145854013e-5,4.124383145837683e-5,0.11212929770857949
0.044201,0.6377513453493384,3.665333663254982e-5,3.6653336632419466e-5,0.1867465386485815
0.044301,0.5502625395448283,3.1907767276175136e-5,3.190776727608723e-5,0.27389017673718974
0.044401,0.4551362148323053,2.6483253789342678e-5,2.648325378930122e-5,0.3686600955160742
0.044501,0.3576876861664975,2.0802106366460045e-5,2.0802106366464686e-5,0.4657637628054573
0.044601,0.26332787569312105,1.5659254045653004e-5,1.5659254045694905e-5,0.5597688509815011
0.044701,0.1773239536980614,1.0525930771777737e-5,1.0525930771843846e-5,0.6454251845310002
0.044801,0.10445236557534687,6.447195316037768e-6,6.447195316106275e-6,0.717943233744672
0.044901,0.04875032179178515,3.3250437856974463e-6,3.3250437857464e-6,0.7732922049712533
0.045001,0.013307727685747948,1.0245313374066332e-6,1.0245313374308486e-6,0.8083811448992679
0.045101,7.577561411182678e-5,5.730926979038792e-7,5.7309269790538e-7,0.821255022348981
0.045201,0.009753989125742145,7.773142741870195e-7,7.773142741761975e-7,0.8112182572381115
0.045301,0.041778626829222475,2.7203621185295276e-6,2.7203621185234166e-6,0.7788253516788688
0.045401,0.09433910334516445,5.732834472378998e-6,5.732834472397166e-6,0.7259035520896777
0.045501,0.16445692455320962,9.414816887438307e-6,9.414816887495815e-6,0.6554110973713803
0.045601,0.2482162848889685,1.4578114721667912e-5,1.4578114721767107e-5,0.5712906125773267
0.045701,0.3409065970218687,1.940841810151483e-5,1.940841810164715e-5,0.47822194931901185
0.045801,0.4373503007642347,2.5213452830908825e-5,2.521345283106334e-5,0.381417361344469
0.045901,0.5321384455870652,3.0508992632322374e-5,3.0508992632465814e-5,0.28625160961023166
0.046001,0.6199980874276714,3.539309319848878e-5,3.5393093198604445e-5,0.19803179732728382
0.046101,0.6959922320292128,4.004261083433307e-5,4.004261083440064e-5,0.1216614284083972
0.046201,0.7559141997395379,4.3136197246746736e-5,4.313619724674518e-5,0.0613843384439044
0.046301,0.7963973222125148,4.567543812958794e-5,4.567543812951003e-5,0.02052986065123661
0.046401,0.815217657704526,4.683516435483079e-5,4.683516435469285e-5,0.001360589178219413
0.046501,0.8112971699320698,4.6292917683526564e-5,4.629291768333051e-5,0.004915708444395206
0.046601,0.7849084277604981,4.5437111056331204e-5,4.543711105611201e-5,0.03095647255316358
0.046701,0.737490558132668,4.211457421324477e-5,4.211457421303761e-5,0.07801405562178747
0.046801,0.6717324666359339,3.894020404081575e-5,3.894020404063918e-5,0.1434296470483154
0.046901,0.5912856987355201,3.410030245928288e-5,3.410030245916723e-5,0.22352001727255566
0.047001,0.5006589766092174,2.8947093879033937e-5,2.8947093878977233e-5,0.31380798496573137
0.047101,0.40488557505191913,2.374110028806009e-5,2.3741100288067766e-5,0.4092265809750781
0.047201,0.30933028201411017,1.7977612909784213e-5,1.79776129098365e-5,0.5044439568020442
0.047301,0.2192901608192314,1.3098253681101808e-5,1.3098253681182334e-5,0.594129845660072
0.047401,0.13978441260922483,8.509322325880736e-6,8.509322325963459e-6,0.6732951637146949
0.047501,0.07523189356010947,4.557032062415769e-6,4.557032062484657e-6,0.7374931502096769
0.047601,0.029205871193238527,2.4236550734975147e-6,2.423655073538571e-6,0.7831741913060826
0.047701,0.0042450383654042845,2.7388020030596725e-7,2.738802003198458e-7,0.807779380150699
0.047801,0.001725418235862117,7.729622124051056e-7,7.729622123992154e-7,0.8099489880556169
0.047901,0.021746525116105545,1.376608736710333e-6,1.376608736700945e-6,0.7895651275510354
0.048001,0.06316414236727323,3.912245199958365e-6,3.912245199963032e-6,0.7477904837341404
0.048101,0.12364403031604122,7.395242972177596e-6,7.395242972213e-6,0.6869440905902826
0.048201,0.19978223019529112,1.1426780192586785e-5,1.1426780192661183e-5,0.6104457988481891
0.048301,0.2872993515841161,1.6718306030869935e-5,1.6718306030981706e-5,0.5225576848794746
0.048401,0.3813108103196075,2.1845031644478577e-5,2.184503164461513e-5,0.4281855318579458
0.048501,0.47654227428143936,2.7227496180037035e-5,2.7227496180190073e-5,0.33258606581747485
0.048601,0.5676694142502879,3.276712486943001e-5,3.276712486956299e-5,0.24109475857549126
0.048701,0.6496110946496495,3.687322243310788e-5,3.6873222433196696e-5,0.15878865787617052
0.048801,0.7177890912968696,4.145012697171809e-5,4.145012697175175e-5,0.09024861137704214
0.048901,0.7683969762288607,4.3781749830025544e-5,4.378174983000074e-5,0.039281474955428976
0.049001,0.7986284753694384,4.584209537257288e-5,4.5842095372470195e-5,0.008693849037693628
0.049101,0.8067979050851747,4.63332226499239e-5,4.633322264975758e-5,0.0001718076467139248
0.049201,0.7924523021246196,4.5319274214508546e-5,4.531927421430834e-5,0.014164695210061291
0.049301,0.7564120741544382,4.366834398530499e-5,4.366834398509893e-5,0.04985358181931192
0.049401,0.7006960945046364,4.02433710782725e-5,4.02433710780897e-5,0.10522261306499485
0.049501,0.6284137288846148,3.625982098472549e-5,3.625982098458992e-5,0.17715948677708718
0.049601,0.5436079246916429,3.158690805018961e-5,3.158690805010724e-5,0.26162100039613523
0.049701,0.4510143529041453,2.597939743007884e-5,2.5979397430051864e-5,0.35387316826912246
0.049801,0.35578302116343663,2.1015681211868884e-5,2.101568121189511e-5,0.4487606605413736
0.049901,0.2632320266261014,1.531684870563136e-5,1.5316848705698975e-5,0.5409707041679604
0.050001,0.17851013389510664,1.0759167153137299e-5,1.0759167153219304e-5,0.625348283344968
