tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.24830446900950057,1.36282696027718e-5,1.3628269602712502e-5,0.6146347028237218
0.030501,0.34246974689248,1.863108630104968e-5,1.8631086301003604e-5,0.5200384640136714
0.030601,0.4412701718010622,2.4104728544192173e-5,2.4104728544166308e-5,0.42081313798282904
0.030701,0.5394285869999927,2.943928290366033e-5,2.9439282903661886e-5,0.3222203434526247
0.030801,0.6317092583835192,3.418229629440921e-5,3.4182296294444775e-5,0.22950622231028672
0.030901,0.7132095881405286,3.8935456562552426e-5,3.893545656262892e-5,0.14757908212922113
0.031001,0.7796100838751112,4.236187853355057e-5,4.2361878533645724e-5,0.08075594020061429
0.031101,0.82738699755382,4.500593087286027e-5,4.500593087297878e-5,0.03255960165999185
0.031201,0.854004809615828,4.655540769073681e-5,4.6555407690858616e-5,0.005526447268434676
0.031301,0.8580274660956898,4.6787008386159874e-5,4.6787008386254965e-5,0.0010745496594454546
0.031401,0.8392806193427672,4.5740906319846354e-5,4.574090631992201e-5,0.01940375017792114
0.031501,0.7987786086062022,4.3562701856658465e-5,4.356270185669991e-5,0.05949552423600717
0.031601,0.7386814508220051,4.051582634109701e-5,4.051582634109469e-5,0.11918363370052006
0.031701,0.6621861074671563,3.610236586321558e-5,3.610236586317892e-5,0.19527427938150183
0.031801,0.5733451881738875,3.1563388191349165e-5,3.156338819128501e-5,0.2837050010335961
0.031901,0.4768826045294682,2.632544381772171e-5,2.6325443817646594e-5,0.3797495844620341
0.032001,0.37794886791278026,2.081481486947683e-5,2.0814814869403915e-5,0.4782852126139312
0.032101,0.2817803766036285,1.5729676455409192e-5,1.572967645534443e-5,0.5740507949582798
0.032201,0.19347077977987392,1.095105151598165e-5,1.0951051515935966e-5,0.6619559470130774
0.032301,0.11768152151106377,6.634695680293756e-6,6.634695680266278e-6,0.7373390594537145
0.032401,0.05842028872382928,3.6011239775400387e-6,3.601123977529965e-6,0.7961840131270688
0.032501,0.018822678382616743,1.3389383023612746e-6,1.3389383023615567e-6,0.8353681206279426
0.032601,0.0009637804782292745,4.116595005648449e-7,4.1165950056606816e-7,0.8528210239581484
0.032701,0.005753710308077123,4.4678870675928606e-7,4.467887067549472e-7,0.8476156848495497
0.032801,0.03289453550574401,2.2476873044187877e-6,2.2476873044013303e-6,0.8200541592982208
0.032901,0.08091302222948471,4.362094009353016e-6,4.362094009319928e-6,0.7716163428629196
0.033001,0.14724068539229662,8.24752206108109e-6,8.247522061037295e-6,0.7048582755635711
0.033101,0.22832318014192218,1.253789449792091e-5,1.2537894497873328e-5,0.6233575219517218
0.033201,0.31982265256301806,1.745080134745973e-5,1.745080134741559e-5,0.5314293254158547
0.033301,0.4168436969441087,2.2667919641510566e-5,2.2667919641482167e-5,0.4339827214226791
0.033401,0.5142195899279922,2.812260099908918e-5,2.8122600999082115e-5,0.33618314440631736
0.033501,0.6067767101421436,3.287143318655711e-5,3.287143318658402e-5,0.24320385576636885
0.033601,0.6895886560795038,3.759537782379706e-5,3.7595377823861846e-5,0.15997024225503878
0.033701,0.7582537648313645,4.120419185942334e-5,4.1204191859519314e-5,0.09088733990557013
0.033801,0.809098272590778,4.413209965519957e-5,4.4132099655322084e-5,0.03961375430208954
0.033901,0.8394567637681082,4.5501771765558026e-5,4.550177176567225e-5,0.008843001731776389
0.034001,0.8477252367536968,4.641635758342162e-5,4.6416357583516295e-5,0.00016546974511691227
0.034101,0.8334697540292332,4.525813212891264e-5,4.525813212897709e-5,0.014013957037280124
0.034201,0.797458855918143,4.3596218794526246e-5,4.3596218794547266e-5,0.049616729597973336
0.034301,0.7415925906260085,4.056067902854038e-5,4.0560679028525314e-5,0.10506750248914166
0.034401,0.6688722456747793,3.66152893427534e-5,3.661528934270764e-5,0.1773813248952738
0.034501,0.5831741496472956,3.1919316892691847e-5,3.1919316892630406e-5,0.26268139787518463
0.034601,0.48904618160332214,2.7033656076030583e-5,2.7033656075957918e-5,0.3564101508823495
0.034701,0.391489606774476,2.1551166285672143e-5,2.1551166285598803e-5,0.4535703010079918
0.034801,0.2956616056126547,1.6463658226114593e-5,1.6463658226051702e-5,0.5489941657467187
0.034901,0.20665084204292594,1.1588117179013146e-5,1.1588117178970972e-5,0.637593786400286
0.035001,0.12918417029995755,7.473813571267527e-6,7.4738135712420165e-6,0.7146641744296278
0.035101,0.06734884171219668,3.8196055758624805e-6,3.819605575855622e-6,0.7760946672127113
0.035201,0.02440821211526547,1.8725133686736147e-6,1.872513368675455e-6,0.8186297138205015
0.035301,0.0025961418413266934,3.4049604939259726e-7,3.40496049395563e-7,0.8400378593902827
0.035401,0.0030491015355952433,4.2829630799237855e-7,4.2829630798742425e-7,0.8391698570548615
0.035501,0.0257180427094094,1.7054871655239305e-6,1.705487165503461e-6,0.8160922226006295
0.035601,0.06936685618048768,3.917877894221873e-6,3.917877894187777e-6,0.7720229855854788
0.035701,0.1316448371783981,7.260165759428955e-6,7.260165759379534e-6,0.7093237413221888
0.035801,0.20919597034938456,1.1537374714218984e-5,1.1537374714163821e-5,0.6313561734204459
0.035901,0.29788408154054796,1.6290073542228254e-5,1.6290073542178683e-5,0.5422522482172902
0.036001,0.39298104156989916,2.1373228803846766e-5,2.137322880381489e-5,0.44674078348731056
0.036101,0.48942061407902715,2.6699877539504854e-5,2.669987753950967e-5,0.3498831625209109
0.036201,0.5820519917615973,3.1716604596561454e-5,3.171660459660922e-5,0.25682243571788543
0.036301,0.6659528973728259,3.608258316351032e-5,3.608258316361038e-5,0.17251084055872629
0.036401,0.7366545374534547,4.0166822074784935e-5,4.016682207491614e-5,0.10139637237165779
0.036501,0.7904142430002896,4.3008296661514e-5,4.300829666165374e-5,0.047226244664220485
0.036601,0.8243819249830965,4.477006795451301e-5,4.4770067954657614e-5,0.012848306153338127
0.036701,0.8367475372527037,4.573423461942388e-5,4.573423461953705e-5,6.393719068633468e-5
0.036801,0.8268736051742255,4.502024243955077e-5,4.502024243962802e-5,0.009536132116978258
0.036901,0.7952830061965132,4.342645424888437e-5,4.342645424892108e-5,0.040719699072371995
0.037001,0.7436793914491786,4.0574180377556283e-5,4.057418037754306e-5,0.09191989909201717
0.037101,0.6748210742436983,3.7041666102208066e-5,3.704166610215128e-5,0.16037843428440587
0.037201,0.592361369451987,3.232758305440931e-5,3.2327583054319564e-5,0.24243898116779172
0.037301,0.5006769132792045,2.762484660867235e-5,2.7624846608570122e-5,0.33372949701460236
0.037401,0.40463729195212406,2.237983607481895e-5,2.2379836074720734e-5,0.4293704628845936
0.037501,0.30935038713036256,1.7100444781971574e-5,1.710044478188944e-5,0.5242564823967742
0.037601,0.21987712090782213,1.2336135971757356e-5,1.2336135971701851e-5,0.6133373083569613
0.037701,0.14094414236382016,8.11755861623096e-6,8.117558616204445e-6,0.6918769172416097
0.037801,0.07671146385135617,4.31727014905712e-6,4.317270149054273e-6,0.7557158224905601
0.037901,0.030575580257637344,2.1490209313323714e-6,2.149020931341642e-6,0.8014509946484719
0.038001,0.004966932823160748,4.825355223466329e-7,4.825355223539225e-7,0.8266464376645897
0.038101,0.0012218065338625646,4.195902077626723e-7,4.195902077587649e-7,0.8299960602888423
0.038201,0.019496948595326927,1.18187253357498e-6,1.1818725335552981e-6,0.8113141741892574
0.038301,0.05878025699243597,3.582480902140762e-6,3.5824809021044578e-6,0.7716216403824914
0.038401,0.11695746391535941,6.32308248697024e-6,6.323082486922701e-6,0.7130341647368615
0.038501,0.19091688821915254,1.0575899867349929e-5,1.0575899867303662e-5,0.6386548657914627
0.038601,0.2767077751111191,1.5156438615834642e-5,1.5156438615807735e-5,0.5524566138074405
0.038701,0.36973715257244344,2.012631967243905e-5,2.0126319672437345e-5,0.4590051854093087
0.038801,0.46503887867836197,2.5284285077398574e-5,2.528428507743163e-5,0.3632891626579852
0.038901,0.5575402797794806,3.0479616356048472e-5,3.0479616356115005e-5,0.2703760754464914
0.039001,0.6423289280985935,3.4757660077254546e-5,3.4757660077354835e-5,0.185179851667107
0.039101,0.7148960265832189,3.902356494831988e-5,3.9023564948449e-5,0.11220627212159365
0.039201,0.7713704739797979,4.189368549490026e-5,4.189368549503105e-5,0.055314895282628826
0.039301,0.808762661832985,4.410382783730419e-5,4.4103827837427624e-5,0.01751653467446913
0.039401,0.8250992751381682,4.478030829631015e-5,4.478030829639718e-5,0.0007835373539229126
0.039501,0.8195183130977248,4.483844050274258e-5,4.4838440502785005e-5,0.005964746279915849
0.039601,0.7923293150141391,4.310525380828074e-5,4.3105253808275085e-5,0.03275220582203757
0.039701,0.744985450803475,4.071082385368296e-5,4.071082385362541e-5,0.07969256168955534
0.039801,0.6800063050825467,3.7281667625690874e-5,3.728166762559069e-5,0.14427622774374377
0.039901,0.6008528124356177,3.287557158243378e-5,3.287557158231398e-5,0.22303526607020333
0.040001,0.5117394390098629,2.8081918659830855e-5,2.8081918659712033e-5,0.31175070531388127
0.040101,0.4174095888450368,2.314424986709919e-5,2.3144249866996926e-5,0.40569277719453434
0.040201,0.3228628372775162,1.7787532031516222e-5,1.7787532031437573e-5,0.49985110807047706
0.040301,0.2330979669409321,1.3083917312258637e-5,1.3083917312211181e-5,0.5892299200668106
0.040401,0.15287507969241504,8.653388662059759e-6,8.65338866204356e-6,0.6690583195197949
0.040501,0.08644687014212987,5.08354074698855e-6,5.08354074699575e-6,0.7350861133290608
0.040601,0.03732208118154488,2.2408324014449815e-6,2.240832401462054e-6,0.7838235029943093
0.040701,0.008080107224762132,8.780947809157314e-7,8.78094780928524e-7,0.8126727559501054
0.040801,0.00022982394076475585,2.468398011565548e-7,2.468398011548607e-7,0.8201286833028179
0.040901,0.014164660754398399,9.320298903095786e-7,9.320298902899582e-7,0.8057853425922867
0.041001,0.04911983068211752,3.015600230624982e-6,3.0156002305878885e-6,0.7704215949145117
0.041101,0.1032089144717281,5.6568603361778465e-6,5.65686033612772e-6,0.7159305482633588
0.041201,0.173526121386392,9.552748539933553e-6,9.552748539885542e-6,0.6451987507988054
0.041301,0.25629173512341785,1.406839802578451e-5,1.4068398025749543e-5,0.5620248270598576
0.041401,0.3470981312159024,1.8919514226703722e-5,1.8919514226699697e-5,0.47081284202622475
0.041501,0.4411073491257657,2.397731884660323e-5,2.3977318846635984e-5,0.37640241505365457
0.041601,0.5333089178100706,2.9091188751496993e-5,2.9091188751574998e-5,0.283791355455059
0.041701,0.6187860260094035,3.3656376014296886e-5,3.3656376014413315e-5,0.1978971931126474
0.041801,0.6929984473058597,3.762579972637098e-5,3.762579972652231e-5,0.12328595550857882
0.041901,0.7519945514502744,4.093768099272982e-5,4.093768099288438e-5,0.06388764486884288
0.042001,0.7926543719259616,4.3198648393844355e-5,4.319864839398274e-5,0.022827397304908712
0.042101,0.8128272466165294,4.408288287636439e-5,4.408288287648115e-5,0.0022544084141997976
0.042201,0.8114423461946182,4.4441595128179664e-5,4.4441595128259136e-5,0.0032364661175786342
0.042301,0.7885823742938108,4.29051597142576e-5,4.290515971428026e-5,0.02570566451183161
0.042401,0.745461653183173,4.075146984476403e-5,4.0751469844725026e-5,0.06842375576645349
0.042501,0.6844073913635205,3.739540636082248e-5,3.739540636073402e-5,0.12908947852420663
0.042601,0.6086705447817891,3.3413526943672704e-5,3.341352694354822e-5,0.20444168843167895
0.042701,0.5222670616725156,2.8553753479804146e-5,2.8553753479667205e-5,0.2904631916279884
0.042801,0.42977277930597807,2.377918947087086e-5,2.3779189470740005e-5,0.3825691971716741
0.042901,0.33610851405693315,1.862020977008283e-5,1.8620209769983323e-5,0.4758406446977936
0.043001,0.24625562667551812,1.3704107352687715e-5,1.3704107352628158e-5,0.56531352314393
0.043101,0.16497219576884242,9.303366500932863e-6,9.30336650090379e-6,0.6462084141674851
0.043201,0.09655321239379686,5.721407386488734e-6,5.721407386488808e-6,0.7142385806945105
0.043301,0.0445982944178541,2.5078833839101256e-6,2.507883383925348e-6,0.7658040067994606
0.043401,0.011852493939138961,1.1516362706184073e-6,1.151636270630373e-6,0.7981606459210326
0.043501,2.8786030342234176e-5,1.5969207665044082e-7,1.5969207665183607e-7,0.80959281098125
0.043601,0.009734266499674184,8.294900505418639e-7,8.294900505251407e-7,0.7994817751321307
0.043701,0.040409044736624634,2.344893060790244e-6,2.3448930607579094e-6,0.7684148280724198
0.043801,0.09038473162464614,5.19644981204027e-6,5.196449811995088e-6,0.7180428853456378
0.043901,0.1569836796595332,8.522590708628116e-6,8.522590708584617e-6,0.651045886145516
0.044001,0.23664271064044656,1.3020685462414352e-5,1.3020685462382578e-5,0.5709773132038246
0.044101,0.3251146189842857,1.7765394074729243e-5,1.7765394074722365e-5,0.48209909546586094
0.044201,0.41767309412906967,2.2706460470431268e-5,2.2706460470465654e-5,0.3891407377117166
0.044301,0.5093663415626449,2.7679813485130095e-5,2.7679813485202035e-5,0.2970378882309704
0.044401,0.595328834012207,3.2531294395839965e-5,3.253129439594555e-5,0.21067324814466679
0.044501,0.6709932628051578,3.6296901630636064e-5,3.629690163076612e-5,0.13461135363862345
0.044601,0.7323433114556743,3.998900375953642e-5,3.998900375966625e-5,0.07286721151120062
0.044701,0.776102195294185,4.217343956646288e-5,4.217343956658608e-5,0.028705494585799275
0.044801,0.7999575487160028,4.3575024034563106e-5,4.357502403466177e-5,0.004455893215175689
0.044901,0.8026565520531268,4.366635363767555e-5,4.36663536377331e-5,0.0013704353163343913
0.045001,0.7840606537732945,4.2841172587604464e-5,4.2841172587624874e-5,0.019576132463689645
0.045101,0.7451763496669112,4.062158708440439e-5,4.062158708438981e-5,0.05806848711977267
0.045201,0.688074106511268,3.7594711800171315e-5,3.759471180012372e-5,0.11477986708514955
0.045301,0.6157953227665054,3.382811138266828e-5,3.382811138259994e-5,0.18667996089577765
0.045401,0.5321713200692293,2.9128938689858742e-5,2.9128938689776326e-5,0.26991204308289257
0.045501,0.4416707689460993,2.429890735097096e-5,2.4298907350886734e-5,0.36003059237964363
0.045601,0.34909880052652237,1.9430596910841585e-5,1.9430596910767537e-5,0.4522294347318237
0.045701,0.25935547936460557,1.4315787047390225e-5,1.431578704734242e-5,0.5415958574226607
0.045801,0.17718478923214329,1.003526342702438e-5,1.0035263427000919e-5,0.6233844201227534
0.045901,0.10694319735588348,6.169209033642327e-6,6.169209033638634e-6,0.6932329767090434
0.046001,0.05235067205898923,3.1304167512155547e-6,3.130416751221457e-6,0.7474480611231256
0.046101,0.01628400511057256,1.1747302660656396e-6,1.174730266073148e-6,0.7831241376687453
0.046201,0.0006260730301920853,3.5246207706518997e-7,3.524620770676805e-7,0.7983949902262689
0.046301,0.0061674205123955425,6.019271691400913e-7,6.019271691323476e-7,0.7924633667452294
0.046401,0.03258761236201986,1.8625160869259509e-6,1.862516086903286e-6,0.7656561499069425
0.046501,0.07846078040200773,4.607911239044958e-6,4.6079112390094e-6,0.7193864215073081
0.046601,0.1413209014708743,7.670157173577492e-6,7.670157173538098e-6,0.6561230425036578
0.046701,0.2178015921729864,1.194815750933419e-5,1.1948157509300682e-5,0.5792510384025709
0.046801,0.30379520625363504,1.6636968766768253e-5,1.6636968766752604e-5,0.4928584583529735
0.046901,0.3947269700438939,2.1458134831242176e-5,2.1458134831256373e-5,0.4015297337640695
0.047001,0.4857479823657849,2.6400537475427207e-5,2.640053747547461e-5,0.3101068167494022
0.047101,0.572027120972057,3.122274859028682e-5,3.122274859036994e-5,0.22343434674406462
0.047201,0.6489532072197758,3.5225265561241694e-5,3.5225265561345005e-5,0.14610596771667977
0.047301,0.7124364706949832,3.876815629766971e-5,3.8768156297781906e-5,0.0822261587396968
0.047401,0.7591183705708162,4.1263274426948526e-5,4.1263274427056086e-5,0.035158465325683085
0.047501,0.7865220648845954,4.2912412035824797e-5,4.2912412035905475e-5,0.007368865398950949
0.047601,0.7932037092936511,4.3003689444910994e-5,4.300368944495337e-5,0.00030107363545499896
0.047701,0.778800326856808,4.270206634581219e-5,4.2702066345814224e-5,0.0143065777115255
0.047801,0.7441053847183998,4.050125419339967e-5,4.0501254193366975e-5,0.04862456071710476
0.047901,0.6909503824661903,3.778595253545566e-5,3.7785952535397514e-5,0.10138849429802828
0.048001,0.6221941086552887,3.4071862940973886e-5,3.407186294089531e-5,0.1697658511252317
0.048101,0.541498213646554,2.9719981497350707e-5,2.9719981497264334e-5,0.25008883697855283
0.048201,0.4531356187198848,2.482428432533243e-5,2.4824284325252132e-5,0.33807949775121643
0.048301,0.36178637846522654,2.0106663921028326e-5,2.0106663920961e-5,0.42905077913158624
0.048401,0.2723104097223644,1.5096144664788331e-5,1.5096144664743181e-5,0.5181452312912328
0.048501,0.18945679530000314,1.0659340069298583e-5,1.06593400692786e-5,0.600624758255041
0.048601,0.11761491988190446,6.682944913987522e-6,6.682944913984251e-6,0.672083701096729
0.048701,0.06057321311533002,3.753240800971011e-6,3.7532408009775947e-6,0.7287462707942663
0.048801,0.0213266918860376,1.2215800464319458e-6,1.2215800464408355e-6,0.7676168021686312
0.048901,0.0019437000265180543,5.770627741783705e-7,5.770627741824704e-7,0.7866253431794984
0.049001,0.003425929519981504,3.3661542193686653e-7,3.36615421931064e-7,0.7847466037155783
0.049101,0.025674596696259495,1.6136167618271423e-6,1.6136167618101123e-6,0.7621146461699039
0.049201,0.06746292988991448,3.861761902395837e-6,3.86176190236826e-6,0.7199370486649994
0.049301,0.12653408357125775,7.056005252452316e-6,7.0560052524268875e-6,0.6604736662137127
0.049401,0.19973087738439005,1.086578826754697e-5,1.0865788267529569e-5,0.5868837671841811
0.049501,0.2831417649495181,1.5523945654880354e-5,1.5523945654882654e-5,0.5030806748571153
0.049601,0.3723249572853047,2.029276027294351e-5,2.0292760272962697e-5,0.4135052837750834
0.049701,0.46250805198713996,2.5150463977263532e-5,2.5150463977312135e-5,0.3229228685375215
0.049801,0.5488925060670188,2.982249473931154e-5,2.9822494739382288e-5,0.23615251136511822
0.049901,0.6268780024218651,3.4225978628015984e-5,3.422597862810398e-5,0.15777726369327802
0.050001,0.6923244376577912,3.748021629529416e-5,3.748021629538524e-5,0.09194066239535863
