tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.030976531194815114,1.916117740455355e-6,1.9161177404645964e-6,0.8480370291222531
0.030501,0.07828461398777412,4.13683067380291e-6,4.136830673819727e-6,0.8003420064214559
0.030601,0.14432576027176255,7.985600557661925e-6,7.985600557687194e-6,0.7339252380841207
0.030701,0.2256416491740432,1.1973171138190916e-5,1.1973171138213352e-5,0.6522200356751655
0.030801,0.31798680924106676,1.6885205091918148e-5,1.6885205091932e-5,0.5594921377786805
0.030901,0.4165292329346772,2.2335647460302995e-5,2.2335647460304502e-5,0.46056289477854623
0.031001,0.5161441552122542,2.7285038903309072e-5,2.7285038903296475e-5,0.3605756121728998
0.031101,0.6116128002703484,3.259942067898223e-5,3.259942067895878e-5,0.2647193204314642
0.031201,0.6979832628662508,3.711362191847782e-5,3.7113621918435366e-5,0.1779697285714516
0.031301,0.7707414971433512,4.1036712215995196e-5,4.103671221594176e-5,0.10482021439932723
0.031401,0.8261345183126955,4.390077768787777e-5,4.390077768781175e-5,0.04905669103182864
0.031501,0.8612646171968431,4.583553512663074e-5,4.583553512656721e-5,0.013545595080832439
0.031601,0.8743392009143276,4.6667793916877415e-5,4.666779391681901e-5,0.00010867814570480912
0.031701,0.8646615171790507,4.588891951884189e-5,4.588891951880596e-5,0.00941731598405682
0.031801,0.8327465148881684,4.465684377448016e-5,4.4656843774460845e-5,0.04095858251745611
0.031901,0.7802600302160012,4.163239735058045e-5,4.163239735058041e-5,0.093071245848391
0.032001,0.7099623324439135,3.790016110389714e-5,3.79001611039141e-5,0.16301281662395625
0.032101,0.6254813999675257,3.3687736718265573e-5,3.368773671828719e-5,0.24712408422929713
0.032201,0.531245536562155,2.844370469424581e-5,2.8443704694276147e-5,0.3410038609253135
0.032301,0.4321411261938486,2.3362158936057892e-5,2.3362158936094294e-5,0.4397543722340572
0.032401,0.33331379736704747,1.804196082335172e-5,1.8041960823386005e-5,0.5382115280882797
0.032501,0.23990544738258923,1.3173205449048706e-5,1.317320544908025e-5,0.6312569060134716
0.032601,0.15675304509845484,8.610870440776824e-6,8.610870440800019e-6,0.7140531146974992
0.032701,0.08815543719784949,5.026188084353642e-6,5.026188084367669e-6,0.7822833285564856
0.032801,0.03766404326964273,2.459482678024734e-6,2.459482678029647e-6,0.8324112756389029
0.032901,0.007874533160439644,4.6967836245469517e-7,4.6967836245494266e-7,0.8618464365177302
0.033001,0.00032059836207303893,4.2694883933025393e-7,4.269488393303005e-7,0.8690219307393255
0.033101,0.015359136069109958,1.0045236395806931e-6,1.0045236395842928e-6,0.853614167267398
0.033201,0.052188694450907264,2.849283821732671e-6,2.8492838217436272e-6,0.8164104430506215
0.033301,0.1088571285795808,6.074143983278825e-6,6.074143983297288e-6,0.759364213198336
0.033401,0.1823912784267234,9.697724592671077e-6,9.697724592697421e-6,0.6854513410003586
0.033501,0.2689453197795177,1.4369085202494974e-5,1.43690852025235e-5,0.5985293954532815
0.033601,0.3639829371005035,1.932330402798089e-5,1.9323304028002346e-5,0.503103784057825
0.033701,0.46255892314360647,2.469594019145365e-5,2.4695940191464454e-5,0.40415276845699477
0.033801,0.559528182137655,2.9695633990710082e-5,2.9695633990705206e-5,0.3067991571525719
0.033901,0.6498473699868514,3.452874676822937e-5,3.45287467682109e-5,0.21610360433332101
0.034001,0.7288119447392071,3.892931125667778e-5,3.892931125663784e-5,0.13675845727042185
0.034101,0.7923234347065096,4.191798828839467e-5,4.191798828833886e-5,0.07288282375065029
0.034201,0.8370593267378164,4.4685935071430974e-5,4.4685935071369676e-5,0.027768734157829832
0.034301,0.8607180298944417,4.582163138387023e-5,4.582163138380515e-5,0.00374568807775979
0.034401,0.8620536852441066,4.5824894317761726e-5,4.5824894317710904e-5,0.002034469540651877
0.034501,0.8410353958822919,4.496207735335544e-5,4.4962077353313026e-5,0.022691236045894802
0.034601,0.7987428719931198,4.260341436388759e-5,4.2603414363877003e-5,0.06461568377304998
0.034701,0.7374121039431036,3.9495837755713305e-5,3.9495837755735444e-5,0.1255933115026274
0.034801,0.6602184971889439,3.52739917451046e-5,3.5273991745141955e-5,0.2024262146659958
0.034901,0.5711874757699028,3.07818167200889e-5,3.078181672014212e-5,0.2911005595925369
0.035001,0.4749416075479968,2.5478210083697728e-5,2.547821008374711e-5,0.3869789637280225
0.035101,0.37649288472867176,2.0282885687493615e-5,2.0282885687540405e-5,0.48507898896761653
0.035201,0.280943178821253,1.5502754734930787e-5,1.5502754734964052e-5,0.5802656082157683
0.035301,0.19326013422493346,1.0427091513758025e-5,1.0427091513774745e-5,0.6675995645531211
0.035401,0.11798168603323934,6.723896017122668e-6,6.723896017130003e-6,0.7425204540166283
0.035501,0.05901286885742,3.476242096470595e-6,3.4762420964676038e-6,0.8011295325596394
0.035601,0.019388741896746286,1.2073968518892283e-6,1.2073968518844407e-6,0.8403823215819661
0.035701,0.0011523021535188977,4.060159872980201e-7,4.06015987295895e-7,0.8582657680327005
0.035801,0.00521483926908644,4.768786067544004e-7,4.768786067588085e-7,0.8538309219220954
0.035901,0.0313358864157845,1.9172447333441563e-6,1.9172447333574327e-6,0.8273477925569852
0.036001,0.07812975280872178,4.187893644133035e-6,4.187893644150239e-6,0.7801865682452914
0.036101,0.14313594286597647,7.84227215136445e-6,7.842272151384764e-6,0.7148051810593262
0.036201,0.22295127745582843,1.1878128442026533e-5,1.187812844204639e-5,0.6346066229427736
0.036301,0.3134115183847088,1.660224620101863e-5,1.6602246201030454e-5,0.5437805095878769
0.036401,0.409777448243845,2.201607058993511e-5,2.201607058993134e-5,0.4470319984521848
0.036501,0.507041689330493,2.6769056732274166e-5,2.6769056732254698e-5,0.34940066323727936
0.036601,0.6001140033136768,3.198505033115692e-5,3.1985050331118125e-5,0.25595645827894287
0.036701,0.6841530018404265,3.6439615723039335e-5,3.643961572299205e-5,0.17154018632140242
0.036801,0.7547800117576542,4.007672969509386e-5,4.0076729695035875e-5,0.10053395861655055
0.036901,0.8083464404503031,4.3058278368381575e-5,4.305827836832611e-5,0.046606210841585394
0.037001,0.8420478122155646,4.476555603783397e-5,4.476555603778954e-5,0.012531886440627285
0.037101,0.8541677178361826,4.5576305836191555e-5,4.5576305836162174e-5,5.690447624571469e-5
0.037201,0.8440619606345577,4.485272229541168e-5,4.485272229541392e-5,0.009802747958787323
0.037301,0.8122630837449019,4.350630910081167e-5,4.350630910084456e-5,0.04123600952174421
0.037401,0.7604348398262388,4.062240886979223e-5,4.062240886984417e-5,0.09269902606741237
0.037501,0.6912995545397237,3.68514692984459e-5,3.685146929850242e-5,0.16148594292915558
0.037601,0.6084248456061874,3.28318964734979e-5,3.283189647355444e-5,0.24399793679148987
0.037701,0.5161598979728985,2.7590960212517447e-5,2.759096021256978e-5,0.3359190338837943
0.037801,0.41927806585331673,2.266770512920644e-5,2.2667705129250963e-5,0.43245046197467774
0.037901,0.32282215005129894,1.7552324654784234e-5,1.75523246548134e-5,0.5285492444812531
0.038001,0.23180060157546897,1.2621841019034239e-5,1.262184101904508e-5,0.6192109730231564
0.038101,0.15093255978508205,8.384786244120421e-6,8.384786244120035e-6,0.6997326109140435
0.038201,0.08439745844996593,4.783327890689205e-6,4.783327890681029e-6,0.7659052295861319
0.038301,0.03563760713222651,2.315199895992387e-6,2.3151998959836467e-6,0.8143187674449432
0.038401,0.007161604461440136,4.786891723931669e-7,4.78689172386206e-7,0.8424400838503875
0.038501,0.0004322725446136237,3.800826504827728e-7,3.800826504842293e-7,0.8488065540057202
0.038601,0.015766205703275662,1.0644315166612487e-6,1.0644315166742174e-6,0.833101521262032
0.038701,0.05234726349607647,2.7982246051896345e-6,2.798224605213784e-6,0.7961616526537093
0.038801,0.10823587605179,6.0977203074927285e-6,6.09772030752265e-6,0.7398970829607536
0.038901,0.1805046465482498,9.551699313969658e-6,9.551699314000942e-6,0.6672708607193404
0.039001,0.26536613373316364,1.415731401566855e-5,1.4157314015689346e-5,0.5820389420618182
0.039101,0.35838090456784066,1.9111459310337977e-5,1.911145931033704e-5,0.488651835857199
0.039201,0.45469887546636173,2.4165504521828554e-5,2.416550452180787e-5,0.3919554390701783
0.039301,0.5493083173495645,2.9236616620811966e-5,2.923661662076861e-5,0.2969806443087467
0.039401,0.6372701532125844,3.3837901421005014e-5,3.38379014209357e-5,0.2086425809135953
0.039501,0.7140281593912303,3.811402767548148e-5,3.811402767539414e-5,0.13152699666075612
0.039601,0.7755618932137407,4.1071400308618475e-5,4.10714003085273e-5,0.06962469596447318
0.039701,0.8186908934302334,4.3662950336298794e-5,4.3662950336208805e-5,0.02613319987717816
0.039801,0.8411603707169765,4.483626185008387e-5,4.4836261850005365e-5,0.003295155088576753
0.039901,0.8418301332980387,4.467866358905402e-5,4.467866358899956e-5,0.0022715273220530042
0.040001,0.8206553797581341,4.3952299598665675e-5,4.3952299598631855e-5,0.023082967172677674
0.040101,0.7787691185615938,4.150209881479051e-5,4.1502098814785934e-5,0.06462405450876565
0.040201,0.718339472559706,3.844098150806453e-5,3.844098150809335e-5,0.12469514105499656
0.040301,0.6425344819724085,3.442301768619995e-5,3.44230176862492e-5,0.20015434564391132
0.040401,0.5552812541949359,2.982319476463272e-5,2.982319476469224e-5,0.28704791163330784
0.040501,0.4611341018571697,2.4805487605658782e-5,2.480548760572041e-5,0.38084943330323073
0.040601,0.3649708472085797,1.965348129836731e-5,1.9653481298421412e-5,0.4766626275129671
0.040701,0.27179385321640087,1.4986050156693213e-5,1.4986050156730034e-5,0.5694965455994593
0.040801,0.1864309977226329,1.0083471684581039e-5,1.0083471684603134e-5,0.6545053364633099
0.040901,0.11331281138601719,6.433493789177284e-6,6.433493789185322e-6,0.7272816337858142
0.041001,0.05622504561482767,3.3700672208077364e-6,3.370067220808601e-6,0.7840072388786007
0.041101,0.018109091467544986,1.0542762060872987e-6,1.0542762060840025e-6,0.8217733015903331
0.041201,0.0009295449628080093,4.63148199121976e-7,4.6314819912050123e-7,0.8386003196235985
0.041301,0.005541212243646189,4.6221313102945783e-7,4.622131310333957e-7,0.8336319390367435
0.041401,0.03167911262728712,1.8832052870810226e-6,1.8832052870908232e-6,0.8071299057990771
0.041501,0.07795408042352905,4.271709201310296e-6,4.271709201328336e-6,0.7605029564104397
0.041601,0.14193370960464705,7.673717783128708e-6,7.67371778315496e-6,0.6961487644529036
0.041701,0.22027226271030256,1.1786090760457967e-5,1.1786090760485375e-5,0.6174443462232274
0.041801,0.3088759688910245,1.635265302754528e-5,1.6352653027569423e-5,0.5284794226855625
0.041901,0.4031107333836336,2.1644421687745494e-5,2.164442168775229e-5,0.43387308320295154
0.042001,0.49807204686368267,2.6317693638458458e-5,2.631769363845016e-5,0.3385477266171991
0.042101,0.5888010771207753,3.1346644838878306e-5,3.134664483884804e-5,0.24745974487838046
0.042201,0.6705661939444835,3.5780845833003884e-5,3.578084583295623e-5,0.16532158009326578
0.042301,0.7391184412856519,3.9153517384178404e-5,3.915351738411114e-5,0.09640271656683902
0.042401,0.7909078652669299,4.220301310102963e-5,4.220301310096316e-5,0.044258815949083964
0.042501,0.8232260918909677,4.37532096776798e-5,4.3753209677611746e-5,0.011575853760168403
0.042601,0.8344291512191935,4.446777631979391e-5,4.4467776319736454e-5,2.6366631159594015e-5
0.042701,0.8239188480343718,4.3881330202220874e-5,4.388133020218717e-5,0.010183598986679825
0.042801,0.7922515731260873,4.235202508596884e-5,4.235202508595871e-5,0.04149544261671748
0.042901,0.7410813826557133,3.9635766255851836e-5,3.9635766255856186e-5,0.09230732877405762
0.043001,0.6730955996577711,3.586515240348065e-5,3.5865152403505204e-5,0.159951764199947
0.043101,0.5918055492857089,3.194224883966721e-5,3.194224883969937e-5,0.24088836445758627
0.043201,0.5014745373669409,2.6812322234083553e-5,2.681232223412763e-5,0.3308854597941248
0.043301,0.4067712126791637,2.1963430539556473e-5,2.1963430539593305e-5,0.425240316561695
0.043401,0.31263681306154856,1.708004024395929e-5,1.7080040243995388e-5,0.5190330733870617
0.043501,0.2239475885802002,1.2100550374081329e-5,1.210055037410451e-5,0.6073673968245072
0.043601,0.14530621531800408,8.144765423787153e-6,8.144765423800975e-6,0.6856653463662071
0.043701,0.08078045699012368,4.5797724562548745e-6,4.5797724562621955e-6,0.7498448884580204
0.043801,0.03370105538805986,2.1358816204201567e-6,2.1358816204201677e-6,0.7965831570432682
0.043901,0.006496053184063886,5.327543654550879e-7,5.327543654529036e-7,0.8234331411808125
0.044001,0.0005572255643044883,3.0871518670405054e-7,3.087151867049406e-7,0.829028878284662
0.044101,0.01616460310680274,1.1164157138893017e-6,1.11641571389704e-6,0.8130565016305282
0.044201,0.05248549514665891,2.7864504274932012e-6,2.786450427509117e-6,0.7763747783077765
0.044301,0.1075990722042651,6.063389610478935e-6,6.06338961050069e-6,0.7209084929519891
0.044401,0.1786133775142318,9.454648943909673e-6,9.454648943935348e-6,0.6495344232981709
0.044501,0.26181017065494455,1.3923953210498501e-5,1.39239532105236e-5,0.5659728804469498
0.044601,0.35283995131808527,1.890275644737756e-5,1.8902756447390247e-5,0.4745872906548384
0.044701,0.4469534918107328,2.3656090263227128e-5,2.3656090263222727e-5,0.38010738468384514
0.044801,0.5392400727300956,2.876046289788933e-5,2.8760462897863492e-5,0.28744890319614547
0.044901,0.6249171582173305,3.3194858311484245e-5,3.319485831144115e-5,0.20142010372973362
0.045001,0.6994994428922375,3.726708585417375e-5,3.7267085854115505e-5,0.12647264042474632
0.045101,0.7591277214150259,4.02856849327705e-5,4.028568493270023e-5,0.06649305164912578
0.045201,0.8006889010915679,4.2637721628797704e-5,4.2637721628729955e-5,0.024575581575279566
0.045301,0.8220320274205182,4.38612546498356e-5,4.3861254649771944e-5,0.002882124068418805
0.045401,0.8220399938280296,4.360062747331864e-5,4.3600627473275225e-5,0.002514990993687088
0.045501,0.8007456607000232,4.291200758373196e-5,4.291200758371142e-5,0.023462276602966934
0.045601,0.7592472833770441,4.0468189455289564e-5,4.046818945530253e-5,0.06461059753361326
0.045701,0.6997389714967086,3.738756428567588e-5,3.738756428571265e-5,0.12378421700598619
0.045801,0.6252882453261938,3.3601619589030444e-5,3.3601619589086796e-5,0.19788366107682173
0.045901,0.539801417483392,2.8895278874888467e-5,2.889527887495433e-5,0.2830342516562317
0.046001,0.44769951968437466,2.413370119891789e-5,2.4133701198978405e-5,0.3747902551092185
0.046101,0.3537772650415787,1.907739365389121e-5,1.9077393653941045e-5,0.4683663790075385
0.046201,0.26291642555149575,1.443426381059887e-5,1.4434263810635236e-5,0.558892594557483
0.046301,0.17982405549374417,9.797197616219693e-6,9.797197616241e-6,0.6416476932200197
0.046401,0.10880744919589429,6.132878511504048e-6,6.132878511511617e-6,0.7123158612717668
0.046501,0.05355036515098248,3.2525099608610424e-6,3.2525099608604503e-6,0.7672313201144682
0.046601,0.01689615380671024,9.509719471530969e-7,9.509719471482283e-7,0.8035432899530884
0.046701,0.000734753346283371,4.705443913489381e-7,4.7054439134672677e-7,0.8193487928804654
0.046801,0.005868083542118871,4.865498852452045e-7,4.865498852516063e-7,0.8138759997044483
0.046901,0.032006458519245044,1.8287252426440725e-6,1.828725242662292e-6,0.7873805910028184
0.047001,0.07775811311820639,4.359208014631075e-6,4.359208014658459e-6,0.7412796117103108
0.047101,0.14072145560650087,7.510861018455784e-6,7.510861018486457e-6,0.6779538423363997
0.047201,0.2176035037640588,1.1673788600733138e-5,1.1673788600762533e-5,0.6007181183675598
0.047301,0.30438115470849825,1.6146616155020568e-5,1.6146616155040774e-5,0.513579884951543
0.047401,0.3965276063421776,2.122531069886173e-5,2.1225310698870245e-5,0.4210756761015007
0.047501,0.4892343921057035,2.5915817482978874e-5,2.5915817482966176e-5,0.32800837204124733
0.047601,0.5776724601469224,3.070485243364711e-5,3.070485243361443e-5,0.2392219902939274
0.047701,0.65721996754939,3.511201862799795e-5,3.5112018627952376e-5,0.15930783294724618
0.047801,0.723751215408956,3.8293354945487404e-5,3.829335494542509e-5,0.09242132768970379
0.047901,0.7738135689218798,4.1316690464244735e-5,4.131669046418032e-5,0.042010955017317594
0.048001,0.8047926345562085,4.279870624476272e-5,4.2798706244717695e-5,0.010675046464239014
0.048101,0.8151145872739203,4.3358154706863714e-5,4.33581547068309e-5,1.5651449202512108e-5
0.048201,0.8042237083512196,4.294588507886865e-5,4.294588507885241e-5,0.010559469940764619
0.048301,0.7727015919835648,4.122522344449807e-5,4.122522344449595e-5,0.04173687587421514
0.048401,0.7221900637129117,3.864916183721418e-5,3.8649161837231796e-5,0.09189696529503995
0.048501,0.6553402883207815,3.4949673821546574e-5,3.494967382158003e-5,0.15841099620703722
0.048601,0.5756139852943973,3.1018947728818316e-5,3.10189477288586e-5,0.23779641241578847
0.048701,0.48717833045100073,2.6097157697541197e-5,2.609715769757593e-5,0.32590249387798537
0.048801,0.3946126529905736,2.1269136245724988e-5,2.126913624575433e-5,0.4181246785546213
0.048901,0.30274843037301646,1.659785244115638e-5,1.659785244117678e-5,0.5096596424046348
0.049001,0.21633958645511037,1.1635214877894982e-5,1.1635214877904411e-5,0.5957245237127293
0.049101,0.13986896251612874,7.873076447102542e-6,7.873076447098798e-6,0.6718505625131378
0.049201,0.0772989353047446,4.416168541016479e-6,4.416168541008443e-6,0.7340908552675104
0.049301,0.0318511066326041,1.9396267025395817e-6,1.9396267025293123e-6,0.7791951491198527
0.049401,0.005875572250962664,6.019352412532567e-7,6.019352412476903e-7,0.8048314570532044
0.049501,0.0006944206845982418,2.403713090019425e-7,2.4037130900365697e-7,0.8096709067174311
0.049601,0.016553866713712367,1.1413196151934573e-6,1.1413196152017606e-6,0.7934648072679692
0.049701,0.05260495594689986,2.823890558495695e-6,2.82389055850792e-6,0.7570560539033762
0.049801,0.10694442857681552,5.9725590664214766e-6,5.972559066434548e-6,0.7023680536273226
0.049901,0.17671982063248218,9.394663833949836e-6,9.394663833965984e-6,0.6322378326361104
0.050001,0.2582829470420622,1.3689718079008456e-5,1.3689718079015658e-5,0.5503316449206359
