tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.43770690418062036,2.3850504615144274e-5,2.385050461515668e-5,0.5498903665457521
0.030501,0.552070255694084,3.0028783049910278e-5,3.002878304995205e-5,0.43550075800465965
0.030601,0.6633029794907566,3.622443685292007e-5,3.6224436852990154e-5,0.32424190456010343
0.030701,0.7654391219454769,4.18597111170272e-5,4.185971111712346e-5,0.22208067121577146
0.030801,0.8529875391909568,4.644742122241186e-5,4.6447421222523866e-5,0.13450908901148365
0.030901,0.9212580884855578,5.043563339459949e-5,5.043563339470664e-5,0.06621640088826755
0.031001,0.9665931240279679,5.293478530431092e-5,5.2934785304400045e-5,0.020862199466165816
0.031101,0.9865589251811876,5.396584752895322e-5,5.396584752900383e-5,0.0008803809528771545
0.031201,0.980084602599016,5.380508459942197e-5,5.380508459943729e-5,0.007341076243451563
0.031301,0.9475073375142463,5.2150932210728045e-5,5.215093221070527e-5,0.03990755856688151
0.031401,0.8905835424687306,4.888570908648292e-5,4.888570908642467e-5,0.09682356245363932
0.031501,0.8123703423214181,4.480462884621047e-5,4.4804628846126464e-5,0.1750305629558091
0.031601,0.7170650297807627,3.970520719180013e-5,3.970520719170719e-5,0.2703319383807542
0.031701,0.609780027386499,3.3663380656039844e-5,3.366338065594686e-5,0.3776149393492326
0.031801,0.49625991783623147,2.7639184619661685e-5,2.7639184619579198e-5,0.4911328126857947
0.031901,0.3826044791899753,2.1488568893673267e-5,2.148856889361262e-5,0.6047858797818015
0.032001,0.2749138116587667,1.5419574942960204e-5,1.5419574942926526e-5,0.7124736286298525
0.032101,0.17896609454748236,1.0210434337592744e-5,1.0210434337580828e-5,0.8084173811724069
0.032201,0.09990580699412355,5.997634253292774e-6,5.997634253297241e-6,0.8874709881623423
0.032301,0.04196447737150892,2.499012364756202e-6,2.4990123647672014e-6,0.9454046801424548
0.032401,0.008257292382769149,7.776901622413134e-7,7.776901622496995e-7,0.9791010229764235
0.032501,0.0005953953881386796,3.345777914384789e-7,3.3457779143628365e-7,0.9867501389131231
0.032601,0.019389727794083773,1.1905090533577753e-6,1.1905090533399838e-6,0.9679402436282101
0.032701,0.06362739174408552,3.5282829398237533e-6,3.528282939790985e-6,0.9236839790679213
0.032801,0.1309252268042897,7.3779134583407305e-6,7.377913458303018e-6,0.8563656566500205
0.032901,0.21767940901312377,1.1746661899812652e-5,1.1746661899780932e-5,0.7695893352318273
0.033001,0.3192384030738928,1.742959355574846e-5,1.7429593555735556e-5,0.6680057576237755
0.033101,0.4301521383031508,2.3482408204783472e-5,2.3482408204796662e-5,0.5570664115999777
0.033201,0.5444665921681846,2.96578287795807e-5,2.9657828779635355e-5,0.4427259775278625
0.033301,0.6560387925393861,3.567772986213144e-5,3.5677729862218423e-5,0.3311277275955438
0.033401,0.75889048441107,4.1591817765744974e-5,4.1591817765853035e-5,0.2282503933382824
0.033501,0.8475084400583216,4.6155531035023505e-5,4.61555310351396e-5,0.13960969621480068
0.033601,0.9171358013012226,5.0149972259764266e-5,5.014997225988199e-5,0.0699602607727038
0.033701,0.9640356535891854,5.278711848588644e-5,5.2787118485981166e-5,0.02304116586899684
0.033801,0.9856825924694564,5.401177348500434e-5,5.401177348505889e-5,0.0013780815665785115
0.033901,0.9809243953551003,5.36742557603114e-5,5.367425576031489e-5,0.006122745075381509
0.034001,0.9500195842132435,5.236166459023919e-5,5.2361664590194084e-5,0.03701615178214485
0.034101,0.8946271712130953,4.9114307790140384e-5,4.9114307790064395e-5,0.09240122312955765
0.034201,0.8177157062487324,4.5065484614340915e-5,4.506548461424724e-5,0.169306429490708
0.034301,0.7234031677494863,4.000532651047201e-5,4.000532651036882e-5,0.2636150759005715
0.034401,0.6167596941711266,3.420208935129111e-5,3.420208935119769e-5,0.3702560826593089
0.034501,0.5035092096006647,2.7846224241957814e-5,2.784622424188083e-5,0.483504867639725
0.034601,0.38972577413709864,2.196913418788949e-5,2.1969134187834597e-5,0.5972860975577867
0.034701,0.2815143652225423,1.5779908292407462e-5,1.57799082923808e-5,0.7054953704160958
0.034801,0.1846680933787703,1.05209122908358e-5,1.0520912290831773e-5,0.8023371113483401
0.034901,0.1043936248281167,6.169340440504757e-6,6.169340440514787e-6,0.8826058377554677
0.035001,0.04499930972965402,2.8530821960931533e-6,2.853082196107936e-6,0.9419914221195553
0.035101,0.009667677044409824,6.834349287515784e-7,6.834349287616944e-7,0.977313538266449
0.035201,0.0002950670065440857,4.152162595897917e-7,4.1521625958837097e-7,0.986672702597247
0.035301,0.01737094377335082,1.0890446196416862e-6,1.0890446196252105e-6,0.9695812491796717
0.035401,0.05998934596692325,3.3487846702842254e-6,3.3487846702556296e-6,0.9269444968958167
0.035501,0.12586478428588393,7.011838888179688e-6,7.011838888145554e-6,0.861048678260895
0.035601,0.2114593569731339,1.1602499670383435e-5,1.1602499670354406e-5,0.7754321388719242
0.035701,0.3121820611407286,1.688884607169016e-5,1.6888846071676967e-5,0.6746857888360778
0.035801,0.4226142667555796,2.31484894250604e-5,2.314848942507567e-5,0.5642276444712612
0.035901,0.5368429432697112,2.9260457991037847e-5,2.9260457991087706e-5,0.44997328132709125
0.036001,0.6487392745615668,3.529666434436802e-5,3.5296664344449314e-5,0.33805084991903744
0.036101,0.752299254374909,4.11470288677401e-5,4.114702886784662e-5,0.23446576872414762
0.036201,0.8419661890802173,4.602467373709469e-5,4.6024673737217897e-5,0.14477503672706468
0.036301,0.912918951827952,4.9792797894292534e-5,4.979279789440717e-5,0.07380121676987235
0.036401,0.9613599853177358,5.266442558298295e-5,5.2664425583077686e-5,0.025340413891302756
0.036501,0.9846926326501309,5.3985444259966155e-5,5.398544426003027e-5,0.001991400707216417
0.036601,0.9816659249464788,5.372701474396669e-5,5.372701474399367e-5,0.0050046878672629575
0.036701,0.9524403605638052,5.2399567161890136e-5,5.239956716188016e-5,0.034218923059083056
0.036801,0.8985748619014544,4.9489700273626785e-5,4.9489700273577224e-5,0.08807639605764163
0.036901,0.8229698555111616,4.5261912234534804e-5,4.526191223446222e-5,0.16367568911197364
0.037001,0.7296816830323174,4.032257408831318e-5,4.032257408822614e-5,0.2569599238291592
0.037101,0.6237184921452137,3.4643701946349205e-5,3.464370194627069e-5,0.3629201365266886
0.037201,0.5107626721463818,2.8233251027281012e-5,2.8233251027213904e-5,0.4758749080606859
0.037301,0.39686272863867655,2.226402600451939e-5,2.2264026004467787e-5,0.5897724599971867
0.037401,0.28814261566348587,1.6272590684576297e-5,1.6272590684542267e-5,0.6984906296427102
0.037501,0.19043192517541924,1.0800023754664404e-5,1.0800023754651586e-5,0.7961975309902234
0.037601,0.10897798953705684,6.355462644398571e-6,6.355462644400939e-6,0.877645812043196
0.037701,0.04814395646535291,3.1342094505298993e-6,3.134209450540222e-6,0.9384712163680354
0.037801,0.01118405383947246,7.362004442516455e-7,7.362004442599008e-7,0.9754212659753355
0.037901,9.126177257971976e-5,3.204142402293017e-7,3.204142402289399e-7,0.9865011358455826
0.038001,0.015458032447233882,1.059740636795343e-6,1.0597406367821996e-6,0.9711187546260668
0.038101,0.05646474972994129,3.1696190338034374e-6,3.169619033777443e-6,0.9300937855149876
0.038201,0.12090265432252949,6.621230364686047e-6,6.62123036465478e-6,0.8656356919495403
0.038301,0.20530605555166162,1.1403343141901497e-5,1.1403343141872254e-5,0.7812096474558266
0.038401,0.30515714152506906,1.6468956951665935e-5,1.6468956951650868e-5,0.6813355780404974
0.038501,0.41509554070534277,2.268030945208635e-5,2.2680309452094554e-5,0.5713715664019555
0.038601,0.5292279959389369,2.8868348170471158e-5,2.8868348170508777e-5,0.4572136200519794
0.038701,0.6414220691472643,3.495149560790174e-5,3.495149560796878e-5,0.34499347779707973
0.038801,0.7456520924254337,4.060954921809201e-5,4.0609549218180195e-5,0.24073871185428314
0.038901,0.836335263659207,4.5845457128109826e-5,4.5845457128207106e-5,0.15003118762464612
0.039001,0.9086069553804359,4.9520359364790435e-5,4.9520359364887864e-5,0.07773863773082804
0.039101,0.958592646227436,5.248197480614511e-5,5.248197480622671e-5,0.027733129793859206
0.039201,0.9836040119515079,5.391035083852622e-5,5.391035083858892e-5,0.0027052174842582665
0.039301,0.9822928706535776,5.38636486228966e-5,5.386364862292255e-5,0.004002606872373076
0.039401,0.9547407677751388,5.23224447384981e-5,5.232244473848707e-5,0.031543862599588336
0.039501,0.9024245998490352,4.9812646684438573e-5,4.981264668438553e-5,0.08385129192515635
0.039601,0.8281568707319965,4.551606984272906e-5,4.551606984265056e-5,0.15811349062976326
0.039701,0.7359139233710986,4.0645508919501276e-5,4.0645508919408434e-5,0.250352485650226
0.039801,0.6306391408479162,3.498067963259225e-5,3.4980679632497674e-5,0.35562430545871215
0.039901,0.5179920038547123,2.878431903679271e-5,2.878431903670761e-5,0.4682700866601028
0.040001,0.40401398217125467,2.245088524331403e-5,2.245088524325629e-5,0.5822464345079361
0.040101,0.2948238827017196,1.676069647550304e-5,1.676069647546557e-5,0.6914341076046207
0.040201,0.19627312272913824,1.1094296058076921e-5,1.1094296058066115e-5,0.7899818555949197
0.040301,0.11364191742074492,6.604207588631301e-6,6.604207588637061e-6,0.8726076009725753
0.040401,0.051373037429367344,3.2566465413632162e-6,3.2566465413759827e-6,0.9348684785460024
0.040501,0.012806054323295714,9.992427652144636e-7,9.992427652242515e-7,0.9734249653976546
0.040601,1.07038082564802e-5,1.436675173472193e-7,1.4366751734761772e-7,0.9862086496816211
0.040701,0.013667777371980574,1.0743402861196382e-6,1.074340286105908e-6,0.9725346103874631
0.040801,0.05303679537690748,2.985443525521183e-6,2.985443525492138e-6,0.9331481084327058
0.040901,0.1160141688487778,6.347985270904853e-6,6.3479852708668766e-6,0.8701505139472346
0.041001,0.1992199812009179,1.101775444232598e-5,1.1017754442287305e-5,0.7869218677036691
0.041101,0.2981910373854457,1.625612195709406e-5,1.6256121957071976e-5,0.6879276840432591
0.041201,0.40761269713187387,2.212399987092066e-5,2.2123999870918146e-5,0.5784811987150434
0.041301,0.5216052507930328,2.8528870260395433e-5,2.8528870260425286e-5,0.46446287962910443
0.041401,0.6340622596068914,3.4579540639122096e-5,3.4579540639185156e-5,0.35198010030461757
0.041501,0.7389500841153114,4.0225210426047553e-5,4.022521042613917e-5,0.2470674177733195
0.041601,0.8306425651372366,4.549342843315034e-5,4.5493428433266145e-5,0.15535086389401045
0.041701,0.9042163205840053,4.9418561845069845e-5,4.941856184519138e-5,0.08175542407718164
0.041801,0.9557175495464888,5.221136890350279e-5,5.221136890361409e-5,0.030235219224501397
0.041901,0.9823908790752913,5.3857363018341485e-5,5.385736301842795e-5,0.0035446359921635353
0.042001,0.982807042372845,5.394608032201898e-5,5.3946080322062425e-5,0.0031146767575817003
0.042101,0.95694681422702,5.240855766143063e-5,5.240855766143716e-5,0.028964198330295822
0.042201,0.9061912504735317,4.997098169353908e-5,4.997098169350123e-5,0.07971059633589248
0.042301,0.8332595136597218,4.59248878749511e-5,4.59248878748866e-5,0.1526368607275819
0.042401,0.7420720580978608,4.0907517326497124e-5,4.090751732641384e-5,0.24382023059580699
0.042501,0.6375215133503686,3.531724418952727e-5,3.531724418943731e-5,0.3483681188811731
0.042601,0.5252219955159424,2.9281291642076428e-5,2.928129164199181e-5,0.46066583428361985
0.042701,0.41119123479516656,2.277359609846209e-5,2.2773596098390687e-5,0.5746953213466142
0.042801,0.3015400984185004,1.7090308162107408e-5,1.7090308162059758e-5,0.6843441171439136
0.042901,0.20216218929257007,1.1513323911195588e-5,1.1513323911171629e-5,0.783718984190197
0.043001,0.1183857135670188,6.845221778551164e-6,6.845221778544256e-6,0.8674904730364
0.043101,0.05471175901123837,3.355523793290518e-6,3.355523793296074e-6,0.9311568395989439
0.043201,0.014546164251212813,1.2436161019834922e-6,1.2436161019916123e-6,0.9713119513534187
0.043301,3.726295570183224e-5,5.8719289873261614e-8,5.871928987438431e-8,0.9858089059781733
0.043401,0.011973054564719475,9.485109439367334e-7,9.485109439245359e-7,0.9738570257881864
0.043501,0.04970891041968331,2.8525037932997958e-6,2.8525037932735225e-6,0.9361029185398734
0.043601,0.11122756763629284,6.111453977683114e-6,6.111453977647069e-6,0.8745643704025519
0.043701,0.19321593377533902,1.0551170540386063e-5,1.0551170540350502e-5,0.792553176873752
0.043801,0.29127034332704643,1.605359102619272e-5,1.6053591026167796e-5,0.69447504052591
0.043901,0.4001404479934654,2.162983879575058e-5,2.1629838795745636e-5,0.5855811205322848
0.044001,0.5139797178516466,2.8095203154073382e-5,2.809520315409955e-5,0.4717158437677878
0.044101,0.6266889390653433,3.418613654637131e-5,3.418613654642582e-5,0.3589812341982792
0.044201,0.7322083504044509,3.9913869475156385e-5,3.991386947523393e-5,0.253437035763524
0.044301,0.8248729011420102,4.499420009560292e-5,4.499420009569913e-5,0.16074842064644906
0.044401,0.8997217784816925,4.932660927956124e-5,4.932660927967231e-5,0.08587750971697058
0.044501,0.9527366929070595,5.1975668025393414e-5,5.19756680255e-5,0.032843729414752554
0.044601,0.9810799849316908,5.377230730362915e-5,5.3772307303713075e-5,0.0044829463423040885
0.044701,0.9832202982795726,5.395386944335876e-5,5.3953869443401874e-5,0.002328821473213495
0.044801,0.9590402171281162,5.262424812879838e-5,5.2624248128792154e-5,0.026497750321005743
0.044901,0.9098472406698307,4.996019215029306e-5,4.996019215024687e-5,0.07568207618778791
0.045001,0.8382782933978886,4.6338056273308444e-5,4.633805627323414e-5,0.14724473939749608
0.045101,0.7481814067005611,4.1182469403931353e-5,4.118246940383474e-5,0.23733799690714155
0.045201,0.644376847859552,3.567702353756575e-5,3.567702353746871e-5,0.3411395479945472
0.045301,0.5324340384606581,2.9651985793200113e-5,2.9651985793113943e-5,0.4530807693201663
0.045401,0.4183673122093022,2.3301742112142137e-5,2.330174211207788e-5,0.5671460898144642
0.045501,0.3082933396859798,1.7262466041508802e-5,1.7262466041471458e-5,0.6772180060557514
0.045601,0.20812495420001922,1.1976210116372986e-5,1.1976210116359941e-5,0.7773833073798049
0.045701,0.12322306133527364,7.075874190885656e-6,7.075874190891476e-6,0.8622807467630155
0.045801,0.058141769029197585,3.523359363078034e-6,3.523359363091864e-6,0.9273547651660374
0.045901,0.016379332114881313,1.3210106291399267e-6,1.3210106291515724e-6,0.9691071546033372
0.046001,0.00017430304006220177,2.045580215337213e-7,2.0455802153568015e-7,0.9852998942588059
0.046101,0.010400114060494035,7.049307156230497e-7,7.04930715611766e-7,0.975057932144531
0.046201,0.04649608131184961,2.7909806163118094e-6,2.7909806162892313e-6,0.9389441612598657
0.046301,0.10652458394037707,5.865088423726499e-6,5.865088423697163e-6,0.8788954391282402
0.046401,0.18726990806677474,1.0189731360876927e-5,1.0189731360849547e-5,0.7981278066299646
0.046501,0.2843993540671417,1.5673167156443208e-5,1.5673167156424916e-5,0.7009741828924455
0.046601,0.3927055923245555,2.1345811400591264e-5,2.1345811400593077e-5,0.5926438376121951
0.046701,0.5063666568447934,2.755658703984835e-5,2.75565870398772e-5,0.47895712447788236
0.046801,0.6192836944281855,3.3845266421114207e-5,3.3845266421174265e-5,0.3660150080412384
0.046901,0.7254025406701314,3.9587600550887434e-5,3.9587600550970673e-5,0.2598712709454545
0.047001,0.8190313242418035,4.461702014981974e-5,4.4617020149918914e-5,0.1662186962506783
0.047101,0.8951499139205296,4.9088215753113964e-5,4.908821575320929e-5,0.09007784288561603
0.047201,0.9496656937553181,5.1908183181961094e-5,5.190818318205373e-5,0.035542855295235744
0.047301,0.9796529360367168,5.360193805585948e-5,5.360193805593214e-5,0.005538406779163311
0.047401,0.9835078064690999,5.39653595562497e-5,5.396535955628919e-5,0.0016693806371044803
0.047501,0.9610259425117046,5.281263809948014e-5,5.2812638099487666e-5,0.02413987899231117
0.047601,0.9134175932946428,5.0069861325895615e-5,5.006986132586791e-5,0.071739738640268
0.047701,0.8432268245474518,4.661913009303143e-5,4.6619130092985974e-5,0.14192377889400665
0.047801,0.7542212070730981,4.160689791990892e-5,4.1606897919846035e-5,0.230925774084115
0.047901,0.6511785286930742,3.599596886544243e-5,3.599596886537313e-5,0.3339656271208582
0.048001,0.5396306283836945,2.9992488873908996e-5,2.9992488873845123e-5,0.4455116973702653
0.048101,0.4255663798997823,2.383154987563473e-5,2.3831549875580707e-5,0.5595745863376872
0.048201,0.31509427996350187,1.750803590935202e-5,1.750803590931709e-5,0.6700452113971751
0.048301,0.2141402921109717,1.2322749067312326e-5,1.2322749067291578e-5,0.7709954584170438
0.048401,0.1281261779597074,7.405417646377622e-6,7.40541764637331e-6,0.8570057589228244
0.048501,0.06166639261666753,3.7147120770583803e-6,3.714712077063702e-6,0.9234587277765197
0.048601,0.018331422984378832,1.3357021472231972e-6,1.3357021472310365e-6,0.9667839561010291
0.048701,0.0004334591166253799,3.991401122833391e-7,3.991401122854117e-7,0.9846694058636106
0.048801,0.008931017374808389,4.883961139667001e-7,4.883961139583606e-7,0.976156984001771
0.048901,0.04337338247917926,2.6292762567067247e-6,2.6292762566871396e-6,0.941695907268428
0.049001,0.10191162837573654,5.6386078939060595e-6,5.638607893878521e-6,0.8831374103593987
0.049101,0.18141083019937254,9.897377306865822e-6,9.897377306838098e-6,0.8036161666293045
0.049201,0.2775918693126415,1.5155005154686407e-5,1.5155005154663305e-5,0.7074112332556749
0.049301,0.3852926322379007,2.1138401037810534e-5,2.1138401037803402e-5,0.5996849938338642
0.049401,0.4987434178278668,2.7016625067113554e-5,2.7016625067131657e-5,0.4862099724997371
0.049501,0.6118537480922599,3.345327094762477e-5,3.345327094766599e-5,0.37307396462542025
0.049601,0.7185621837708432,3.921797376499115e-5,3.921797376505229e-5,0.2663406101069453
0.049701,0.8131299053797801,4.434165415821177e-5,4.434165415829213e-5,0.17174942440953508
0.049801,0.8904832339213472,4.865153118850607e-5,4.8651531188592114e-5,0.0943740064491882
0.049901,0.9464793430829828,5.1897593770880386e-5,5.189759377095582e-5,0.03835772311012013
0.050001,0.9781141910766373,5.342399032524561e-5,5.3423990325296154e-5,0.006706226859510827
